61742,4.172959,6.237781,-0.136822,6
61742,7.535938,6.237781,-0.136822,1
61742,9.199188,6.237781,-0.136822,9
61747,6.573296,6.272340,-0.148505,2
61765,6.900826,6.230225,-0.159896,14
61765,9.130734,6.230225,-0.159896,6
61765,9.446809,6.230225,-0.159896,7
61771,4.894090,6.295833,-0.074782,7
61771,5.540552,6.295833,-0.074782,8
61771,7.384679,6.295833,-0.074782,8
61771,7.881143,6.295833,-0.074782,7
61771,8.072328,6.295833,-0.074782,4
61783,7.461903,6.247717,-0.141250,13
61787,5.984596,6.327090,-0.024644,10
61796,4.343641,6.230565,-0.084047,3
61796,4.756729,6.230565,-0.084047,10
61796,5.265994,6.230565,-0.084047,13
61796,5.512142,6.230565,-0.084047,6
61796,5.595674,6.230565,-0.084047,3
61796,6.292737,6.230565,-0.084047,9
61796,7.716561,6.230565,-0.084047,11
61796,8.949775,6.230565,-0.084047,10
61802,3.149263,6.253863,-0.189327,5
61806,1.126895,6.139341,-0.798367,15
61855,1.206309,6.148930,-0.772436,11
61860,1.040027,6.159085,-0.774850,13
62117,12.157786,6.240211,-0.425125,7
62117,12.322197,6.240211,-0.425125,4
62150,12.136213,6.241044,-0.421624,31
62150,12.393145,6.241044,-0.421624,9
62158,11.746695,6.301646,-0.401748,11
62158,11.824662,6.301646,-0.401748,18
62261,11.759222,6.296090,-0.409835,16
62261,11.854192,6.296090,-0.409835,4
62265,10.651906,6.250339,-0.367286,8
62401,11.732075,6.294068,-0.413865,10
62401,11.791694,6.294068,-0.413865,14
62401,11.973616,6.294068,-0.413865,8
62482,11.948546,6.241438,-0.443896,15
62483,12.055252,6.254001,-0.383670,9
62591,11.961352,6.254481,-0.428408,8
62659,1.155382,6.183686,-0.634520,4
62669,11.800128,6.265733,-0.417899,14
62669,11.969284,6.265733,-0.417899,10
62669,12.018914,6.265733,-0.417899,5
62944,11.973718,6.272844,-0.434382,14
63039,10.059850,6.261699,-0.317434,2
63039,10.758115,6.261699,-0.317434,5
63058,4.808653,6.354661,-0.037311,8
63058,4.961332,6.354661,-0.037311,20
63058,5.609578,6.354661,-0.037311,2
63058,7.795025,6.354661,-0.037311,11
63065,10.136560,6.234849,-0.333117,3
63066,4.079950,6.358734,-0.085462,7
63066,6.111868,6.358734,-0.085462,9
63066,7.070609,6.358734,-0.085462,1
63069,4.161420,6.363291,-0.075379,6
63069,5.235259,6.363291,-0.075379,3
63069,6.005076,6.363291,-0.075379,1
63069,7.136398,6.363291,-0.075379,18
63069,8.158153,6.363291,-0.075379,6
63069,8.373238,6.363291,-0.075379,3
63071,4.904296,6.386022,-0.036460,9
63073,5.131060,6.384659,-0.047702,4
63073,6.947927,6.384659,-0.047702,2
63077,2.797209,6.320261,-0.199676,6
63077,2.949458,6.320261,-0.199676,6
63079,3.694031,6.325410,-0.095769,6
63079,7.154617,6.325410,-0.095769,11
63079,7.312653,6.325410,-0.095769,9
63080,7.354643,6.367811,-0.014200,3
63086,4.641354,6.377508,-0.049500,19
63086,5.823280,6.377508,-0.049500,9
63086,7.615507,6.377508,-0.049500,6
63088,4.149017,6.360976,-0.069769,5
63088,4.579292,6.360976,-0.069769,12
63088,4.740538,6.360976,-0.069769,25
63088,5.115648,6.360976,-0.069769,3
63088,5.168883,6.360976,-0.069769,6
63091,12.291263,6.243543,-0.335816,3
63096,4.280275,6.390210,-0.046228,6
63096,4.641064,6.390210,-0.046228,3
63096,5.565000,6.390210,-0.046228,5
63096,7.647477,6.390210,-0.046228,3
63096,7.801006,6.390210,-0.046228,2
63097,3.227650,6.298863,-0.164842,10
63097,6.836394,6.298863,-0.164842,6
63098,4.557077,6.385328,-0.045044,8
63098,4.702919,6.385328,-0.045044,9
63098,4.855468,6.385328,-0.045044,13
63098,7.680227,6.385328,-0.045044,2
63098,7.758522,6.385328,-0.045044,3
63110,4.079572,6.321805,-0.117071,9
63110,6.276649,6.321805,-0.117071,8
63110,6.593522,6.321805,-0.117071,10
63110,7.046896,6.321805,-0.117071,1
63111,4.549984,6.357214,-0.049309,9
63111,5.008902,6.357214,-0.049309,3
63115,3.737618,6.327728,-0.092735,6
63115,4.253615,6.327728,-0.092735,5
63120,4.064298,6.367541,-0.071331,3
63120,5.340864,6.367541,-0.071331,12
63120,7.072608,6.367541,-0.071331,10
63457,10.047682,6.275911,-0.314469,2
63457,11.068672,6.275911,-0.314469,7
63457,12.181844,6.275911,-0.314469,3
63461,10.530373,6.252415,-0.354206,13
63461,11.071605,6.252415,-0.354206,7
63461,12.065350,6.252415,-0.354206,6
63478,3.190262,6.343520,-0.164471,2
63478,3.310433,6.343520,-0.164471,3
63478,8.949391,6.343520,-0.164471,5
63480,9.936525,6.327727,-0.277621,4
63480,10.635760,6.327727,-0.277621,13
63491,4.406037,6.405814,-0.049279,1
63491,4.673598,6.405814,-0.049279,4
63491,5.344288,6.405814,-0.049279,6
63491,5.533266,6.405814,-0.049279,7
63491,7.388226,6.405814,-0.049279,14
63491,7.668989,6.405814,-0.049279,1
63491,7.851799,6.405814,-0.049279,6
63497,9.819097,6.312813,-0.311828,8
63497,10.247704,6.312813,-0.311828,5
63507,3.764408,6.372880,-0.100922,11
63507,6.993128,6.372880,-0.100922,5
63507,8.235947,6.372880,-0.100922,5
63507,8.401011,6.372880,-0.100922,9
63510,10.837095,6.292552,-0.284034,4
63514,9.713029,6.305819,-0.299231,5
63514,10.830864,6.305819,-0.299231,5
63516,2.947813,6.343776,-0.179931,10
63516,3.205572,6.343776,-0.179931,6
63516,6.341875,6.343776,-0.179931,4
63520,10.577258,6.268262,-0.357910,9
63522,3.019019,6.355295,-0.155467,11
63522,3.156599,6.355295,-0.155467,6
63522,8.703501,6.355295,-0.155467,8
63524,2.863224,6.341333,-0.190336,9
63527,3.225229,6.396652,-0.097723,3
63527,5.930540,6.396652,-0.097723,7
63527,6.816569,6.396652,-0.097723,15
63530,2.670971,6.336701,-0.227576,12
63539,12.196619,6.287217,-0.326335,7
63546,10.320370,6.294522,-0.325529,3
63546,10.903576,6.294522,-0.325529,2
63546,12.123502,6.294522,-0.325529,11
63548,3.399594,6.334306,-0.180589,6
63548,9.249351,6.334306,-0.180589,4
63550,4.028166,6.419769,-0.051016,7
63550,4.449964,6.419769,-0.051016,10
63550,4.772810,6.419769,-0.051016,1
63550,5.071001,6.419769,-0.051016,8
63550,6.818685,6.419769,-0.051016,12
63574,9.358148,6.358018,-0.232506,7
63575,10.528250,6.347082,-0.271169,2
63576,9.130192,6.372231,-0.198582,6
63583,3.384600,6.414396,-0.090781,10
63583,8.013723,6.414396,-0.090781,13
63583,8.197566,6.414396,-0.090781,5
63584,6.988751,6.414876,-0.093410,14
63587,8.771215,6.416842,-0.155846,3
63590,5.030805,6.447432,-0.067692,16
63590,5.411987,6.447432,-0.067692,1
63602,9.169390,6.375496,-0.199850,6
63605,3.520216,6.424129,-0.124107,2
63606,3.899803,6.448107,-0.050201,9
63606,4.822506,6.448107,-0.050201,4
63606,7.444697,6.448107,-0.050201,5
63606,7.771905,6.448107,-0.050201,9
63608,4.582600,6.459178,-0.059266,4
63608,4.949553,6.459178,-0.059266,11
63608,5.370958,6.459178,-0.059266,1
63608,7.603637,6.459178,-0.059266,1
63612,3.364093,6.429984,-0.098876,6
63612,5.815961,6.429984,-0.098876,10
63612,6.655476,6.429984,-0.098876,6
63612,7.991827,6.429984,-0.098876,8
63612,8.212840,6.429984,-0.098876,5
63616,3.421944,6.412826,-0.100728,11
63616,7.023607,6.412826,-0.100728,8
63617,10.318622,6.310015,-0.330958,8
63617,11.759283,6.310015,-0.330958,28
63633,11.616243,6.336427,-0.371555,7
63633,11.927846,6.336427,-0.371555,12
63649,11.233143,6.415410,-0.352734,3
63656,10.609565,6.377173,-0.265780,3
63661,11.162142,6.405537,-0.329471,16
63661,11.566070,6.405537,-0.329471,16
63689,11.521971,6.317440,-0.390653,13
63689,11.854704,6.317440,-0.390653,3
63696,9.478895,6.426729,-0.273212,6
63696,9.589607,6.426729,-0.273212,3
63696,11.221536,6.426729,-0.273212,6
63696,11.329167,6.426729,-0.273212,4
63696,11.468829,6.426729,-0.273212,10
63701,9.588803,6.408965,-0.295154,5
63701,10.036289,6.408965,-0.295154,2
63701,11.319622,6.408965,-0.295154,18
63701,11.507833,6.408965,-0.295154,10
63701,11.704172,6.408965,-0.295154,5
63705,9.508474,6.423553,-0.288724,4
63705,9.786671,6.423553,-0.288724,9
63705,10.043204,6.423553,-0.288724,7
63705,11.290883,6.423553,-0.288724,10
63705,11.412600,6.423553,-0.288724,8
63705,11.524018,6.423553,-0.288724,2
63709,11.522071,6.353868,-0.374475,3
63710,11.504807,6.327882,-0.372537,13
63710,11.682897,6.327882,-0.372537,1
63717,11.122442,6.415827,-0.326110,15
63717,11.602096,6.415827,-0.326110,2
63725,11.515522,6.344950,-0.386421,16
63725,11.663391,6.344950,-0.386421,13
63728,9.713211,6.397579,-0.281488,7
63728,10.185201,6.397579,-0.281488,6
63728,11.613831,6.397579,-0.281488,5
63729,11.259488,6.380476,-0.343364,8
63729,11.422676,6.380476,-0.343364,10
63729,11.772682,6.380476,-0.343364,2
63978,1.089468,6.176245,-0.766944,12
64330,1.153895,6.178142,-0.755580,4
64377,1.262890,6.167832,-0.745274,7
64377,1.563837,6.167832,-0.745274,4
64504,1.304893,6.193548,-0.809666,3
64858,2.684743,6.407371,-0.192333,11
64914,2.797295,6.411777,-0.179380,4
64914,8.833587,6.411777,-0.179380,2
64919,9.108752,6.413420,-0.220835,10
64922,8.333296,6.427665,-0.148969,4
64922,8.687642,6.427665,-0.148969,4
64925,6.903917,6.478540,-0.007182,4
64945,3.280039,6.455524,-0.092156,3
64945,6.510471,6.455524,-0.092156,9
64945,7.940287,6.455524,-0.092156,11
64958,2.724793,6.431262,-0.186554,5
64960,2.987425,6.433514,-0.159421,4
64960,8.376858,6.433514,-0.159421,11
64960,8.653177,6.433514,-0.159421,14
64960,8.794854,6.433514,-0.159421,10
64973,4.834110,6.466058,-0.020518,4
64973,6.984828,6.466058,-0.020518,4
64973,7.158784,6.466058,-0.020518,3
64990,10.209317,6.421904,-0.229367,8
64994,6.205576,6.450222,-0.150885,3
64994,8.324155,6.450222,-0.150885,6
64994,8.495760,6.450222,-0.150885,13
65000,10.393446,6.426080,-0.251103,1
65015,6.968622,6.548745,-0.003759,4
65015,7.049691,6.548745,-0.003759,9
65021,3.850040,6.515894,-0.087840,4
65021,7.706252,6.515894,-0.087840,4
65037,9.947777,6.467997,-0.194038,15
65039,2.247060,6.455538,-0.247361,3
65039,11.152656,6.455538,-0.247361,7
65040,8.602036,6.486467,-0.158692,8
65045,3.798067,6.505076,-0.058638,4
65045,6.921375,6.505076,-0.058638,6
65054,5.264812,6.500069,-0.018684,11
65054,7.165204,6.500069,-0.018684,13
65055,4.187435,6.519859,-0.050156,8
65055,4.691830,6.519859,-0.050156,14
65055,5.100992,6.519859,-0.050156,1
65056,5.819992,6.481538,-0.153577,3
65056,10.087262,6.481538,-0.153577,6
65091,4.362886,6.490193,-0.060043,4
65091,4.828090,6.490193,-0.060043,12
65091,7.443557,6.490193,-0.060043,12
65095,2.985612,6.502276,-0.055897,6
65095,4.030938,6.502276,-0.055897,6
65095,4.359504,6.502276,-0.055897,5
65095,6.413388,6.502276,-0.055897,12
65095,7.511721,6.502276,-0.055897,11
65109,6.052884,6.487405,-0.133259,4
65109,6.255689,6.487405,-0.133259,3
65109,8.447355,6.487405,-0.133259,8
65111,2.447834,6.451367,-0.220002,4
65111,10.181583,6.451367,-0.220002,1
65113,2.551143,6.479249,-0.194729,11
65122,2.739628,6.445132,-0.185480,5
65122,10.260756,6.445132,-0.185480,6
65124,3.464890,6.466809,-0.120122,8
65146,6.368035,6.517718,-0.064758,5
65352,13.031181,6.418830,-0.681505,10
65371,12.902644,6.427450,-0.604802,12
65427,9.417602,6.456088,-0.272071,10
65427,11.149466,6.456088,-0.272071,12
65465,12.843531,6.443135,-0.608267,16
65491,2.002051,6.479759,-0.265240,8
65491,2.117947,6.479759,-0.265240,2
65491,9.437108,6.479759,-0.265240,6
65491,10.820295,6.479759,-0.265240,24
65491,10.930636,6.479759,-0.265240,11
65491,10.958836,6.479759,-0.265240,13
65491,11.139389,6.479759,-0.265240,8
65519,2.062813,6.468644,-0.254726,7
65519,9.519633,6.468644,-0.254726,3
65519,9.625127,6.468644,-0.254726,5
65519,11.007397,6.468644,-0.254726,12
65519,11.376292,6.468644,-0.254726,14
65560,9.230540,6.467590,-0.294513,6
65560,10.983186,6.467590,-0.294513,14
65567,9.364303,6.485614,-0.264535,13
65567,10.964603,6.485614,-0.264535,19
65569,2.374584,6.490866,-0.202993,5
65569,8.878628,6.490866,-0.202993,2
65588,12.833059,6.439991,-0.601010,11
65594,12.396781,6.480926,-0.546396,6
65613,9.516067,6.496552,-0.232356,5
65613,10.966747,6.496552,-0.232356,30
65613,11.217426,6.496552,-0.232356,14
65617,12.855457,6.498259,-0.504679,10
65638,1.966035,6.506022,-0.264495,4
65638,10.616926,6.506022,-0.264495,14
65638,10.734124,6.506022,-0.264495,12
65638,10.919626,6.506022,-0.264495,15
65658,12.559370,6.510579,-0.503381,3
65681,12.372395,6.513102,-0.547867,6
65688,12.548932,6.489048,-0.557478,2
65704,1.912538,6.512074,-0.261676,5
65704,10.593175,6.512074,-0.261676,1
65704,11.061928,6.512074,-0.261676,11
65732,12.320469,6.499906,-0.531780,4
65791,3.187268,6.519761,-0.142899,4
65791,5.623894,6.519761,-0.142899,10
65791,8.485892,6.519761,-0.142899,7
65808,3.276974,6.532093,-0.118428,4
65808,5.438907,6.532093,-0.118428,1
65808,5.805766,6.532093,-0.118428,7
65822,3.229073,6.513590,-0.134552,7
65822,5.741335,6.513590,-0.134552,9
65822,8.066329,6.513590,-0.134552,5
65828,3.838450,6.560248,-0.013913,14
65828,3.947626,6.560248,-0.013913,6
65828,6.827912,6.560248,-0.013913,7
65832,6.874933,6.554114,-0.000614,7
65838,3.692846,6.535232,-0.073850,4
65840,2.568465,6.513855,-0.146456,8
65840,3.224120,6.513855,-0.146456,4
65840,5.680234,6.513855,-0.146456,11
65840,8.022337,6.513855,-0.146456,10
65840,8.374967,6.513855,-0.146456,8
65847,3.330108,6.521314,-0.121070,11
65847,6.000436,6.521314,-0.121070,8
65847,8.253945,6.521314,-0.121070,6
65849,3.214520,6.513329,-0.153030,8
65849,7.987531,6.513329,-0.153030,4
65849,8.408639,6.513329,-0.153030,16
65849,8.582253,6.513329,-0.153030,4
65849,9.761833,6.513329,-0.153030,4
65874,4.688693,6.560432,-0.040676,8
65874,6.176569,6.560432,-0.040676,11
65874,7.094721,6.560432,-0.040676,4
65875,3.894785,6.569836,-0.032867,18
65875,4.043364,6.569836,-0.032867,4
65875,4.378178,6.569836,-0.032867,7
65883,2.713859,6.557254,-0.077547,4
65883,3.314249,6.557254,-0.077547,5
65883,6.140810,6.557254,-0.077547,5
65883,7.359579,6.557254,-0.077547,1
65883,7.638206,6.557254,-0.077547,8
65887,7.487376,6.561136,-0.099019,10
65888,3.410575,6.566146,-0.073707,12
65888,6.125655,6.566146,-0.073707,2
65888,7.245344,6.566146,-0.073707,6
65888,7.588289,6.566146,-0.073707,6
65913,9.805606,6.534484,-0.163776,5
65926,2.383733,6.532419,-0.207519,7
65926,9.339169,6.532419,-0.207519,8
65929,4.387038,6.620548,-0.011297,6
65929,4.800506,6.620548,-0.011297,11
65929,6.631217,6.620548,-0.011297,9
65931,2.067869,6.528825,-0.248953,9
65931,9.355792,6.528825,-0.248953,6
65931,10.635154,6.528825,-0.248953,9
65931,11.077770,6.528825,-0.248953,6
65938,3.603903,6.580480,-0.066481,7
65938,6.030427,6.580480,-0.066481,8
65938,6.260022,6.580480,-0.066481,10
65938,7.172353,6.580480,-0.066481,11
65938,7.519416,6.580480,-0.066481,7
65939,2.413355,6.551589,-0.152848,7
65939,5.490319,6.551589,-0.152848,6
65939,7.900183,6.551589,-0.152848,10
65939,8.233421,6.551589,-0.152848,6
65939,8.446257,6.551589,-0.152848,2
65939,9.585761,6.551589,-0.152848,1
65939,9.675127,6.551589,-0.152848,3
65941,2.658950,6.577113,-0.074702,6
65941,3.276917,6.577113,-0.074702,2
65941,6.028660,6.577113,-0.074702,3
65941,6.297956,6.577113,-0.074702,8
65945,4.350423,6.592630,-0.027151,10
65945,4.632896,6.592630,-0.027151,7
65945,6.713101,6.592630,-0.027151,3
65957,3.616376,6.612339,-0.011267,8
65960,10.720421,6.539959,-0.210334,3
65960,10.919713,6.539959,-0.210334,16
65966,3.707260,6.611985,-0.025967,6
65966,4.618264,6.611985,-0.025967,11
65969,3.017273,6.560242,-0.144410,6
65969,5.627979,6.560242,-0.144410,4
65991,4.008849,6.597144,-0.053385,11
65991,4.862805,6.597144,-0.053385,1
65991,4.995416,6.597144,-0.053385,5
65991,6.193746,6.597144,-0.053385,9
65991,6.573146,6.597144,-0.053385,8
65996,2.250846,6.540115,-0.222541,13
65996,9.201518,6.540115,-0.222541,5
65996,10.493333,6.540115,-0.222541,12
65996,10.632474,6.540115,-0.222541,4
65996,10.760683,6.540115,-0.222541,3
65996,10.766009,6.540115,-0.222541,8
65996,10.853853,6.540115,-0.222541,2
66000,4.029768,6.607207,-0.042621,5
66000,6.078027,6.607207,-0.042621,5
66000,6.900648,6.607207,-0.042621,8
66003,5.466740,6.592159,-0.115286,1
66003,9.360038,6.592159,-0.115286,2
66008,5.556672,6.575874,-0.092838,5
66008,7.485269,6.575874,-0.092838,10
66084,8.989809,6.535592,-0.287480,4
66115,1.850560,6.542153,-0.296405,7
66116,2.547536,6.632270,-0.080621,5
66116,3.274835,6.632270,-0.080621,4
66116,5.754978,6.632270,-0.080621,12
66116,7.075531,6.632270,-0.080621,5
66116,7.300279,6.632270,-0.080621,10
66116,9.142620,6.632270,-0.080621,3
66121,1.783013,6.562421,-0.310485,2
66138,2.015442,6.683992,-0.109356,8
66138,3.030002,6.683992,-0.109356,6
66138,5.027027,6.683992,-0.109356,8
66138,5.176415,6.683992,-0.109356,3
66138,7.035560,6.683992,-0.109356,7
66138,7.482733,6.683992,-0.109356,1
66158,8.754735,6.593120,-0.240883,4
66159,9.166436,6.591206,-0.172860,1
66160,2.041606,6.705389,-0.107440,7
66160,2.917168,6.705389,-0.107440,3
66160,5.525040,6.705389,-0.107440,8
66160,9.593494,6.705389,-0.107440,1
66163,10.277797,6.580748,-0.197935,6
66163,10.378363,6.580748,-0.197935,3
66163,10.672783,6.580748,-0.197935,3
66182,4.902794,6.696945,-0.125180,10
66183,1.415748,6.621882,-0.336163,7
66189,8.943304,6.544888,-0.269009,8
66191,2.908572,6.595217,-0.136652,9
66191,3.028386,6.595217,-0.136652,1
66191,5.399490,6.595217,-0.136652,6
66191,5.851282,6.595217,-0.136652,10
66191,8.215545,6.595217,-0.136652,1
66198,12.205703,6.521331,-0.509803,6
66198,12.391651,6.521331,-0.509803,5
66198,12.606208,6.521331,-0.509803,2
66199,9.185629,6.622739,-0.214134,7
66199,10.703537,6.622739,-0.214134,13
66202,8.905082,6.548134,-0.260680,6
66202,9.075651,6.548134,-0.260680,9
66203,2.474673,6.650047,-0.099847,5
66203,3.034234,6.650047,-0.099847,8
66203,4.887882,6.650047,-0.099847,7
66203,5.266877,6.650047,-0.099847,4
66203,7.241007,6.650047,-0.099847,8
66203,7.711744,6.650047,-0.099847,10
66203,9.144832,6.650047,-0.099847,1
66203,9.210593,6.650047,-0.099847,4
66204,8.613365,6.572655,-0.209516,8
66204,9.441707,6.572655,-0.209516,7
66204,10.339048,6.572655,-0.209516,11
66219,10.512558,6.581204,-0.218406,22
66219,10.852703,6.581204,-0.218406,8
66219,10.968928,6.581204,-0.218406,7
66232,9.383896,6.582389,-0.218773,9
66232,10.376780,6.582389,-0.218773,17
66232,10.574636,6.582389,-0.218773,6
66232,10.756009,6.582389,-0.218773,7
66233,1.835537,6.554519,-0.314570,5
66247,4.898832,6.704129,-0.135190,5
66247,7.246251,6.704129,-0.135190,6
66247,9.797065,6.704129,-0.135190,13
66248,1.672460,6.568549,-0.311805,4
66257,2.522911,6.662032,-0.116314,4
66257,5.101713,6.662032,-0.116314,8
66257,5.522581,6.662032,-0.116314,8
66257,7.418130,6.662032,-0.116314,4
66257,7.768702,6.662032,-0.116314,4
66257,7.891838,6.662032,-0.116314,9
66271,2.797384,6.637443,-0.138453,7
66271,2.870825,6.637443,-0.138453,9
66271,5.569716,6.637443,-0.138453,5
66271,7.502269,6.637443,-0.138453,8
66277,12.477653,6.528406,-0.493563,15
66277,12.704032,6.528406,-0.493563,4
66295,2.298413,6.594612,-0.152321,8
66295,8.355769,6.594612,-0.152321,10
66301,2.202040,6.612162,-0.130898,9
66301,8.278320,6.612162,-0.130898,1
66302,1.884553,6.633565,-0.269211,7
66302,11.105801,6.633565,-0.269211,6
66303,8.649128,6.652606,-0.189054,6
66303,9.055311,6.652606,-0.189054,11
66303,10.237656,6.652606,-0.189054,13
66303,10.388049,6.652606,-0.189054,7
66303,10.597918,6.652606,-0.189054,18
66304,4.988243,6.640514,-0.116536,8
66304,5.258366,6.640514,-0.116536,2
66304,7.737898,6.640514,-0.116536,8
66310,3.909986,6.625126,-0.064180,8
66313,10.292103,6.613688,-0.199616,5
66313,10.447549,6.613688,-0.199616,13
66317,1.473270,6.607756,-0.320106,4
66319,8.370159,6.672287,-0.218116,8
66319,12.958046,6.672287,-0.218116,6
66321,5.385751,6.605719,-0.123715,12
66321,9.362661,6.605719,-0.123715,7
66329,2.093073,6.573089,-0.218976,1
66329,8.997861,6.573089,-0.218976,8
66329,10.305606,6.573089,-0.218976,7
66329,10.435428,6.573089,-0.218976,19
66329,10.621062,6.573089,-0.218976,8
66329,10.754899,6.573089,-0.218976,26
66334,1.851979,6.709099,-0.128572,11
66334,2.393004,6.709099,-0.128572,12
66334,2.623772,6.709099,-0.128572,5
66334,4.900752,6.709099,-0.128572,8
66334,5.029820,6.709099,-0.128572,3
66334,9.821952,6.709099,-0.128572,3
66346,1.427951,6.610253,-0.326765,8
66355,2.169918,6.666199,-0.113531,2
66355,2.799088,6.666199,-0.113531,5
66355,5.093982,6.666199,-0.113531,6
66355,5.346598,6.666199,-0.113531,5
66355,7.711470,6.666199,-0.113531,17
66355,7.850574,6.666199,-0.113531,1
66355,8.006067,6.666199,-0.113531,1
66360,10.093601,6.695597,-0.179936,5
66360,10.127070,6.695597,-0.179936,5
66360,10.275759,6.695597,-0.179936,10
66363,4.062517,6.615393,-0.079848,3
66363,5.427885,6.615393,-0.079848,6
66363,7.140980,6.615393,-0.079848,4
66379,4.296059,6.656701,-0.019089,10
66387,4.480278,6.622951,-0.031263,6
66387,4.714041,6.622951,-0.031263,12
66387,6.789996,6.622951,-0.031263,2
66426,4.235751,6.661615,-0.003267,11
66426,6.570879,6.661615,-0.003267,12
66432,3.647438,6.633299,-0.049388,10
66432,3.877641,6.633299,-0.049388,19
66432,4.708117,6.633299,-0.049388,5
66432,6.847156,6.633299,-0.049388,6
66446,3.590819,6.662264,-0.057170,8
66446,3.936839,6.662264,-0.057170,4
66446,6.009051,6.662264,-0.057170,1
66446,6.651895,6.662264,-0.057170,9
66455,3.170101,6.714288,0.001168,6
66455,3.258479,6.714288,0.001168,3
66455,4.089094,6.714288,0.001168,2
66462,3.504705,6.693014,-0.075945,11
66462,5.623907,6.693014,-0.075945,17
66462,5.892065,6.693014,-0.075945,6
66462,6.884473,6.693014,-0.075945,9
66462,8.923516,6.693014,-0.075945,9
66462,9.218415,6.693014,-0.075945,5
66478,3.268429,6.691431,-0.021698,8
66478,3.990353,6.691431,-0.021698,3
66478,6.502645,6.691431,-0.021698,3
