19533,8.097249,1.556082,-0.001433,9
19533,8.101474,1.556082,-0.001433,40
19555,8.184707,1.223632,-0.006131,6
19555,8.525468,1.223632,-0.006131,3
19555,9.362279,1.223632,-0.006131,5
19555,9.367987,1.223632,-0.006131,42
19555,9.369506,1.223632,-0.006131,31
19555,9.384707,1.223632,-0.006131,39
19555,9.385097,1.223632,-0.006131,9
19555,9.388974,1.223632,-0.006131,16
19555,9.391404,1.223632,-0.006131,2
19555,9.395749,1.223632,-0.006131,17
19555,9.399291,1.223632,-0.006131,36
19555,9.401004,1.223632,-0.006131,82
19555,9.401122,1.223632,-0.006131,40
19555,9.401908,1.223632,-0.006131,12
19555,9.402844,1.223632,-0.006131,43
19555,9.402850,1.223632,-0.006131,5
19555,9.402943,1.223632,-0.006131,19
19555,9.403030,1.223632,-0.006131,9
19555,9.403551,1.223632,-0.006131,12
19555,9.403602,1.223632,-0.006131,17
19555,9.403725,1.223632,-0.006131,3
19555,9.403730,1.223632,-0.006131,87
19555,9.404229,1.223632,-0.006131,27
19555,9.405056,1.223632,-0.006131,5
19555,9.405246,1.223632,-0.006131,6
19555,9.405559,1.223632,-0.006131,30
19555,9.406410,1.223632,-0.006131,13
19555,9.406671,1.223632,-0.006131,11
19555,9.407801,1.223632,-0.006131,19
19555,9.408303,1.223632,-0.006131,17
19555,9.409092,1.223632,-0.006131,28
19555,9.409404,1.223632,-0.006131,61
19555,9.410674,1.223632,-0.006131,18
19555,9.410741,1.223632,-0.006131,15
19555,9.411229,1.223632,-0.006131,8
19555,9.411810,1.223632,-0.006131,11
19555,9.412448,1.223632,-0.006131,27
19555,9.413206,1.223632,-0.006131,18
19555,9.413439,1.223632,-0.006131,54
19555,9.413468,1.223632,-0.006131,20
19555,9.414373,1.223632,-0.006131,33
19555,9.414411,1.223632,-0.006131,8
19555,9.415025,1.223632,-0.006131,14
19555,9.415109,1.223632,-0.006131,25
19555,9.415130,1.223632,-0.006131,32
19555,9.415434,1.223632,-0.006131,19
19555,9.415453,1.223632,-0.006131,4
19555,9.415471,1.223632,-0.006131,30
19555,9.415634,1.223632,-0.006131,1
19555,9.415647,1.223632,-0.006131,33
19555,9.415771,1.223632,-0.006131,62
19555,9.415827,1.223632,-0.006131,16
19555,9.415946,1.223632,-0.006131,25
19555,9.416011,1.223632,-0.006131,13
19555,9.416533,1.223632,-0.006131,34
19555,9.416711,1.223632,-0.006131,10
19555,9.417361,1.223632,-0.006131,26
19555,9.417478,1.223632,-0.006131,26
19555,9.418237,1.223632,-0.006131,8
19555,9.418262,1.223632,-0.006131,19
19555,9.418287,1.223632,-0.006131,10
19555,9.418501,1.223632,-0.006131,47
19555,9.418755,1.223632,-0.006131,6
19555,9.418979,1.223632,-0.006131,1
19555,9.419246,1.223632,-0.006131,8
19555,9.419414,1.223632,-0.006131,12
19555,9.419474,1.223632,-0.006131,72
19555,9.419547,1.223632,-0.006131,16
19555,9.419671,1.223632,-0.006131,10
19555,9.420579,1.223632,-0.006131,8
19555,9.420840,1.223632,-0.006131,7
19555,9.420986,1.223632,-0.006131,16
19555,9.421243,1.223632,-0.006131,25
19555,9.421300,1.223632,-0.006131,26
19555,9.421583,1.223632,-0.006131,15
19555,9.421984,1.223632,-0.006131,15
19555,9.422929,1.223632,-0.006131,1
19555,9.423284,1.223632,-0.006131,1
19555,9.423337,1.223632,-0.006131,40
19555,9.423569,1.223632,-0.006131,13
19555,9.424241,1.223632,-0.006131,28
19555,9.424358,1.223632,-0.006131,3
19555,9.424737,1.223632,-0.006131,1
19555,9.424763,1.223632,-0.006131,25
19555,9.425378,1.223632,-0.006131,55
19555,9.426315,1.223632,-0.006131,51
19555,9.426412,1.223632,-0.006131,44
19555,9.427136,1.223632,-0.006131,3
19555,9.427487,1.223632,-0.006131,32
19555,9.429612,1.223632,-0.006131,64
19555,9.430121,1.223632,-0.006131,22
19555,9.430218,1.223632,-0.006131,13
19555,9.430637,1.223632,-0.006131,15
19555,9.430820,1.223632,-0.006131,5
19555,9.430996,1.223632,-0.006131,4
19555,9.431018,1.223632,-0.006131,22
19555,9.434304,1.223632,-0.006131,13
19555,9.434672,1.223632,-0.006131,6
19555,9.434885,1.223632,-0.006131,23
19555,9.438748,1.223632,-0.006131,47
19584,10.556071,0.930627,0.031220,12
19584,10.594050,0.930627,0.031220,42
19710,2.779819,2.659971,-0.021729,6
19710,3.621940,2.659971,-0.021729,6
19756,4.548590,2.421755,-0.030535,10
19756,4.549680,2.421755,-0.030535,15
19756,4.561365,2.421755,-0.030535,16
19756,4.564311,2.421755,-0.030535,24
19756,4.568915,2.421755,-0.030535,13
19756,4.571419,2.421755,-0.030535,5
19756,4.577329,2.421755,-0.030535,12
19756,4.578433,2.421755,-0.030535,13
19756,4.585292,2.421755,-0.030535,1
19756,4.594575,2.421755,-0.030535,40
19756,4.596104,2.421755,-0.030535,14
19756,4.598094,2.421755,-0.030535,6
19756,4.600838,2.421755,-0.030535,47
19756,4.601541,2.421755,-0.030535,19
19756,4.601580,2.421755,-0.030535,59
19756,4.601926,2.421755,-0.030535,8
19756,4.601990,2.421755,-0.030535,1
19756,4.602034,2.421755,-0.030535,13
19756,4.602038,2.421755,-0.030535,12
19756,4.602319,2.421755,-0.030535,15
19756,4.602908,2.421755,-0.030535,15
19756,4.602921,2.421755,-0.030535,124
19756,4.603254,2.421755,-0.030535,11
19756,4.603311,2.421755,-0.030535,27
19756,4.605146,2.421755,-0.030535,5
19756,4.606960,2.421755,-0.030535,48
19756,4.608368,2.421755,-0.030535,32
19756,4.610110,2.421755,-0.030535,24
19756,4.610510,2.421755,-0.030535,86
19756,4.610946,2.421755,-0.030535,13
19756,4.611227,2.421755,-0.030535,68
19756,4.611287,2.421755,-0.030535,30
19756,4.611818,2.421755,-0.030535,11
19756,4.611893,2.421755,-0.030535,57
19756,4.611937,2.421755,-0.030535,60
19756,4.612023,2.421755,-0.030535,15
19756,4.612086,2.421755,-0.030535,59
19756,4.612316,2.421755,-0.030535,29
19756,4.612513,2.421755,-0.030535,17
19756,4.612717,2.421755,-0.030535,2
19756,4.612831,2.421755,-0.030535,4
19756,4.612995,2.421755,-0.030535,13
19756,4.613116,2.421755,-0.030535,23
19756,4.613282,2.421755,-0.030535,45
19756,4.613526,2.421755,-0.030535,14
19756,4.614001,2.421755,-0.030535,28
19756,4.614230,2.421755,-0.030535,13
19756,4.614335,2.421755,-0.030535,39
19756,4.614631,2.421755,-0.030535,30
19756,4.614779,2.421755,-0.030535,6
19756,4.614882,2.421755,-0.030535,71
19756,4.615171,2.421755,-0.030535,34
19756,4.615356,2.421755,-0.030535,7
19756,4.615460,2.421755,-0.030535,10
19756,4.615659,2.421755,-0.030535,94
19756,4.615922,2.421755,-0.030535,3
19756,4.616576,2.421755,-0.030535,2
19756,4.617405,2.421755,-0.030535,4
19756,4.617603,2.421755,-0.030535,6
19756,4.618750,2.421755,-0.030535,16
19756,4.618906,2.421755,-0.030535,35
19756,4.618940,2.421755,-0.030535,7
19756,4.619016,2.421755,-0.030535,19
19756,4.619094,2.421755,-0.030535,41
19756,4.619173,2.421755,-0.030535,12
19756,4.619341,2.421755,-0.030535,8
19756,4.619428,2.421755,-0.030535,17
19756,4.619711,2.421755,-0.030535,25
19756,4.619850,2.421755,-0.030535,27
19756,4.619874,2.421755,-0.030535,73
19756,4.620114,2.421755,-0.030535,4
19756,4.620480,2.421755,-0.030535,19
19756,4.620804,2.421755,-0.030535,4
19756,4.620918,2.421755,-0.030535,43
19756,4.620950,2.421755,-0.030535,9
19756,4.621218,2.421755,-0.030535,12
19756,4.621316,2.421755,-0.030535,2
19756,4.621321,2.421755,-0.030535,28
19756,4.621522,2.421755,-0.030535,35
19756,4.621562,2.421755,-0.030535,11
19756,4.621735,2.421755,-0.030535,58
19756,4.622559,2.421755,-0.030535,23
19756,4.624036,2.421755,-0.030535,24
19756,4.624155,2.421755,-0.030535,55
19756,4.624435,2.421755,-0.030535,39
19756,4.626218,2.421755,-0.030535,15
19756,4.626796,2.421755,-0.030535,2
19756,4.627096,2.421755,-0.030535,12
19756,4.627223,2.421755,-0.030535,6
19756,4.628055,2.421755,-0.030535,37
19756,4.629404,2.421755,-0.030535,11
19756,4.629740,2.421755,-0.030535,8
19756,4.630470,2.421755,-0.030535,5
19756,4.630736,2.421755,-0.030535,15
19756,4.631468,2.421755,-0.030535,8
19756,4.632514,2.421755,-0.030535,36
19756,4.632654,2.421755,-0.030535,35
19756,4.632702,2.421755,-0.030535,5
19756,4.634653,2.421755,-0.030535,12
19756,4.634743,2.421755,-0.030535,5
19756,4.636052,2.421755,-0.030535,10
19756,4.636218,2.421755,-0.030535,7
19756,4.637407,2.421755,-0.030535,10
19817,7.726534,1.420399,-0.032976,4
19817,8.177609,1.420399,-0.032976,19
19817,8.600541,1.420399,-0.032976,30
19817,8.606865,1.420399,-0.032976,21
19817,8.607644,1.420399,-0.032976,45
19817,8.608058,1.420399,-0.032976,6
19817,8.608430,1.420399,-0.032976,21
19817,8.608660,1.420399,-0.032976,1
19817,8.608759,1.420399,-0.032976,14
19817,8.609135,1.420399,-0.032976,2
19817,8.609237,1.420399,-0.032976,20
19817,8.609638,1.420399,-0.032976,67
19817,8.610116,1.420399,-0.032976,57
19817,8.610371,1.420399,-0.032976,9
19817,8.610693,1.420399,-0.032976,8
19817,8.611506,1.420399,-0.032976,20
19817,8.611798,1.420399,-0.032976,2
19817,8.611886,1.420399,-0.032976,2
19817,8.612331,1.420399,-0.032976,27
19817,8.613801,1.420399,-0.032976,9
19817,8.614078,1.420399,-0.032976,70
19817,8.614828,1.420399,-0.032976,8
19817,8.614919,1.420399,-0.032976,7
19817,8.615345,1.420399,-0.032976,7
19817,8.615490,1.420399,-0.032976,17
19817,8.616403,1.420399,-0.032976,2
19817,8.616619,1.420399,-0.032976,51
19817,8.616847,1.420399,-0.032976,2
19817,8.616996,1.420399,-0.032976,17
19817,8.617978,1.420399,-0.032976,14
19817,8.618236,1.420399,-0.032976,18
19817,8.618261,1.420399,-0.032976,16
19817,8.619145,1.420399,-0.032976,33
19817,8.619774,1.420399,-0.032976,15
19817,8.620048,1.420399,-0.032976,39
19817,8.620275,1.420399,-0.032976,39
19817,8.620622,1.420399,-0.032976,44
19817,8.621714,1.420399,-0.032976,24
19817,8.621805,1.420399,-0.032976,3
19817,8.622127,1.420399,-0.032976,26
19817,8.622361,1.420399,-0.032976,17
19817,8.622399,1.420399,-0.032976,29
19817,8.623106,1.420399,-0.032976,40
19817,8.623562,1.420399,-0.032976,9
19817,8.623716,1.420399,-0.032976,29
19817,8.623973,1.420399,-0.032976,15
19817,8.624146,1.420399,-0.032976,15
19817,8.624159,1.420399,-0.032976,8
19817,8.624266,1.420399,-0.032976,2
19817,8.624293,1.420399,-0.032976,72
19817,8.624488,1.420399,-0.032976,32
19817,8.625419,1.420399,-0.032976,44
19817,8.625498,1.420399,-0.032976,20
19817,8.625581,1.420399,-0.032976,9
19817,8.625584,1.420399,-0.032976,23
19817,8.625883,1.420399,-0.032976,31
19817,8.626039,1.420399,-0.032976,14
19817,8.626087,1.420399,-0.032976,53
19817,8.626436,1.420399,-0.032976,23
19817,8.626463,1.420399,-0.032976,24
19817,8.626713,1.420399,-0.032976,25
19817,8.628286,1.420399,-0.032976,23
19817,8.629034,1.420399,-0.032976,61
19817,8.629160,1.420399,-0.032976,15
19817,8.630751,1.420399,-0.032976,29
19817,8.630769,1.420399,-0.032976,78
19817,8.630886,1.420399,-0.032976,17
19817,8.631179,1.420399,-0.032976,27
19817,8.631368,1.420399,-0.032976,115
19817,8.631806,1.420399,-0.032976,3
19817,8.633539,1.420399,-0.032976,21
19817,8.633665,1.420399,-0.032976,1
19817,8.633813,1.420399,-0.032976,3
19817,8.635079,1.420399,-0.032976,7
19817,8.636108,1.420399,-0.032976,7
19817,8.636618,1.420399,-0.032976,5
19817,8.636844,1.420399,-0.032976,29
19817,8.637046,1.420399,-0.032976,31
19817,8.637676,1.420399,-0.032976,18
19817,8.638316,1.420399,-0.032976,14
19817,8.639119,1.420399,-0.032976,15
19817,8.639318,1.420399,-0.032976,56
19817,8.641718,1.420399,-0.032976,16
19817,8.641871,1.420399,-0.032976,21
19817,8.644721,1.420399,-0.032976,24
19860,1.336446,2.945392,0.049862,2
19860,2.074015,2.945392,0.049862,9
20158,12.236573,0.428721,0.204921,12
20158,12.486236,0.428721,0.204921,12
20190,9.752408,1.071952,0.034669,5
20190,9.833623,1.071952,0.034669,6
20190,9.990837,1.071952,0.034669,3
20190,9.991694,1.071952,0.034669,3
20190,10.010482,1.071952,0.034669,14
20190,10.013006,1.071952,0.034669,16
20190,10.013654,1.071952,0.034669,3
20190,10.018000,1.071952,0.034669,3
20190,10.019621,1.071952,0.034669,2
20190,10.020146,1.071952,0.034669,18
20190,10.023538,1.071952,0.034669,10
20190,10.023673,1.071952,0.034669,5
20190,10.023697,1.071952,0.034669,3
20190,10.023913,1.071952,0.034669,15
20190,10.028814,1.071952,0.034669,24
20190,10.028868,1.071952,0.034669,10
20190,10.029461,1.071952,0.034669,39
20190,10.030080,1.071952,0.034669,7
20190,10.030315,1.071952,0.034669,5
20190,10.030645,1.071952,0.034669,10
20190,10.030886,1.071952,0.034669,15
20190,10.030913,1.071952,0.034669,47
20190,10.030954,1.071952,0.034669,52
20190,10.031710,1.071952,0.034669,12
20190,10.032910,1.071952,0.034669,3
20190,10.033445,1.071952,0.034669,4
20190,10.035321,1.071952,0.034669,12
20190,10.036243,1.071952,0.034669,57
20190,10.040361,1.071952,0.034669,124
20190,10.041476,1.071952,0.034669,32
20190,10.041606,1.071952,0.034669,12
20190,10.041692,1.071952,0.034669,21
20190,10.041741,1.071952,0.034669,8
20190,10.041820,1.071952,0.034669,56
20190,10.041835,1.071952,0.034669,53
20190,10.041931,1.071952,0.034669,76
20190,10.042005,1.071952,0.034669,5
20190,10.042097,1.071952,0.034669,1
20190,10.042192,1.071952,0.034669,26
20190,10.042501,1.071952,0.034669,27
20190,10.042507,1.071952,0.034669,9
20190,10.042771,1.071952,0.034669,53
20190,10.042999,1.071952,0.034669,2
20190,10.043273,1.071952,0.034669,52
20190,10.043375,1.071952,0.034669,11
20190,10.044029,1.071952,0.034669,33
20190,10.044264,1.071952,0.034669,86
20190,10.044599,1.071952,0.034669,7
20190,10.045963,1.071952,0.034669,1
20190,10.046771,1.071952,0.034669,41
20190,10.046784,1.071952,0.034669,5
20190,10.046871,1.071952,0.034669,39
20190,10.047496,1.071952,0.034669,44
20190,10.047526,1.071952,0.034669,7
20190,10.047789,1.071952,0.034669,8
20190,10.047954,1.071952,0.034669,8
20190,10.048028,1.071952,0.034669,3
20190,10.048132,1.071952,0.034669,1
20190,10.049898,1.071952,0.034669,33
20190,10.050216,1.071952,0.034669,26
20190,10.050275,1.071952,0.034669,22
20190,10.050377,1.071952,0.034669,85
20190,10.051443,1.071952,0.034669,20
20190,10.051836,1.071952,0.034669,39
20190,10.051973,1.071952,0.034669,3
20190,10.052039,1.071952,0.034669,9
20190,10.052244,1.071952,0.034669,35
20190,10.052530,1.071952,0.034669,38
20190,10.052570,1.071952,0.034669,19
20190,10.052761,1.071952,0.034669,33
20190,10.052777,1.071952,0.034669,1
20190,10.053114,1.071952,0.034669,62
20190,10.053202,1.071952,0.034669,25
20190,10.053251,1.071952,0.034669,29
20190,10.054381,1.071952,0.034669,3
20190,10.055245,1.071952,0.034669,12
20190,10.055634,1.071952,0.034669,66
20190,10.056258,1.071952,0.034669,15
20190,10.056304,1.071952,0.034669,38
20190,10.057418,1.071952,0.034669,4
20190,10.057561,1.071952,0.034669,1
20190,10.057905,1.071952,0.034669,16
20190,10.059275,1.071952,0.034669,2
20190,10.059291,1.071952,0.034669,1
20190,10.060312,1.071952,0.034669,8
20190,10.060486,1.071952,0.034669,29
20190,10.060768,1.071952,0.034669,24
20190,10.061173,1.071952,0.034669,11
20190,10.061236,1.071952,0.034669,72
20190,10.061580,1.071952,0.034669,14
20190,10.061998,1.071952,0.034669,92
20190,10.062525,1.071952,0.034669,8
20190,10.063000,1.071952,0.034669,1
20190,10.063415,1.071952,0.034669,20
20190,10.063577,1.071952,0.034669,14
20190,10.068537,1.071952,0.034669,9
20190,10.070081,1.071952,0.034669,15
20302,3.272480,2.475197,0.021283,5
20302,4.057708,2.475197,0.021283,17
20331,7.551700,1.441918,-0.042024,8
20331,8.185374,1.441918,-0.042024,13
20331,8.518324,1.441918,-0.042024,14
20331,8.521402,1.441918,-0.042024,37
20331,8.521578,1.441918,-0.042024,113
20331,8.522578,1.441918,-0.042024,14
20331,8.522741,1.441918,-0.042024,24
20331,8.522749,1.441918,-0.042024,62
20331,8.523078,1.441918,-0.042024,61
20331,8.523452,1.441918,-0.042024,68
20331,8.523523,1.441918,-0.042024,58
20331,8.523945,1.441918,-0.042024,17
20331,8.524245,1.441918,-0.042024,121
20331,8.524348,1.441918,-0.042024,13
20331,8.524813,1.441918,-0.042024,11
20331,8.524867,1.441918,-0.042024,32
20331,8.525745,1.441918,-0.042024,8
20331,8.526129,1.441918,-0.042024,9
20331,8.526589,1.441918,-0.042024,51
20331,8.527666,1.441918,-0.042024,26
20331,8.530108,1.441918,-0.042024,29
20331,8.531210,1.441918,-0.042024,3
20331,8.531567,1.441918,-0.042024,31
20331,8.532622,1.441918,-0.042024,33
20331,8.533041,1.441918,-0.042024,2
20331,8.533419,1.441918,-0.042024,10
20331,8.534459,1.441918,-0.042024,4
20331,8.534667,1.441918,-0.042024,48
20331,8.535676,1.441918,-0.042024,3
20331,8.536473,1.441918,-0.042024,23
20331,8.536703,1.441918,-0.042024,5
20331,8.536884,1.441918,-0.042024,41
20331,8.536917,1.441918,-0.042024,57
20331,8.537927,1.441918,-0.042024,8
20331,8.538095,1.441918,-0.042024,20
20331,8.538117,1.441918,-0.042024,16
20331,8.538475,1.441918,-0.042024,39
20331,8.539544,1.441918,-0.042024,32
20331,8.539572,1.441918,-0.042024,9
20331,8.541107,1.441918,-0.042024,19
20331,8.541196,1.441918,-0.042024,3
20331,8.541225,1.441918,-0.042024,55
20331,8.541631,1.441918,-0.042024,95
20331,8.542597,1.441918,-0.042024,14
20331,8.542644,1.441918,-0.042024,36
20331,8.542665,1.441918,-0.042024,16
20331,8.542819,1.441918,-0.042024,8
20331,8.543015,1.441918,-0.042024,57
20331,8.543356,1.441918,-0.042024,18
20331,8.544515,1.441918,-0.042024,3
20331,8.544842,1.441918,-0.042024,11
20331,8.544912,1.441918,-0.042024,15
20331,8.545389,1.441918,-0.042024,139
20331,8.547101,1.441918,-0.042024,30
20331,8.548466,1.441918,-0.042024,33
20331,8.548605,1.441918,-0.042024,17
20331,8.548708,1.441918,-0.042024,20
20331,8.553695,1.441918,-0.042024,22
20331,8.553920,1.441918,-0.042024,18
20331,8.554670,1.441918,-0.042024,39
20331,8.555395,1.441918,-0.042024,33
20331,8.555770,1.441918,-0.042024,26
20482,5.259315,2.236669,-0.032675,1
20482,5.286792,2.236669,-0.032675,14
20482,5.290714,2.236669,-0.032675,20
20482,5.292357,2.236669,-0.032675,9
20482,5.308325,2.236669,-0.032675,31
20482,5.313381,2.236669,-0.032675,36
20482,5.322625,2.236669,-0.032675,13
20482,5.332021,2.236669,-0.032675,24
20482,5.335776,2.236669,-0.032675,16
20482,5.336896,2.236669,-0.032675,15
20482,5.337805,2.236669,-0.032675,3
20482,5.338019,2.236669,-0.032675,22
20482,5.339361,2.236669,-0.032675,13
20482,5.340402,2.236669,-0.032675,51
20482,5.340576,2.236669,-0.032675,10
20482,5.340622,2.236669,-0.032675,38
20482,5.341515,2.236669,-0.032675,30
20482,5.342055,2.236669,-0.032675,12
20482,5.342368,2.236669,-0.032675,6
20482,5.343054,2.236669,-0.032675,25
20482,5.344243,2.236669,-0.032675,84
20482,5.344345,2.236669,-0.032675,22
20482,5.344546,2.236669,-0.032675,41
20482,5.344574,2.236669,-0.032675,13
20482,5.345487,2.236669,-0.032675,19
20482,5.345489,2.236669,-0.032675,11
20482,5.346534,2.236669,-0.032675,23
20482,5.346760,2.236669,-0.032675,3
20482,5.347946,2.236669,-0.032675,14
20482,5.347953,2.236669,-0.032675,10
20482,5.348174,2.236669,-0.032675,13
20482,5.349941,2.236669,-0.032675,1
20482,5.350196,2.236669,-0.032675,13
20482,5.350209,2.236669,-0.032675,86
20482,5.350703,2.236669,-0.032675,21
20482,5.351150,2.236669,-0.032675,4
20482,5.351539,2.236669,-0.032675,32
20482,5.351967,2.236669,-0.032675,28
20482,5.352626,2.236669,-0.032675,8
20482,5.353063,2.236669,-0.032675,3
20482,5.353068,2.236669,-0.032675,17
20482,5.353425,2.236669,-0.032675,10
20482,5.354024,2.236669,-0.032675,121
20482,5.354158,2.236669,-0.032675,49
20482,5.354376,2.236669,-0.032675,2
20482,5.354859,2.236669,-0.032675,20
20482,5.354864,2.236669,-0.032675,19
20482,5.354911,2.236669,-0.032675,6
20482,5.354983,2.236669,-0.032675,15
20482,5.355647,2.236669,-0.032675,47
20482,5.355706,2.236669,-0.032675,17
20482,5.356035,2.236669,-0.032675,16
20482,5.356137,2.236669,-0.032675,5
20482,5.356220,2.236669,-0.032675,7
20482,5.356285,2.236669,-0.032675,17
20482,5.356357,2.236669,-0.032675,34
20482,5.356543,2.236669,-0.032675,76
20482,5.356618,2.236669,-0.032675,59
20482,5.356668,2.236669,-0.032675,35
20482,5.356679,2.236669,-0.032675,1
20482,5.356724,2.236669,-0.032675,41
20482,5.357168,2.236669,-0.032675,4
20482,5.357272,2.236669,-0.032675,66
20482,5.357480,2.236669,-0.032675,20
20482,5.357546,2.236669,-0.032675,14
20482,5.357792,2.236669,-0.032675,1
20482,5.357842,2.236669,-0.032675,6
20482,5.358436,2.236669,-0.032675,1
20482,5.358613,2.236669,-0.032675,51
20482,5.358661,2.236669,-0.032675,2
20482,5.358733,2.236669,-0.032675,16
20482,5.358755,2.236669,-0.032675,20
20482,5.359264,2.236669,-0.032675,11
20482,5.359810,2.236669,-0.032675,26
20482,5.360079,2.236669,-0.032675,5
20482,5.360472,2.236669,-0.032675,44
20482,5.360812,2.236669,-0.032675,3
20482,5.361323,2.236669,-0.032675,8
20482,5.361981,2.236669,-0.032675,2
20482,5.362459,2.236669,-0.032675,22
20482,5.363828,2.236669,-0.032675,8
20482,5.364401,2.236669,-0.032675,8
20482,5.364709,2.236669,-0.032675,41
20482,5.365116,2.236669,-0.032675,31
20482,5.365550,2.236669,-0.032675,7
20482,5.366222,2.236669,-0.032675,23
20482,5.366945,2.236669,-0.032675,55
20482,5.367154,2.236669,-0.032675,14
20482,5.367211,2.236669,-0.032675,34
20482,5.368039,2.236669,-0.032675,52
20482,5.368257,2.236669,-0.032675,18
20482,5.368294,2.236669,-0.032675,36
20482,5.369333,2.236669,-0.032675,10
20482,5.369523,2.236669,-0.032675,15
20482,5.370337,2.236669,-0.032675,19
20482,5.371083,2.236669,-0.032675,19
20482,5.371447,2.236669,-0.032675,10
