156286,11.810807,11.912005,-2.245767,7
156346,7.474593,11.827180,-2.123345,8
156346,8.179993,11.827180,-2.123345,3
156346,8.456160,11.827180,-2.123345,8
156348,4.534007,11.673778,-2.094821,4
156348,5.590092,11.673778,-2.094821,4
156348,5.791919,11.673778,-2.094821,3
156349,5.327784,11.705649,-2.087181,5
156349,7.704370,11.705649,-2.087181,5
156349,8.285691,11.705649,-2.087181,5
156350,5.645459,11.689186,-2.113294,4
156350,6.794023,11.689186,-2.113294,2
156350,8.884520,11.689186,-2.113294,6
156351,1.082483,11.642528,-2.070536,1
156351,7.106948,11.642528,-2.070536,4
156352,4.437383,11.808746,-2.141537,9
156352,8.311229,11.808746,-2.141537,9
156352,9.832160,11.808746,-2.141537,4
156355,1.747611,11.671424,-2.061385,4
156355,2.543858,11.671424,-2.061385,4
156355,3.933792,11.671424,-2.061385,4
156355,7.354106,11.671424,-2.061385,2
156359,6.766850,11.715760,-2.105032,4
156361,6.606009,11.743407,-2.089062,5
156361,7.817367,11.743407,-2.089062,1
156361,8.272951,11.743407,-2.089062,4
156361,9.027420,11.743407,-2.089062,6
156364,4.071341,11.793087,-2.120919,5
156364,4.441628,11.793087,-2.120919,10
156364,8.811023,11.793087,-2.120919,4
156364,9.947692,11.793087,-2.120919,7
156364,10.082616,11.793087,-2.120919,1
156368,2.213298,11.660247,-2.072252,5
156368,4.150297,11.660247,-2.072252,2
156368,8.346916,11.660247,-2.072252,2
156369,4.533513,11.741626,-2.103297,3
156369,8.693270,11.741626,-2.103297,10
156372,3.962742,11.824865,-2.113100,5
156373,9.727278,11.796776,-2.160371,3
156374,1.767751,11.641201,-2.054690,5
156374,7.488894,11.641201,-2.054690,2
156376,4.402832,11.730827,-2.088273,6
156376,5.003843,11.730827,-2.088273,6
156376,5.587963,11.730827,-2.088273,2
156376,8.373033,11.730827,-2.088273,2
156377,1.576565,11.593128,-2.008967,4
156377,3.217727,11.593128,-2.008967,5
156378,1.928951,11.707572,-2.059268,8
156378,2.218598,11.707572,-2.059268,3
156378,6.226876,11.707572,-2.059268,8
156378,7.229030,11.707572,-2.059268,1
156384,2.023672,11.692829,-2.064166,4
156384,2.303150,11.692829,-2.064166,4
156384,7.150360,11.692829,-2.064166,6
156384,7.647559,11.692829,-2.064166,12
156388,2.234365,11.637504,-2.074129,3
156388,4.087668,11.637504,-2.074129,4
156388,6.555534,11.637504,-2.074129,11
156388,7.900591,11.637504,-2.074129,3
156389,9.590144,11.758911,-2.135792,5
156389,10.448791,11.758911,-2.135792,7
156391,8.318213,11.791965,-2.113109,3
156391,10.025274,11.791965,-2.113109,10
156393,1.793260,11.651452,-2.068289,5
156393,2.130048,11.651452,-2.068289,2
156393,7.145969,11.651452,-2.068289,6
156394,2.076826,11.665809,-2.087591,1
156394,4.441134,11.665809,-2.087591,3
156394,5.572808,11.665809,-2.087591,3
156394,8.270456,11.665809,-2.087591,6
156394,8.699606,11.665809,-2.087591,1
156394,9.139684,11.665809,-2.087591,8
156394,9.890171,11.665809,-2.087591,8
156395,4.638582,11.701123,-2.094635,6
156395,5.639275,11.701123,-2.094635,7
156395,7.851557,11.701123,-2.094635,2
156397,6.489708,11.636743,-2.062496,7
156400,5.277702,11.805424,-2.109163,5
156400,10.006066,11.805424,-2.109163,11
156401,4.187460,11.748460,-2.099314,3
156401,4.835064,11.748460,-2.099314,6
156401,5.305732,11.748460,-2.099314,4
156401,6.564306,11.748460,-2.099314,2
156401,8.287908,11.748460,-2.099314,2
156401,8.696736,11.748460,-2.099314,4
156401,8.846553,11.748460,-2.099314,2
156403,4.222049,11.841467,-2.121870,4
156403,7.721685,11.841467,-2.121870,3
156403,8.138126,11.841467,-2.121870,4
156404,4.811468,11.756465,-2.109792,5
156406,2.144238,11.616874,-2.069158,5
156406,7.344833,11.616874,-2.069158,4
156406,7.601811,11.616874,-2.069158,5
156407,5.805587,11.643435,-2.090078,1
156407,8.673464,11.643435,-2.090078,8
156407,9.376385,11.643435,-2.090078,1
156407,9.876217,11.643435,-2.090078,2
156408,8.613752,11.790086,-2.119893,6
156408,9.322631,11.790086,-2.119893,9
156408,10.118505,11.790086,-2.119893,2
156409,7.847595,11.699308,-2.115524,2
156409,8.946433,11.699308,-2.115524,6
156409,9.317290,11.699308,-2.115524,2
156412,7.539075,11.635604,-2.053302,7
156413,5.419711,11.790930,-2.122799,3
156413,8.426773,11.790930,-2.122799,5
156413,9.380265,11.790930,-2.122799,9
156419,4.393012,11.779409,-2.129462,3
156419,4.605449,11.779409,-2.129462,5
156419,7.789972,11.779409,-2.129462,1
156419,9.576258,11.779409,-2.129462,3
156420,4.879562,11.774469,-2.105932,5
156420,5.613854,11.774469,-2.105932,5
156420,6.475523,11.774469,-2.105932,5
156421,4.224467,11.716014,-2.083065,4
156421,6.812731,11.716014,-2.083065,6
156421,7.622321,11.716014,-2.083065,5
156421,8.288151,11.716014,-2.083065,3
156422,2.311526,11.650092,-2.058087,4
156422,4.109887,11.650092,-2.058087,9
156422,7.348850,11.650092,-2.058087,8
156424,4.453077,11.719804,-2.089918,5
156424,6.430929,11.719804,-2.089918,10
156424,6.623994,11.719804,-2.089918,8
156424,8.122314,11.719804,-2.089918,5
156425,8.955691,11.793018,-2.133437,5
156425,9.405981,11.793018,-2.133437,7
156426,4.673789,11.703323,-2.114413,4
156426,5.849168,11.703323,-2.114413,2
156426,6.650718,11.703323,-2.114413,4
156426,6.743770,11.703323,-2.114413,3
156426,10.491345,11.703323,-2.114413,5
156428,4.518725,11.772875,-2.099784,1
156428,5.171603,11.772875,-2.099784,2
156430,8.433001,11.818023,-2.137713,7
156430,9.719559,11.818023,-2.137713,4
156431,4.134416,11.775713,-2.113380,5
156431,5.722776,11.775713,-2.113380,6
156431,7.628113,11.775713,-2.113380,5
156431,9.398397,11.775713,-2.113380,9
156431,9.968166,11.775713,-2.113380,4
156431,10.125294,11.775713,-2.113380,3
156432,4.192629,11.566089,-1.996196,10
156433,3.723277,11.553308,-1.996708,6
156434,4.714835,11.670848,-2.090895,3
156434,5.786570,11.670848,-2.090895,2
156434,6.659436,11.670848,-2.090895,2
156434,8.193457,11.670848,-2.090895,4
156436,3.502980,11.610278,-2.002190,5
156438,1.393685,11.700959,-2.030886,4
156442,6.240838,11.790981,-2.072805,7
156443,1.598286,11.704987,-2.031686,3
156445,3.471075,11.682276,-2.002167,1
156448,2.688773,11.703942,-2.023895,2
156449,4.053480,11.594361,-1.977462,5
156451,1.743669,11.699080,-2.012992,4
156451,3.588081,11.699080,-2.012992,2
156454,1.253172,11.627693,-1.998776,6
156454,1.395132,11.627693,-1.998776,6
156454,3.562031,11.627693,-1.998776,7
156455,1.455546,11.616895,-1.996685,5
156455,4.030876,11.616895,-1.996685,4
156459,3.938586,11.757951,-2.078829,5
156459,6.803290,11.757951,-2.078829,8
156460,1.471650,11.726467,-2.029118,8
156460,1.617607,11.726467,-2.029118,8
156462,1.773877,11.686887,-2.023605,4
156462,2.833743,11.686887,-2.023605,2
156462,3.703098,11.686887,-2.023605,4
156475,2.336003,11.747017,-2.062296,8
156475,6.293102,11.747017,-2.062296,7
156476,3.864734,11.622020,-1.997250,3
156484,3.738690,11.586902,-1.996721,3
156484,4.152734,11.586902,-1.996721,6
156489,3.122886,11.603675,-2.005734,6
156491,7.145000,11.767029,-2.042377,3
156496,6.283980,11.700132,-2.046289,6
156496,7.215450,11.700132,-2.046289,2
156498,1.990712,11.709320,-2.053594,2
156498,2.549156,11.709320,-2.053594,5
156498,6.300625,11.709320,-2.053594,6
156498,7.325388,11.709320,-2.053594,6
156499,1.357766,11.652935,-2.011120,4
156499,3.372886,11.652935,-2.011120,2
156500,1.368272,11.642228,-2.003881,4
156500,3.033679,11.642228,-2.003881,2
156500,3.549233,11.642228,-2.003881,6
156503,3.254533,11.686569,-2.005486,4
156505,3.546368,11.622319,-2.014056,1
156507,3.930606,11.559265,-1.968063,11
156513,1.346308,11.714883,-2.024593,4
156513,1.508751,11.714883,-2.024593,8
156513,1.877925,11.714883,-2.024593,6
156513,2.656147,11.714883,-2.024593,9
156521,1.563560,11.722389,-2.030792,5
156521,3.510357,11.722389,-2.030792,6
156525,4.042562,11.838008,-2.101155,7
156525,6.300638,11.838008,-2.101155,5
156525,7.409489,11.838008,-2.101155,5
156526,3.928710,11.795987,-2.089886,5
156526,7.385500,11.795987,-2.089886,4
156529,3.868693,11.845395,-2.112203,3
156529,4.354015,11.845395,-2.112203,5
156529,9.044518,11.845395,-2.112203,2
156529,9.866900,11.845395,-2.112203,5
156530,4.707160,11.791851,-2.093416,7
156530,6.379806,11.791851,-2.093416,4
156530,8.161351,11.791851,-2.093416,8
156531,3.701264,11.854635,-2.097259,3
156531,5.293021,11.854635,-2.097259,2
156531,7.984057,11.854635,-2.097259,6
156532,4.189798,11.845327,-2.108304,3
156533,5.106069,11.850555,-2.100643,7
156533,7.602992,11.850555,-2.100643,6
156533,7.866490,11.850555,-2.100643,2
156543,3.853423,11.638730,-1.975267,1
156544,5.011586,11.814280,-2.070109,5
156547,1.614661,11.748215,-2.025649,4
156547,2.476105,11.748215,-2.025649,10
156547,3.438247,11.748215,-2.025649,6
156550,3.525301,11.842250,-2.068128,2
156550,6.840981,11.842250,-2.068128,3
156553,2.573616,11.731682,-2.020627,8
156553,3.319452,11.731682,-2.020627,6
156553,6.150398,11.731682,-2.020627,4
156554,2.390188,11.766988,-2.034514,4
156556,3.457173,11.676645,-1.994513,9
156559,3.165666,11.817005,-2.057811,7
156559,5.054010,11.817005,-2.057811,6
156559,6.164430,11.817005,-2.057811,8
156568,8.754133,11.834858,-2.163058,5
156568,11.170990,11.834858,-2.163058,7
156570,10.248024,11.840132,-2.160484,8
156570,10.878941,11.840132,-2.160484,3
156573,8.408635,11.863301,-2.156077,3
156573,9.061702,11.863301,-2.156077,6
156574,8.575044,11.854640,-2.153303,4
156574,10.314142,11.854640,-2.153303,2
156575,8.286377,11.847466,-2.133318,4
156578,9.511023,11.840820,-2.163692,6
156580,5.106853,11.860134,-2.109089,5
156580,6.222619,11.860134,-2.109089,8
156583,7.515691,11.853359,-2.127225,5
156583,8.131338,11.853359,-2.127225,7
156583,9.753930,11.853359,-2.127225,2
156585,8.664866,11.857098,-2.150054,5
156585,9.639828,11.857098,-2.150054,6
156585,9.960824,11.857098,-2.150054,4
156587,11.670956,11.856906,-2.203378,7
156587,13.017025,11.856906,-2.203378,2
156588,7.396441,11.869025,-2.122245,7
156588,9.847687,11.869025,-2.122245,4
156590,7.323742,11.861173,-2.123975,3
156590,7.548410,11.861173,-2.123975,5
156593,8.625653,11.844589,-2.142206,6
156593,9.985650,11.844589,-2.142206,6
156595,9.359296,11.831716,-2.157067,4
156595,11.144544,11.831716,-2.157067,6
156598,4.292484,11.859789,-2.119945,4
156598,8.286983,11.859789,-2.119945,2
156599,10.673349,11.852705,-2.181689,7
156599,11.135414,11.852705,-2.181689,7
156602,8.500335,11.842940,-2.135542,4
156602,10.166004,11.842940,-2.135542,1
156603,3.469162,11.859817,-2.086967,5
156603,4.789423,11.859817,-2.086967,6
156605,8.271646,11.878136,-2.151851,7
156605,9.703920,11.878136,-2.151851,6
156609,3.153538,11.792241,-2.039118,5
156609,7.059393,11.792241,-2.039118,4
156610,3.378649,11.781462,-2.030422,7
156610,7.157744,11.781462,-2.030422,9
156617,3.053626,11.664354,-1.980732,6
156619,3.302749,11.876112,-2.079965,4
156619,5.346829,11.876112,-2.079965,2
156619,6.509068,11.876112,-2.079965,8
156619,7.239808,11.876112,-2.079965,1
156625,3.298637,11.875943,-2.075946,3
156625,5.324366,11.875943,-2.075946,5
156625,6.892265,11.875943,-2.075946,8
156629,6.075193,11.856914,-2.081271,6
156635,3.496773,11.865787,-2.075189,4
156635,4.922943,11.865787,-2.075189,8
156635,6.018495,11.865787,-2.075189,4
156637,2.957063,11.691857,-1.989959,3
156639,4.785496,11.887164,-2.088860,8
156639,5.263980,11.887164,-2.088860,6
156639,5.909754,11.887164,-2.088860,5
156639,6.667628,11.887164,-2.088860,8
156641,4.904367,11.849753,-2.064398,8
156641,5.735798,11.849753,-2.064398,5
156641,6.879359,11.849753,-2.064398,8
156644,2.045776,11.765813,-2.029222,6
156644,2.476208,11.765813,-2.029222,7
156644,3.637446,11.765813,-2.029222,3
156982,1.268112,11.811906,-1.998594,5
156982,2.382492,11.811906,-1.998594,7
156982,2.570096,11.811906,-1.998594,9
156985,1.430974,11.790576,-1.973124,7
156985,2.642971,11.790576,-1.973124,3
156996,1.200651,11.820176,-2.000632,2
156997,2.514790,11.792866,-2.008016,2
156997,2.827647,11.792866,-2.008016,10
156998,1.587124,11.756007,-1.995322,9
156998,2.771565,11.756007,-1.995322,6
157009,1.131689,11.676949,-1.943181,5
157013,1.263626,11.772012,-2.005411,5
157013,1.604414,11.772012,-2.005411,8
157013,1.863438,11.772012,-2.005411,1
157013,3.063014,11.772012,-2.005411,5
157015,1.115833,11.686169,-1.924642,2
157016,1.255340,11.812965,-2.014917,7
157016,2.379176,11.812965,-2.014917,3
157019,3.143929,11.680593,-1.973950,7
157025,2.721101,11.742173,-2.007442,8
157026,1.405498,11.804615,-1.967561,9
157030,3.085912,11.709811,-1.954359,4
157040,5.968050,11.778673,-2.018742,6
157188,2.065077,11.900156,-2.007674,3
157188,2.201413,11.900156,-2.007674,7
157188,2.333199,11.900156,-2.007674,8
157194,1.822495,11.817304,-2.019645,2
157194,2.032337,11.817304,-2.019645,4
157194,2.957986,11.817304,-2.019645,4
157196,1.827940,11.933825,-2.042879,8
157197,3.487411,11.851609,-2.058199,2
157197,5.012536,11.851609,-2.058199,6
157197,7.076474,11.851609,-2.058199,7
157206,2.015919,11.890415,-2.031873,9
157215,2.904520,11.867524,-2.054616,5
157215,6.921976,11.867524,-2.054616,1
157216,2.764512,11.900434,-2.051547,6
157222,3.127214,11.906031,-2.062932,5
157235,1.893906,11.828709,-2.024438,3
157235,2.696493,11.828709,-2.024438,8
157238,1.586368,11.897472,-2.015899,6
157238,2.293346,11.897472,-2.015899,3
157238,3.058785,11.897472,-2.015899,4
157243,1.194490,11.836541,-1.995016,3
157243,2.517780,11.836541,-1.995016,3
157245,2.230748,11.812744,-2.028653,5
157245,5.723204,11.812744,-2.028653,4
157253,1.750421,11.871943,-2.018320,4
157253,2.100874,11.871943,-2.018320,3
157253,2.640747,11.871943,-2.018320,5
157272,2.996012,11.825154,-2.041526,5
157272,3.303041,11.825154,-2.041526,3
157273,6.784445,11.916880,-2.077809,5
157274,2.244242,11.874075,-2.010709,6
157276,1.641781,11.877532,-2.021770,4
157276,1.858454,11.877532,-2.021770,1
157279,1.754072,11.867890,-2.013279,4
157280,2.687645,11.837275,-1.994367,2
157283,2.878110,11.874322,-2.051092,4
157286,2.885853,11.931887,-2.036284,4
157288,4.984280,11.914480,-2.083901,7
157288,5.804650,11.914480,-2.083901,3
157288,6.580752,11.914480,-2.083901,5
157288,6.658230,11.914480,-2.083901,8
157295,3.135258,11.895750,-2.047546,6
157296,2.972840,11.819172,-2.029659,3
157296,6.986752,11.819172,-2.029659,6
157298,3.146285,11.852764,-2.054797,4
157298,5.834460,11.852764,-2.054797,7
157298,6.917763,11.852764,-2.054797,7
157303,1.791141,11.836716,-2.035843,2
157303,3.292307,11.836716,-2.035843,6
157303,7.035611,11.836716,-2.035843,8
157307,4.831636,11.870061,-2.066521,7
157318,10.153929,11.913007,-2.194914,7
157318,12.296223,11.913007,-2.194914,10
157318,12.807582,11.913007,-2.194914,3
157324,4.246149,12.008140,-2.124220,8
157324,6.582568,12.008140,-2.124220,2
157326,10.948037,11.959356,-2.197071,10
157329,10.693878,11.901836,-2.166820,6
157331,3.951092,11.971349,-2.100647,10
157331,4.487101,11.971349,-2.100647,3
157331,5.726771,11.971349,-2.100647,3
157331,6.254108,11.971349,-2.100647,6
157331,6.681378,11.971349,-2.100647,5
157332,6.964534,11.972716,-2.167885,3
157332,8.799226,11.972716,-2.167885,6
157332,9.337397,11.972716,-2.167885,8
157332,9.895523,11.972716,-2.167885,2
157332,10.135568,11.972716,-2.167885,8
157337,9.455940,11.974519,-2.176479,3
157337,10.389567,11.974519,-2.176479,3
157337,11.188963,11.974519,-2.176479,1
157338,5.942772,11.938289,-2.135962,4
157338,7.458228,11.938289,-2.135962,3
157340,10.973490,11.888330,-2.172416,6
157341,8.226777,11.893662,-2.162975,4
157341,9.761180,11.893662,-2.162975,2
157341,10.881855,11.893662,-2.162975,6
157342,7.908490,11.972324,-2.179637,4
157342,10.121230,11.972324,-2.179637,4
157342,10.255729,11.972324,-2.179637,6
157342,10.716759,11.972324,-2.179637,1
157343,4.621605,11.962144,-2.121278,1
157345,3.949659,12.008171,-2.104021,5
157345,6.289820,12.008171,-2.104021,3
157347,9.304805,11.945012,-2.175940,4
157347,10.238127,11.945012,-2.175940,7
157347,11.997686,11.945012,-2.175940,4
157350,3.175841,12.019293,-2.113452,9
157350,3.486711,12.019293,-2.113452,5
157350,3.895153,12.019293,-2.113452,7
157350,4.492121,12.019293,-2.113452,5
157350,6.171199,12.019293,-2.113452,4
157352,4.344962,11.916401,-2.091103,3
157352,4.756203,11.916401,-2.091103,4
157353,10.328385,11.874469,-2.189943,6
157353,10.641359,11.874469,-2.189943,2
157353,11.313690,11.874469,-2.189943,2
157356,12.256109,11.876437,-2.207132,4
157356,12.514776,11.876437,-2.207132,5
157356,12.831095,11.876437,-2.207132,11
157359,5.959004,11.987875,-2.137590,10
157359,7.357536,11.987875,-2.137590,5
157361,3.507200,12.008835,-2.117451,2
157361,3.827664,12.008835,-2.117451,3
157361,4.282965,12.008835,-2.117451,5
157361,6.022630,12.008835,-2.117451,3
157361,6.600267,12.008835,-2.117451,4
157362,11.462682,11.890304,-2.219076,1
157362,12.048082,11.890304,-2.219076,8
157362,12.721041,11.890304,-2.219076,2
157362,12.906333,11.890304,-2.219076,5
157363,8.750355,11.961837,-2.180710,2
157363,9.820172,11.961837,-2.180710,6
157363,10.018826,11.961837,-2.180710,3
157364,8.033745,11.949383,-2.186086,6
157364,9.158606,11.949383,-2.186086,6
157364,12.109870,11.949383,-2.186086,1
157367,9.078029,11.917047,-2.196150,2
157367,10.956042,11.917047,-2.196150,6
157367,12.260462,11.917047,-2.196150,5
157369,3.064056,11.989602,-2.107845,8
157369,4.109593,11.989602,-2.107845,6
157369,4.510297,11.989602,-2.107845,2
157369,5.590027,11.989602,-2.107845,8
157369,6.366464,11.989602,-2.107845,5
157371,3.392244,11.953683,-2.093000,3
157371,5.620247,11.953683,-2.093000,7
157371,6.531215,11.953683,-2.093000,4
157372,8.629086,11.971907,-2.186810,2
157372,11.107962,11.971907,-2.186810,10
157373,12.567298,11.920180,-2.230434,8
157374,11.794201,11.938032,-2.236316,4
157376,8.828859,11.967995,-2.187514,3
157376,10.315364,11.967995,-2.187514,2
157376,10.544562,11.967995,-2.187514,9
157376,11.131142,11.967995,-2.187514,5
157376,11.987840,11.967995,-2.187514,4
157377,4.540687,11.915674,-2.090720,1
157377,5.019053,11.915674,-2.090720,3
157379,11.230611,11.943920,-2.211878,1
157382,10.376937,11.920870,-2.172315,4
157385,5.891288,11.977694,-2.158324,2
157385,7.842802,11.977694,-2.158324,9
157385,8.496300,11.977694,-2.158324,3
157385,12.036380,11.977694,-2.158324,4
157386,9.137961,11.921177,-2.182798,6
157386,10.709526,11.921177,-2.182798,2
157390,11.445108,11.886205,-2.209305,8
157390,12.292586,11.886205,-2.209305,5
157391,9.254722,11.914142,-2.187565,1
157391,10.167945,11.914142,-2.187565,5
157391,10.565635,11.914142,-2.187565,8
157391,12.263083,11.914142,-2.187565,3
157391,12.756895,11.914142,-2.187565,4
157397,4.498500,11.972297,-2.087218,7
157399,3.487345,11.993868,-2.123678,1
157399,3.926085,11.993868,-2.123678,1
157399,6.139962,11.993868,-2.123678,4
157399,6.474635,11.993868,-2.123678,4
157400,8.215691,11.897365,-2.156738,8
157400,9.434127,11.897365,-2.156738,4
157400,10.698515,11.897365,-2.156738,3
157400,10.883548,11.897365,-2.156738,8
157401,3.258578,11.931879,-2.077048,7
157401,5.017932,11.931879,-2.077048,7
157401,5.610121,11.931879,-2.077048,4
157403,11.528080,11.926682,-2.201582,6
157403,12.258693,11.926682,-2.201582,5
157405,6.054725,11.941994,-2.143948,9
157405,7.764343,11.941994,-2.143948,7
157405,7.970609,11.941994,-2.143948,7
157405,9.546665,11.941994,-2.143948,3
157406,9.249502,11.916863,-2.178756,3
157407,3.997104,11.974338,-2.113144,8
157407,6.644705,11.974338,-2.113144,4
157411,11.856509,11.926344,-2.256289,3
157412,8.221679,11.974388,-2.189539,1
157412,10.574663,11.974388,-2.189539,8
157413,10.188636,11.897758,-2.195133,4
157415,6.002946,11.981606,-2.155369,9
157415,9.764450,11.981606,-2.155369,6
157421,9.090789,11.925227,-2.206449,3
157421,11.256630,11.925227,-2.206449,7
157421,12.300595,11.925227,-2.206449,6
157421,12.692749,11.925227,-2.206449,7
157422,5.454040,11.954431,-2.076599,4
157423,7.160195,11.967760,-2.153135,5
157426,3.334270,11.938057,-2.120071,7
157426,3.690511,11.938057,-2.120071,5
157427,4.080094,11.934026,-2.108067,2
157427,5.634431,11.934026,-2.108067,1
157532,12.761887,11.980448,-2.275459,2
