94792,4.696489,8.769650,0.074963,3
94792,4.737013,8.769650,0.074963,2
94792,5.276302,8.769650,0.074963,3
94792,6.030336,8.769650,0.074963,5
94792,6.848214,8.769650,0.074963,2
94796,1.390297,8.832023,0.137943,2
94796,11.718672,8.832023,0.137943,9
94796,12.837481,8.832023,0.137943,13
94797,11.839837,8.806472,0.153596,9
94800,5.691165,8.819934,0.112490,4
94803,1.550642,8.738492,0.044078,16
94803,6.388975,8.738492,0.044078,3
94803,7.268088,8.738492,0.044078,7
94803,7.433246,8.738492,0.044078,6
94803,8.258013,8.738492,0.044078,6
94808,7.645008,8.769867,0.053980,4
94808,8.034938,8.769867,0.053980,1
94812,3.650538,8.838175,0.134182,1
94814,4.259922,8.818135,0.115595,6
94814,11.884785,8.818135,0.115595,7
94815,1.807486,8.754923,0.164792,3
94815,2.401645,8.754923,0.164792,2
94815,12.198557,8.754923,0.164792,17
94815,12.317042,8.754923,0.164792,9
94824,2.435767,8.750687,0.170164,1
94824,2.929322,8.750687,0.170164,10
94825,1.159682,8.750194,0.150785,22
94825,2.138904,8.750194,0.150785,11
94825,3.007781,8.750194,0.150785,1
94825,3.097603,8.750194,0.150785,6
94831,6.435607,8.741433,0.039133,2
94831,7.441336,8.741433,0.039133,3
94835,1.041397,8.822403,0.144459,3
94835,1.850536,8.822403,0.144459,1
94835,2.992766,8.822403,0.144459,3
94835,11.770664,8.822403,0.144459,8
94835,12.033657,8.822403,0.144459,9
94835,12.879097,8.822403,0.144459,12
94838,4.849053,8.780521,0.049408,1
94838,7.587097,8.780521,0.049408,7
94841,1.218556,8.756568,0.169512,1
94841,2.283771,8.756568,0.169512,6
94841,2.913195,8.756568,0.169512,7
94841,12.683124,8.756568,0.169512,8
94842,6.549951,8.740244,0.015776,6
94842,6.797804,8.740244,0.015776,3
94844,1.520101,8.740811,0.028501,17
94844,6.284793,8.740811,0.028501,1
94844,7.376487,8.740811,0.028501,4
94844,9.569750,8.740811,0.028501,1
94868,5.720752,8.778199,0.132269,8
94868,5.811876,8.778199,0.132269,2
94868,11.469247,8.778199,0.132269,3
94874,2.035614,8.776329,0.138997,1
94874,5.826648,8.776329,0.138997,1
94885,2.416906,8.764460,0.185025,9
94885,2.802041,8.764460,0.185025,3
94885,12.637366,8.764460,0.185025,5
94926,12.931019,8.828072,0.293498,4
94930,2.785244,8.800463,0.185930,4
94939,2.829873,8.775363,0.177397,9
94939,12.351430,8.775363,0.177397,1
94941,1.439623,8.814284,0.228267,7
94961,5.768918,8.868575,0.009982,6
94961,5.868519,8.868575,0.009982,9
94963,6.197515,8.827977,-0.000626,8
94965,8.674730,8.846117,-0.045418,4
94965,8.910488,8.846117,-0.045418,7
94965,10.238843,8.846117,-0.045418,2
94976,10.216296,8.824850,-0.060773,1
94979,10.182589,8.826334,-0.092802,8
94980,6.892571,8.863053,0.017714,3
94985,1.297305,8.817950,0.025876,11
94985,6.830095,8.817950,0.025876,2
94985,7.019473,8.817950,0.025876,5
94989,10.320485,8.786795,-0.122783,7
95007,10.331654,8.838349,-0.054947,5
95384,2.115753,8.832040,0.215636,7
95387,12.552282,8.832154,0.206842,3
95398,1.748701,8.846732,0.158363,11
95398,11.570384,8.846732,0.158363,8
95398,12.317538,8.846732,0.158363,11
95400,11.882762,8.855837,0.129683,9
95400,12.961049,8.855837,0.129683,7
95416,3.100686,8.863816,0.204413,11
95421,1.974671,8.863709,0.215811,16
95421,2.394001,8.863709,0.215811,3
95425,3.231553,8.845233,0.181319,1
95427,11.393114,8.850876,0.107837,2
95911,9.968402,8.858678,-0.125892,6
96027,3.792104,8.861245,0.098860,1
96027,4.041783,8.861245,0.098860,14
96027,8.160326,8.861245,0.098860,5
96027,12.652872,8.861245,0.098860,2
96035,4.499144,8.851140,0.056173,4
96035,6.547821,8.851140,0.056173,4
96035,7.323203,8.851140,0.056173,1
96035,8.056839,8.851140,0.056173,3
96036,2.476916,8.876035,0.201149,9
96036,2.638028,8.876035,0.201149,1
96048,11.847567,8.899056,0.145280,7
96048,12.085723,8.899056,0.145280,16
96050,1.919559,8.883420,0.220181,13
96050,12.601717,8.883420,0.220181,2
96052,1.588858,8.889616,0.170684,5
96052,12.251781,8.889616,0.170684,1
96055,11.471493,8.871242,0.139071,5
96058,3.698283,8.896369,0.102962,6
96058,3.905713,8.896369,0.102962,12
96058,4.123499,8.896369,0.102962,12
96058,4.963777,8.896369,0.102962,3
96058,11.493780,8.896369,0.102962,7
96058,12.524915,8.896369,0.102962,5
96073,1.972805,8.885281,0.224024,8
96229,3.306209,8.920124,0.141514,6
96229,11.700756,8.920124,0.141514,6
96229,12.058997,8.920124,0.141514,3
96229,12.642900,8.920124,0.141514,3
96236,3.583998,8.914867,0.112136,1
96236,3.827393,8.914867,0.112136,12
96236,11.352452,8.914867,0.112136,2
96236,11.646615,8.914867,0.112136,7
96236,12.392192,8.914867,0.112136,4
96236,12.695590,8.914867,0.112136,12
96244,8.778233,8.878586,-0.044269,9
96244,9.702192,8.878586,-0.044269,5
96250,6.342892,8.886598,0.033966,9
96250,7.699369,8.886598,0.033966,3
96252,5.092547,8.908219,0.073331,3
96475,4.986538,8.910138,0.061672,2
96475,7.767604,8.910138,0.061672,5
96623,7.197600,8.969574,0.044586,2
96628,3.547115,8.946051,0.119613,9
96628,3.648007,8.946051,0.119613,2
96630,3.286527,8.996194,0.133125,6
96630,3.498800,8.996194,0.133125,13
96634,5.075922,8.956590,0.057370,4
96643,8.256973,8.972400,-0.018664,7
96650,8.341225,8.954869,-0.018355,7
96664,11.027913,8.928783,0.109970,5
96664,11.490125,8.928783,0.109970,10
96690,5.120601,9.029315,-0.016170,3
96705,9.620003,8.924570,-0.067539,1
96705,9.652050,8.924570,-0.067539,4
96709,7.440771,8.995669,0.061750,8
96718,4.250069,9.001784,0.084964,6
96718,11.430753,9.001784,0.084964,2
96764,3.636349,8.944346,0.133890,6
96764,11.587000,8.944346,0.133890,9
96764,11.856531,8.944346,0.133890,6
96764,11.904115,8.944346,0.133890,14
96770,6.356488,8.971207,0.024033,2
96770,7.200293,8.971207,0.024033,6
96770,9.117011,8.971207,0.024033,5
96770,10.234794,8.971207,0.024033,3
96774,5.675866,8.913008,0.007817,7
96774,9.358732,8.913008,0.007817,1
96774,10.672278,8.913008,0.007817,2
96784,5.791258,8.983918,0.010347,9
96784,5.934359,8.983918,0.010347,11
96784,7.900644,8.983918,0.010347,4
96784,8.516533,8.983918,0.010347,3
96784,9.041129,8.983918,0.010347,1
96784,9.700583,8.983918,0.010347,5
96784,10.023385,8.983918,0.010347,1
96787,12.444467,8.963924,0.103106,4
96792,2.626602,8.957470,0.216836,2
96798,5.323844,9.046650,-0.011700,4
96798,9.092912,9.046650,-0.011700,10
96798,9.177004,9.046650,-0.011700,4
96807,8.611363,8.978331,-0.006476,8
96809,1.045364,8.960760,0.199305,1
96824,11.219414,8.926465,0.126686,8
96831,3.972543,9.005671,0.042708,2
96831,6.367919,9.005671,0.042708,6
96843,4.301691,8.936009,0.055891,6
96843,7.180248,8.936009,0.055891,4
96843,7.550301,8.936009,0.055891,1
96843,7.647086,8.936009,0.055891,8
96862,3.466008,8.950122,0.101595,6
96862,11.505070,8.950122,0.101595,3
96862,12.353859,8.950122,0.101595,9
96862,12.451559,8.950122,0.101595,1
96862,12.495135,8.950122,0.101595,2
96862,12.570825,8.950122,0.101595,3
96871,1.304214,8.926645,0.135825,10
96871,11.590399,8.926645,0.135825,2
96871,11.676367,8.926645,0.135825,3
96871,11.933432,8.926645,0.135825,5
96885,12.162359,8.937982,0.157457,2
96889,3.462230,8.977381,0.120171,3
96889,3.504264,8.977381,0.120171,1
96889,11.469387,8.977381,0.120171,9
96901,1.352591,8.946316,0.168128,8
96918,8.524034,9.008750,-0.012244,7
96918,8.826705,9.008750,-0.012244,2
96918,9.389548,9.008750,-0.012244,6
96929,4.401856,8.955371,0.088215,4
96929,4.482305,8.955371,0.088215,3
96929,11.017562,8.955371,0.088215,3
96929,11.766299,8.955371,0.088215,2
96929,12.456556,8.955371,0.088215,4
96929,12.508865,8.955371,0.088215,11
96946,6.120923,8.958738,0.035814,1
96946,6.453500,8.958738,0.035814,3
96946,6.629340,8.958738,0.035814,1
96946,7.220022,8.958738,0.035814,8
96946,9.866764,8.958738,0.035814,5
96960,3.889210,8.960375,0.108879,5
96960,11.578918,8.960375,0.108879,8
96960,12.412134,8.960375,0.108879,6
96992,4.278317,8.986748,0.084729,4
96992,12.393000,8.986748,0.084729,10
96997,4.871063,8.926096,0.112652,1
96997,11.143396,8.926096,0.112652,9
97020,6.066354,9.035803,0.039259,7
97020,6.581753,9.035803,0.039259,4
97020,9.497668,9.035803,0.039259,6
97027,1.275826,8.934425,0.132572,10
97027,11.561210,8.934425,0.132572,2
97039,6.441631,8.911462,0.030680,4
97039,7.379989,8.911462,0.030680,3
97039,7.472326,8.911462,0.030680,5
97040,8.676363,8.903321,-0.045244,10
97076,3.332629,8.992443,0.120373,3
97076,11.820257,8.992443,0.120373,3
97082,9.183713,9.024653,-0.014077,3
97214,9.623680,8.936938,-0.071635,6
97507,1.099302,8.990099,0.180047,1
97512,10.388434,9.066875,0.075606,2
97512,11.025122,9.066875,0.075606,5
97512,11.128198,9.066875,0.075606,8
97522,2.251485,8.997756,0.207188,3
97524,3.643548,9.071443,0.069287,5
97524,3.800950,9.071443,0.069287,9
97524,10.615613,9.071443,0.069287,6
97527,3.386133,9.029261,0.136040,7
97527,3.438085,9.029261,0.136040,10
97530,3.015758,9.002352,0.150820,2
97536,3.519329,9.009382,0.141256,9
97536,12.000012,9.009382,0.141256,1
97540,1.858645,8.965508,0.281518,2
97543,11.289350,9.017224,0.116137,7
97543,11.728819,9.017224,0.116137,6
97543,11.903615,9.017224,0.116137,4
97543,11.909178,9.017224,0.116137,3
97549,3.096372,9.029074,0.132577,6
97553,9.805163,9.048157,0.075467,4
97553,10.293269,9.048157,0.075467,2
97553,10.694116,9.048157,0.075467,8
97553,11.237679,9.048157,0.075467,4
97553,11.953765,9.048157,0.075467,10
97553,12.023689,9.048157,0.075467,5
97553,12.052210,9.048157,0.075467,2
97578,5.027586,9.048195,-0.037943,1
97578,9.117651,9.048195,-0.037943,3
97599,2.050460,8.991831,0.248966,3
97602,5.747158,9.100025,0.043596,6
97602,6.336339,9.100025,0.043596,2
97602,7.104128,9.100025,0.043596,6
97602,7.215451,9.100025,0.043596,6
97602,9.990147,9.100025,0.043596,10
97602,10.710971,9.100025,0.043596,3
97602,11.467162,9.100025,0.043596,6
97602,11.889366,9.100025,0.043596,7
97603,11.069801,9.069676,0.091950,9
97603,11.311458,9.069676,0.091950,4
97604,2.875310,9.046806,0.151451,2
97605,1.976428,8.989994,0.252814,7
97664,7.615683,9.097866,-0.020617,5
97664,8.174722,9.097866,-0.020617,8
97664,8.391689,9.097866,-0.020617,9
97667,4.823640,9.103842,-0.006563,2
97667,5.065599,9.103842,-0.006563,13
97667,5.197760,9.103842,-0.006563,5
97667,5.320772,9.103842,-0.006563,8
97667,7.667565,9.103842,-0.006563,5
97667,8.416396,9.103842,-0.006563,3
97667,8.872631,9.103842,-0.006563,6
97670,7.872590,9.101012,-0.036340,9
97670,8.363419,9.101012,-0.036340,1
98256,12.596602,9.083379,-0.496675,2
98278,12.541295,9.109068,-0.490224,2
98528,12.904533,9.097268,-0.326097,1
98536,12.823375,9.109321,-0.425577,11
98591,1.702150,9.011314,0.280890,4
98636,1.280296,9.054097,0.269072,1
98677,2.537983,9.004463,0.246594,5
98685,2.525700,9.073628,0.205305,2
98686,2.696915,9.044441,0.193391,4
98704,1.415038,9.073936,0.344710,12
98795,1.502185,9.018813,0.258008,1
98798,1.434338,9.076041,0.346490,8
98952,3.439776,9.090275,0.102926,4
98952,3.913830,9.090275,0.102926,1
98952,4.091701,9.090275,0.102926,1
98994,3.334425,9.089354,0.090537,3
98994,3.908875,9.089354,0.090537,6
98994,11.243768,9.089354,0.090537,1
98998,4.381325,9.125351,0.013582,8
98998,5.412531,9.125351,0.013582,5
98998,6.082533,9.125351,0.013582,4
98998,6.491171,9.125351,0.013582,4
98998,6.597066,9.125351,0.013582,2
98998,7.334272,9.125351,0.013582,5
98998,8.852311,9.125351,0.013582,4
98998,10.594625,9.125351,0.013582,1
98998,11.381530,9.125351,0.013582,2
98998,11.717116,9.125351,0.013582,5
99025,4.300250,9.119847,0.037031,6
99025,5.698406,9.119847,0.037031,1
99025,8.559048,9.119847,0.037031,8
99025,8.858161,9.119847,0.037031,3
99025,11.415567,9.119847,0.037031,2
99025,11.625825,9.119847,0.037031,9
99025,11.721571,9.119847,0.037031,5
99030,5.048895,9.132912,0.001620,5
99030,5.274019,9.132912,0.001620,5
99030,5.371371,9.132912,0.001620,4
99030,6.064378,9.132912,0.001620,3
99030,6.448062,9.132912,0.001620,1
99030,7.242504,9.132912,0.001620,2
99030,7.413125,9.132912,0.001620,7
99043,3.221554,9.176331,0.086847,7
99043,9.427982,9.176331,0.086847,5
99044,3.077490,9.153699,0.093936,4
99044,3.390672,9.153699,0.093936,4
99044,3.753874,9.153699,0.093936,3
99044,9.412795,9.153699,0.093936,4
99049,8.152038,9.206741,0.051934,2
99049,8.308642,9.206741,0.051934,10
99049,8.386665,9.206741,0.051934,13
99051,2.892952,9.163692,0.136333,2
99062,6.249931,9.198444,0.028437,8
99062,6.362329,9.198444,0.028437,7
99062,9.591637,9.198444,0.028437,11
99062,9.658372,9.198444,0.028437,8
99062,9.732296,9.198444,0.028437,5
99062,10.921405,9.198444,0.028437,1
99065,2.913265,9.123564,0.139984,3
99073,10.196458,9.184559,-0.022314,3
99073,11.069232,9.184559,-0.022314,4
99084,4.322136,9.191894,0.026194,3
99084,6.255678,9.191894,0.026194,8
99084,6.356376,9.191894,0.026194,6
99084,9.707302,9.191894,0.026194,7
99084,10.517917,9.191894,0.026194,6
99088,5.559813,9.150789,0.053077,8
99088,5.629702,9.150789,0.053077,3
99088,6.840738,9.150789,0.053077,3
99088,6.950714,9.150789,0.053077,2
99088,10.972621,9.150789,0.053077,3
99092,3.868097,9.200410,0.052592,2
99092,4.266904,9.200410,0.052592,1
99092,5.589840,9.200410,0.052592,6
99092,6.430128,9.200410,0.052592,4
99092,8.211376,9.200410,0.052592,9
99092,10.842918,9.200410,0.052592,2
99094,8.355090,9.195578,0.050926,8
99094,9.823404,9.195578,0.050926,4
99094,10.839661,9.195578,0.050926,1
99095,3.036308,9.119508,0.149013,1
99102,3.204796,9.129591,0.117427,7
99103,4.389682,9.147606,0.030930,2
99103,6.527593,9.147606,0.030930,8
99103,8.525462,9.147606,0.030930,6
99103,8.670726,9.147606,0.030930,3
99103,8.886654,9.147606,0.030930,6
99103,9.902334,9.147606,0.030930,7
99103,10.191296,9.147606,0.030930,1
99103,10.737745,9.147606,0.030930,7
99103,11.571654,9.147606,0.030930,6
99108,3.062643,9.097018,0.147387,6
99123,8.003286,9.176257,0.001811,1
99123,11.056403,9.176257,0.001811,6
99129,1.905059,9.111730,0.231181,1
99136,3.135708,9.122326,0.111617,1
99136,3.229921,9.122326,0.111617,9
99136,3.295547,9.122326,0.111617,4
99136,3.359952,9.122326,0.111617,3
99144,2.819186,9.101839,0.154779,6
99144,2.866085,9.101839,0.154779,5
99144,3.070662,9.101839,0.154779,1
99147,2.901302,9.096434,0.162842,7
99148,3.353931,9.147460,0.071467,3
99148,9.560573,9.147460,0.071467,6
99150,3.011440,9.126335,0.131696,6
99158,1.734182,9.108114,0.253037,8
99171,5.504826,9.225789,0.047631,2
99171,6.515801,9.225789,0.047631,5
99171,6.616428,9.225789,0.047631,4
99171,6.756744,9.225789,0.047631,7
99182,8.182158,9.205819,0.062806,14
99182,8.712583,9.205819,0.062806,4
99263,12.853768,9.146275,-0.338960,1
99285,12.491933,9.192764,-0.397766,1
99477,2.359790,9.141246,0.232607,1
99511,1.164440,9.130481,0.378323,1
99532,1.524276,9.118989,0.288592,6
99532,2.047235,9.118989,0.288592,7
99537,1.059264,9.142512,0.398014,6
99544,1.544361,9.148075,0.278645,4
99587,2.315949,9.162504,0.218822,9
99602,2.055266,9.193142,0.220910,1
99608,1.660514,9.193950,0.251340,2
99633,1.463817,9.170773,0.277368,6
99659,2.489294,9.189754,0.169173,8
99935,2.607172,9.214698,0.176696,1
99999,2.425458,9.230980,0.161268,8
100015,1.847158,9.253412,0.261904,6
100015,1.954880,9.253412,0.261904,1
100025,1.482985,9.249818,0.257026,3
100040,5.213762,9.221787,0.071394,5
100040,5.464824,9.221787,0.071394,2
100043,2.337495,9.234808,0.175738,9
100119,12.415438,9.260736,-0.287742,1
100139,12.234045,9.199608,-0.356725,4
100169,11.879324,9.265795,-0.316498,1
100331,12.392858,9.243062,-0.274532,4
100408,12.126332,9.264484,-0.322295,2
100483,12.170545,9.260797,-0.353873,8
100496,12.182478,9.287382,-0.267667,9
100520,12.252057,9.277853,-0.279769,4
100565,4.265914,9.256112,0.067637,3
100565,5.094405,9.256112,0.067637,7
100565,8.288380,9.256112,0.067637,6
100565,8.650862,9.256112,0.067637,7
100566,4.356690,9.300505,0.050344,3
100566,5.621534,9.300505,0.050344,3
100566,5.783140,9.300505,0.050344,1
100566,5.816442,9.300505,0.050344,2
100566,6.378222,9.300505,0.050344,8
100566,9.070913,9.300505,0.050344,1
100572,7.778671,9.344432,0.082337,15
100572,8.372209,9.344432,0.082337,2
100581,5.801537,9.277418,0.035236,5
100581,6.063501,9.277418,0.035236,3
100581,6.853287,9.277418,0.035236,4
100581,7.719859,9.277418,0.035236,3
100582,3.312686,9.307980,0.085259,4
100582,4.987853,9.307980,0.085259,2
100582,7.955425,9.307980,0.085259,8
100582,8.135150,9.307980,0.085259,4
100583,3.776466,9.258967,0.008157,3
100583,7.870719,9.258967,0.008157,1
100583,9.331213,9.258967,0.008157,1
100583,9.630361,9.258967,0.008157,6
100601,9.115127,9.272621,0.059117,3
100603,9.379179,9.325063,0.017975,2
100604,4.932429,9.335231,0.099144,3
100609,4.768087,9.278318,0.017370,1
100609,6.930133,9.278318,0.017370,5
100609,9.294815,9.278318,0.017370,4
100612,4.217578,9.300444,0.069659,14
100612,6.446185,9.300444,0.069659,8
100612,7.798982,9.300444,0.069659,13
100613,4.656334,9.253633,0.017140,6
100613,5.545047,9.253633,0.017140,4
100613,6.033529,9.253633,0.017140,1
100613,7.459958,9.253633,0.017140,5
100613,7.708804,9.253633,0.017140,1
100613,9.390265,9.253633,0.017140,7
100622,10.565766,9.284092,-0.060240,3
100625,4.210222,9.279003,0.059475,7
100625,6.103076,9.279003,0.059475,4
100625,6.406573,9.279003,0.059475,5
100625,6.744086,9.279003,0.059475,1
100625,7.897703,9.279003,0.059475,4
100626,3.505116,9.289534,0.065285,6
100626,3.563761,9.289534,0.065285,9
100626,4.178438,9.289534,0.065285,7
100626,4.235911,9.289534,0.065285,8
100626,6.484737,9.289534,0.065285,10
100626,7.940698,9.289534,0.065285,1
100633,9.017997,9.283339,0.094789,2
100640,7.215904,9.301414,0.003664,3
100640,9.269839,9.301414,0.003664,7
100640,10.322834,9.301414,0.003664,4
100641,3.735505,9.286380,0.018736,5
100641,4.827976,9.286380,0.018736,2
100641,6.869812,9.286380,0.018736,2
100641,7.615670,9.286380,0.018736,9
100641,7.702715,9.286380,0.018736,1
100641,9.526097,9.286380,0.018736,2
100643,2.635429,9.294883,0.111335,1
100643,2.752994,9.294883,0.111335,3
100643,8.706458,9.294883,0.111335,4
100643,8.794718,9.294883,0.111335,1
100649,3.844654,9.257615,0.015472,8
100649,5.614518,9.257615,0.015472,2
100649,7.750124,9.257615,0.015472,5
100649,9.492507,9.257615,0.015472,6
100649,9.636729,9.257615,0.015472,6
100651,3.668083,9.300519,0.030575,2
100651,3.991387,9.300519,0.030575,4
100651,5.759815,9.300519,0.030575,2
100651,6.975860,9.300519,0.030575,3
100651,7.297662,9.300519,0.030575,8
100651,7.541468,9.300519,0.030575,10
100658,4.335103,9.329652,0.046336,3
100658,5.690618,9.329652,0.046336,9
100658,6.188047,9.329652,0.046336,4
100658,7.206517,9.329652,0.046336,7
100658,7.396990,9.329652,0.046336,1
100672,7.435967,9.254230,0.005316,3
100672,10.502436,9.254230,0.005316,1
100701,11.843866,9.283312,-0.312218,1
101106,2.242145,9.257003,0.175759,4
101134,1.731020,9.293057,0.286054,9
101150,3.214338,9.277972,0.134767,6
101152,1.793083,9.279984,0.264494,3
101222,2.309688,9.297024,0.162293,6
101222,2.370073,9.297024,0.162293,4
101226,1.966167,9.296654,0.211175,3
101257,4.306791,9.336924,0.042149,8
101257,4.388630,9.336924,0.042149,2
101257,5.275647,9.336924,0.042149,1
101257,7.209699,9.336924,0.042149,9
101274,10.087049,9.325082,-0.020736,3
101285,2.312556,9.310662,0.158795,10
101290,1.875070,9.354154,0.191719,6
101301,1.026037,9.363514,0.266511,4
101307,1.932762,9.332717,0.189166,10
101312,4.710574,9.353747,0.114321,3
101321,2.826992,9.313233,0.113600,4
101327,1.580382,9.318585,0.299725,10
101475,10.442824,9.322802,-0.080254,3
101500,11.538053,9.368550,-0.277258,7
101505,11.995116,9.340325,-0.202015,1
101509,9.863227,9.329814,-0.043658,4
101509,10.815716,9.329814,-0.043658,6
101514,12.969437,9.364744,-0.310469,3
101563,9.108045,9.390932,-0.012429,5
101570,12.643767,9.417752,-0.237895,5
101572,12.884521,9.409972,-0.280596,1
101574,9.050314,9.346888,-0.013172,6
101574,9.414864,9.346888,-0.013172,6
101575,9.507671,9.378366,-0.072425,16
101575,10.245871,9.378366,-0.072425,5
101587,11.129251,9.435290,-0.253382,9
101587,12.714599,9.435290,-0.253382,4
101589,12.850307,9.386285,-0.137127,10
101602,11.332162,9.427953,-0.229421,9
101625,11.261266,9.417027,-0.257441,8
101625,12.759979,9.417027,-0.257441,13
101630,10.691402,9.435926,-0.182123,10
101631,4.412116,9.363728,0.025340,3
101634,11.629592,9.373422,-0.240593,1
101635,10.372791,9.350994,-0.067717,4
101649,11.287198,9.397911,-0.267197,10
101649,11.409806,9.397911,-0.267197,3
101649,11.489201,9.397911,-0.267197,1
101662,3.270855,9.351320,0.088816,12
101662,7.771674,9.351320,0.088816,14
101662,8.330678,9.351320,0.088816,4
101679,10.807339,9.414066,-0.194135,3
101679,11.639466,9.414066,-0.194135,6
101683,9.355112,9.389658,-0.078718,3
101683,9.535774,9.389658,-0.078718,11
101683,10.187451,9.389658,-0.078718,5
101690,4.636889,9.357240,0.090087,2
101690,7.880559,9.357240,0.090087,11
101690,8.347390,9.357240,0.090087,6
101697,3.419834,9.351569,0.044126,4
101697,3.842010,9.351569,0.044126,1
101697,4.528015,9.351569,0.044126,5
101697,5.671647,9.351569,0.044126,4
101697,6.030099,9.351569,0.044126,1
