70524,2.513313,6.540670,1.944688,1
70524,4.168983,6.540670,1.944688,4
70524,6.088044,6.540670,1.944688,5
70524,6.881873,6.540670,1.944688,4
70524,7.210548,6.540670,1.944688,4
70525,2.055025,6.579380,1.992651,2
70525,2.800711,6.579380,1.992651,6
70525,4.355950,6.579380,1.992651,6
70531,3.322816,6.624085,2.018295,2
70531,3.914273,6.624085,2.018295,3
70535,3.592113,6.564014,1.992907,7
70535,3.814985,6.564014,1.992907,4
70535,6.205531,6.564014,1.992907,3
70545,2.133921,6.543327,1.936112,2
70545,2.250558,6.543327,1.936112,1
70545,3.326813,6.543327,1.936112,5
70545,6.911745,6.543327,1.936112,1
70545,7.117488,6.543327,1.936112,1
70583,11.179429,6.738587,1.615735,4
70594,9.560082,6.588865,1.794470,2
70597,10.524565,6.790591,1.681101,3
70597,10.651725,6.790591,1.681101,5
70605,9.305751,6.561530,1.852215,1
70611,10.293852,6.733720,1.726853,1
70613,9.331678,6.615693,1.797061,2
70620,9.662030,6.684217,1.727189,2
70638,11.666684,6.669052,1.789714,3
70638,12.197494,6.669052,1.789714,3
70642,9.107718,6.680161,1.790872,3
70642,11.603237,6.680161,1.790872,4
70642,12.215978,6.680161,1.790872,2
70661,8.420329,6.593727,1.876251,4
70668,9.804772,6.695132,1.698955,6
70676,2.044081,6.545627,1.897933,3
70691,10.878181,6.744902,1.665322,1
70702,5.356913,6.542649,1.901384,5
71031,9.443830,6.751194,1.732015,1
71354,1.835546,6.631312,2.012865,2
71354,1.896289,6.631312,2.012865,1
71354,2.699539,6.631312,2.012865,5
71354,3.822076,6.631312,2.012865,1
71354,5.580624,6.631312,2.012865,2
71354,5.875068,6.631312,2.012865,3
71553,1.816695,6.626307,2.011025,4
71553,2.594525,6.626307,2.011025,4
71553,3.511353,6.626307,2.011025,1
71553,3.687484,6.626307,2.011025,5
71553,3.881520,6.626307,2.011025,1
71553,3.886340,6.626307,2.011025,2
71635,4.623695,6.631109,1.957713,7
71635,4.783409,6.631109,1.957713,2
71635,4.829532,6.631109,1.957713,4
71635,4.900494,6.631109,1.957713,4
71635,5.142583,6.631109,1.957713,2
71635,7.093329,6.631109,1.957713,1
71643,4.770514,6.618976,1.966329,3
71643,6.777092,6.618976,1.966329,2
71643,7.111812,6.618976,1.966329,1
71661,1.836155,6.614894,1.961285,1
71661,4.513828,6.614894,1.961285,4
71661,4.561815,6.614894,1.961285,5
71661,4.740446,6.614894,1.961285,3
71661,4.950755,6.614894,1.961285,1
71661,5.491894,6.614894,1.961285,2
71661,7.455184,6.614894,1.961285,5
71661,7.547526,6.614894,1.961285,2
71723,7.150464,6.657934,1.952618,6
71743,9.116929,6.725040,1.782702,1
71743,11.410237,6.725040,1.782702,1
71774,9.784941,6.740714,1.758819,4
71781,12.346541,6.729022,1.772989,2
71847,9.533035,6.800509,1.745092,1
71847,10.942624,6.800509,1.745092,3
71893,10.182155,6.885012,1.731339,1
71893,10.307668,6.885012,1.731339,2
71902,8.141665,6.698191,1.891386,2
71905,7.488953,6.777740,1.825060,1
71905,11.724769,6.777740,1.825060,6
71906,1.599177,6.666836,1.999312,1
71906,6.546367,6.666836,1.999312,6
71923,7.945512,6.719117,1.875043,3
71954,10.221041,6.861550,1.715026,3
71957,9.354479,6.839851,1.766228,2
71999,11.542820,6.747209,1.810823,3
71999,12.006325,6.747209,1.810823,3
72001,9.947668,6.779245,1.725388,1
72003,10.888295,6.797116,1.770852,4
72010,8.412984,6.772579,1.820075,1
72010,9.154174,6.772579,1.820075,1
72010,9.194380,6.772579,1.820075,1
72010,11.210288,6.772579,1.820075,4
72069,10.363911,6.854260,1.714939,5
72070,11.698358,6.741087,1.793253,1
72135,5.392443,6.698209,2.016957,2
72135,6.238555,6.698209,2.016957,6
72136,12.069910,6.816847,1.883948,2
72140,9.532388,6.920754,1.755278,2
72147,7.576857,6.845897,1.836629,3
72147,11.106879,6.845897,1.836629,3
72147,11.862060,6.845897,1.836629,1
72150,12.639367,6.888265,1.752729,3
72150,12.726795,6.888265,1.752729,1
72173,4.664457,6.725028,1.970235,6
72173,6.766875,6.725028,1.970235,1
72214,11.353582,6.862786,1.845506,3
72215,7.167453,6.857428,1.846065,3
72215,8.337361,6.857428,1.846065,1
72215,11.179356,6.857428,1.846065,5
72215,12.432643,6.857428,1.846065,1
72220,4.189993,6.731310,2.001146,2
72220,5.050333,6.731310,2.001146,6
72230,5.355447,6.729709,2.026849,6
72230,6.272312,6.729709,2.026849,3
72231,8.844197,6.918978,1.770784,1
72231,12.887088,6.918978,1.770784,4
72238,12.055963,6.833501,1.899283,3
72239,2.904449,6.698466,2.046909,3
72239,3.553341,6.698466,2.046909,7
72244,12.482981,6.924789,1.777917,3
72251,3.254150,6.691879,2.070034,5
72311,3.657020,6.828549,2.020036,7
72311,3.750354,6.828549,2.020036,3
72340,5.026043,6.809998,2.068150,5
72340,5.244861,6.809998,2.068150,1
72340,5.287379,6.809998,2.068150,4
72340,5.797470,6.809998,2.068150,6
72340,5.900556,6.809998,2.068150,3
72380,4.484634,6.777720,1.979742,4
72380,4.753423,6.777720,1.979742,1
72427,3.239616,6.887340,2.039762,1
72427,3.482652,6.887340,2.039762,7
72479,1.273745,6.765567,2.102391,3
72479,2.767629,6.765567,2.102391,4
72529,1.490153,6.865155,2.051975,2
72529,2.119075,6.865155,2.051975,1
72529,3.723265,6.865155,2.051975,1
72533,2.015937,6.795986,2.076504,3
72542,1.266224,6.755797,2.108846,3
72542,3.224826,6.755797,2.108846,4
73353,8.633863,6.924601,1.796197,2
73354,9.353226,6.941390,1.769668,3
73354,12.427280,6.941390,1.769668,2
73354,12.477254,6.941390,1.769668,5
73669,11.747915,6.898455,1.889658,3
73670,6.972749,6.894527,1.852872,6
73670,7.934587,6.894527,1.852872,2
73670,7.952863,6.894527,1.852872,3
73681,7.042902,6.889756,1.872279,1
73707,9.046054,6.974232,1.773344,6
73708,6.491097,6.828179,1.966990,3
73723,6.884993,6.925041,1.859400,4
73723,10.529538,6.925041,1.859400,6
73913,7.465166,6.930063,1.868403,2
73913,7.641928,6.930063,1.868403,3
73913,10.470936,6.930063,1.868403,5
73913,11.107256,6.930063,1.868403,3
73932,7.582326,6.973547,1.844653,6
73955,10.587757,6.998108,1.895009,6
73955,10.806983,6.998108,1.895009,3
73955,10.831449,6.998108,1.895009,2
74120,12.536176,7.025537,1.860560,4
74174,6.418912,7.008463,1.896641,7
74189,6.203304,6.882132,1.950795,7
74227,7.464242,7.016544,1.839992,5
74238,6.705405,6.939153,1.870080,6
74238,10.642656,6.939153,1.870080,3
74238,10.854663,6.939153,1.870080,1
74248,10.657983,6.940691,1.887700,3
74355,8.881678,7.010457,1.760644,1
74355,12.339811,7.010457,1.760644,1
74446,5.784324,6.990275,1.962903,7
74467,7.481718,7.045043,1.811947,2
74467,8.221315,7.045043,1.811947,3
74467,8.935144,7.045043,1.811947,3
74621,7.416292,7.091817,1.831953,7
74621,7.554988,7.091817,1.831953,3
74621,12.101362,7.091817,1.831953,4
74687,7.167013,7.072527,1.845508,4
74687,7.631857,7.072527,1.845508,3
74687,9.080336,7.072527,1.845508,3
74709,8.135817,7.078994,1.809707,2
74709,8.298772,7.078994,1.809707,6
74709,8.379241,7.078994,1.809707,4
74709,8.758598,7.078994,1.809707,1
74861,9.071357,7.060483,1.862832,1
74875,6.915805,7.066773,1.860699,6
74875,9.145941,7.066773,1.860699,2
74979,3.986696,6.902323,1.999139,6
74979,6.397007,6.902323,1.999139,1
74983,1.860965,6.957224,2.047958,2
74983,3.171818,6.957224,2.047958,5
75022,3.062375,7.075060,2.046759,5
75036,4.270944,6.894175,2.015151,6
75056,3.490573,7.028208,2.040647,3
75088,2.810741,6.952388,2.136055,1
75102,3.012285,6.965493,2.071973,1
75139,4.360484,6.926290,2.075939,3
75147,1.718752,6.880790,2.112322,5
75158,1.413879,6.922826,2.150098,7
75158,2.161016,6.922826,2.150098,6
75158,2.609175,6.922826,2.150098,5
75172,2.162376,6.949675,2.207661,1
75188,2.306670,6.968526,2.198779,4
75200,2.477580,6.869155,2.159476,2
75237,4.421826,6.890165,2.088765,3
75237,4.645817,6.890165,2.088765,5
75237,5.321960,6.890165,2.088765,3
75237,5.511112,6.890165,2.088765,6
75247,1.541112,6.875359,2.068872,3
75247,4.669722,6.875359,2.068872,4
75288,1.098943,6.984249,2.091068,1
75288,3.996707,6.984249,2.091068,2
75288,4.123899,6.984249,2.091068,5
75288,4.593348,6.984249,2.091068,3
75288,5.463704,6.984249,2.091068,1
75336,5.359718,7.093756,1.972645,8
75336,11.338701,7.093756,1.972645,2
75375,3.683237,7.083242,2.100767,3
75375,4.133052,7.083242,2.100767,3
75377,4.585228,7.058493,2.122060,5
75377,4.661600,7.058493,2.122060,7
75381,3.418569,7.067718,2.071227,2
75381,3.500028,7.067718,2.071227,4
75382,4.004036,7.057170,2.130613,1
75389,5.030552,7.065723,2.109416,5
75395,4.305234,6.987525,2.120202,5
75395,4.859873,6.987525,2.120202,7
75399,5.147904,7.060890,2.088487,5
75400,2.536857,7.082874,2.128542,5
75400,3.917382,7.082874,2.128542,4
75400,4.491050,7.082874,2.128542,4
75400,4.590892,7.082874,2.128542,6
75633,12.673991,7.201103,1.712690,3
75664,2.406190,6.997999,2.158293,1
75675,1.691248,7.035185,2.195176,6
75686,1.210548,6.975756,2.170620,4
76405,2.803623,7.139952,2.059471,5
76405,4.048472,7.139952,2.059471,1
76418,10.376544,7.135793,1.912564,2
76432,10.563717,7.148011,1.968106,2
76432,10.939456,7.148011,1.968106,5
76432,11.110735,7.148011,1.968106,6
76463,7.431998,7.182477,1.854959,3
76467,7.634112,7.184901,1.831619,1
76467,8.349581,7.184901,1.831619,1
76476,11.697286,7.197280,1.858603,1
76476,11.818089,7.197280,1.858603,1
76612,3.854785,7.086337,2.157450,1
76653,3.144675,7.114560,2.076941,5
76653,3.343932,7.114560,2.076941,7
76668,2.337163,7.144261,2.137713,2
77341,1.686653,7.051079,2.245407,4
77577,5.016850,7.187586,1.993441,1
77577,5.294843,7.187586,1.993441,2
77577,10.593448,7.187586,1.993441,1
77580,5.088487,7.173809,1.982247,5
77580,10.454271,7.173809,1.982247,5
77580,10.565536,7.173809,1.982247,6
77581,1.799319,7.165324,2.205504,3
77581,1.883637,7.165324,2.205504,2
77589,6.219536,7.170757,1.908434,1
77591,5.717926,7.168521,1.960060,6
77591,9.846537,7.168521,1.960060,4
77591,11.048569,7.168521,1.960060,2
77602,2.141880,7.101732,2.189007,3
77604,2.151593,7.146774,2.150061,1
77609,1.343660,7.133276,2.238778,5
77613,1.499458,7.159791,2.266963,2
77624,1.345649,7.126540,2.219838,4
77650,5.365552,7.173907,1.983155,4
77670,2.701450,7.159002,2.053486,2
77670,2.741659,7.159002,2.053486,6
77670,2.788415,7.159002,2.053486,4
77689,1.228416,7.148490,2.218668,6
77694,4.419618,7.178587,2.113876,1
77694,4.615287,7.178587,2.113876,4
77715,5.064160,7.176207,1.981379,8
77748,12.735815,7.303227,1.769426,7
77755,6.619098,7.232647,1.833876,7
77780,10.983093,7.225034,1.901145,3
77827,12.612496,7.322720,1.786983,2
77827,12.634358,7.322720,1.786983,3
77847,7.225777,7.300335,1.816960,7
77847,12.857107,7.300335,1.816960,3
77858,11.055247,7.268702,1.888123,1
77858,11.470677,7.268702,1.888123,7
77863,8.545959,7.245416,1.923591,2
77925,5.753559,7.223364,1.924489,1
77971,6.377104,7.266496,1.855162,6
77971,6.489531,7.266496,1.855162,3
77971,11.979444,7.266496,1.855162,1
77995,6.276974,7.281368,1.866001,1
78035,4.706559,7.300100,1.985990,5
78035,9.889450,7.300100,1.985990,7
78050,4.734760,7.266689,1.997305,5
78050,5.207254,7.266689,1.997305,4
78050,9.341982,7.266689,1.997305,1
78093,7.978385,7.305248,1.911485,1
78104,6.289006,7.405162,1.862266,6
78117,5.241517,7.279025,1.994225,6
78117,8.968361,7.279025,1.994225,5
78117,9.338204,7.279025,1.994225,1
78117,10.034136,7.279025,1.994225,4
78117,10.253827,7.279025,1.994225,4
78123,4.834927,7.266252,1.973837,6
78123,9.155330,7.266252,1.973837,2
78123,9.390147,7.266252,1.973837,1
78123,9.697862,7.266252,1.973837,1
78154,8.983172,7.232299,1.955699,6
78175,5.476232,7.258059,1.970852,7
78175,9.343338,7.258059,1.970852,3
78175,9.671757,7.258059,1.970852,4
78175,10.106254,7.258059,1.970852,3
78194,4.818167,7.213914,2.038969,6
78196,10.239333,7.379189,1.896040,1
78196,10.370113,7.379189,1.896040,3
78196,10.856244,7.379189,1.896040,3
78226,10.417252,7.281256,1.953457,4
78345,2.425802,7.274039,2.073579,2
78361,2.338452,7.255270,2.084362,4
78361,3.679355,7.255270,2.084362,9
78385,2.298161,7.211249,2.110863,1
78385,4.229551,7.211249,2.110863,4
78481,4.594248,7.263163,2.044660,7
78486,2.476532,7.246843,2.065703,3
78536,9.407574,7.328495,1.983531,2
78536,9.807058,7.328495,1.983531,7
78571,8.341846,7.327159,1.977593,3
78571,8.459749,7.327159,1.977593,3
78571,9.328287,7.327159,1.977593,6
78584,1.831599,7.323062,2.103158,7
78584,2.823011,7.323062,2.103158,5
78584,2.850003,7.323062,2.103158,3
78584,4.233689,7.323062,2.103158,1
78599,2.860671,7.287319,2.145059,3
78628,1.804036,7.255636,2.223843,1
78647,1.404319,7.174940,2.285634,4
78711,1.258731,7.191018,2.277580,4
78713,1.442731,7.220568,2.239888,4
78751,1.200961,7.226768,2.271093,3
78759,1.026447,7.212035,2.255307,5
78765,1.384101,7.289034,2.199721,5
79019,12.074877,7.393371,1.789667,4
79350,6.253627,7.414576,1.862754,7
79350,6.730264,7.414576,1.862754,3
79368,6.646464,7.459828,1.875743,2
79368,10.017261,7.459828,1.875743,1
79371,11.664508,7.474604,1.822700,3
79397,5.520240,7.467122,1.919000,2
79397,5.613219,7.467122,1.919000,10
79412,7.866750,7.406595,2.006479,4
79412,8.911198,7.406595,2.006479,3
79412,9.632586,7.406595,2.006479,5
79412,9.861300,7.406595,2.006479,1
79424,7.242262,7.431698,1.939685,1
79424,10.392345,7.431698,1.939685,4
79469,1.030123,7.319252,2.283544,3
79696,1.163809,7.336549,2.275030,4
80034,2.234970,7.454471,2.098816,1
80060,2.059322,7.507968,2.040931,7
80066,5.562950,7.474134,1.931009,10
80066,10.434100,7.474134,1.931009,6
80066,10.520474,7.474134,1.931009,5
80066,10.726682,7.474134,1.931009,6
80066,10.869128,7.474134,1.931009,2
80080,4.440851,7.492121,1.991853,1
80080,6.586705,7.492121,1.991853,3
80086,2.806060,7.446956,2.114318,5
80091,1.525689,7.400062,2.105655,3
80091,3.235754,7.400062,2.105655,2
80095,8.937525,7.503410,1.996719,1
80095,9.303237,7.503410,1.996719,2
80097,10.062809,7.485518,1.946303,2
80104,7.245998,7.476667,2.061656,1
80106,4.303117,7.439530,2.007457,6
80106,8.588862,7.439530,2.007457,4
80106,9.482843,7.439530,2.007457,8
80121,2.095359,7.425047,2.136869,3
80121,3.430515,7.425047,2.136869,3
80134,4.088222,7.416296,2.037722,7
80164,4.989841,7.536271,1.952469,1
80164,5.144358,7.536271,1.952469,7
80164,10.000799,7.536271,1.952469,2
80164,10.187739,7.536271,1.952469,4
80164,10.321134,7.536271,1.952469,1
80164,10.412150,7.536271,1.952469,1
80179,4.950789,7.566730,1.978511,3
80179,5.144599,7.566730,1.978511,7
80179,8.882279,7.566730,1.978511,4
80186,4.988863,7.522929,1.948041,2
80186,9.900033,7.522929,1.948041,1
80186,10.324480,7.522929,1.948041,3
80202,9.491014,7.585105,1.891891,4
80202,10.985245,7.585105,1.891891,3
80203,5.657585,7.564445,1.918929,4
80203,6.594913,7.564445,1.918929,1
80203,9.363205,7.564445,1.918929,7
80225,5.388572,7.550989,1.923296,2
80291,11.907825,7.511855,1.827196,1
80291,11.993005,7.511855,1.827196,1
80822,1.686868,7.451321,2.161959,6
81514,1.495312,7.474067,2.146781,4
81514,1.562856,7.474067,2.146781,4
81514,3.406887,7.474067,2.146781,5
81517,6.912157,7.545036,2.065558,5
81517,12.754794,7.545036,2.065558,1
81566,1.972972,7.533828,2.030415,2
81566,4.050490,7.533828,2.030415,1
81566,4.673683,7.533828,2.030415,4
81566,6.952464,7.533828,2.030415,1
81570,2.148652,7.518279,2.069371,1
81577,5.863842,7.603718,1.974822,1
81578,5.431168,7.632834,1.957545,1
81578,9.665290,7.632834,1.957545,2
81579,10.446298,7.648553,1.885583,5
81579,11.253269,7.648553,1.885583,5
81586,2.995134,7.517644,2.161455,2
81586,3.199314,7.517644,2.161455,6
81602,11.480515,7.642914,1.912902,1
81603,3.603338,7.503059,2.097367,8
81609,4.846474,7.610011,1.977368,1
81609,8.396490,7.610011,1.977368,2
81625,9.320583,7.591683,1.906083,4
81631,10.595222,7.618597,1.871749,3
81647,5.671345,7.581440,1.940492,1
81647,5.744358,7.581440,1.940492,1
81647,10.238224,7.581440,1.940492,4
81647,10.309993,7.581440,1.940492,4
81647,10.375568,7.581440,1.940492,6
81653,5.027486,7.639282,1.961319,2
81653,6.253566,7.639282,1.961319,3
81677,2.097203,7.523830,2.063125,4
81678,11.754577,7.634529,1.945695,1
81687,3.782426,7.571730,2.040181,4
81687,7.231722,7.571730,2.040181,1
81694,2.013753,7.476076,2.114653,1
81694,2.557658,7.476076,2.114653,4
81694,2.608746,7.476076,2.114653,1
81698,2.036377,7.533737,2.055817,5
81702,9.644482,7.581945,1.956095,2
81705,4.898762,7.599130,1.979676,2
81705,7.831995,7.599130,1.979676,1
81707,2.804785,7.533616,2.139167,6
82148,1.332451,7.555377,2.204376,2
82169,2.753123,7.569467,2.148005,6
82410,2.337673,7.579658,2.072801,3
82432,7.134311,7.582423,2.065923,2
82479,1.678344,7.602189,2.065995,6
82583,4.976276,7.676784,1.961945,2
82583,5.162750,7.676784,1.961945,3
82602,6.329723,7.634142,2.014908,2
82602,7.208939,7.634142,2.014908,5
82616,1.585474,7.602322,2.105946,3
82648,9.193602,7.675365,1.913940,3
82648,10.648074,7.675365,1.913940,3
82649,2.583383,7.618808,2.143959,2
82649,2.908197,7.618808,2.143959,1
82657,10.010653,7.689674,1.947487,1
82657,11.648109,7.689674,1.947487,1
82663,1.581003,7.620813,2.068728,7
82663,4.353402,7.620813,2.068728,1
82667,1.311233,7.686283,1.974078,6
82667,4.899755,7.686283,1.974078,4
82667,9.355734,7.686283,1.974078,3
82667,9.652219,7.686283,1.974078,4
82673,5.103724,7.659058,1.974568,3
82673,8.150489,7.659058,1.974568,1
82673,12.541295,7.659058,1.974568,2
82679,4.474036,7.631007,2.004136,2
82679,6.363836,7.631007,2.004136,2
82679,8.609032,7.631007,2.004136,1
82680,10.157925,7.714979,1.911596,1
82697,4.793602,7.667000,2.003997,2
82707,1.379890,7.709628,1.975707,1
82707,7.827462,7.709628,1.975707,4
82710,2.295924,7.602687,2.089618,4
82710,3.408136,7.602687,2.089618,4
82713,1.591583,7.615258,2.084790,2
82713,3.378722,7.615258,2.084790,6
82713,6.620765,7.615258,2.084790,2
82722,8.781347,7.731289,1.933698,4
82722,8.967703,7.731289,1.933698,2
82722,11.391651,7.731289,1.933698,5
82725,8.675050,7.727299,1.922244,5
82725,8.796416,7.727299,1.922244,2
82725,10.633576,7.727299,1.922244,4
82730,3.745877,7.642743,2.048458,1
82730,5.952348,7.642743,2.048458,1
82731,7.136041,7.673103,2.023762,3
82797,7.581452,7.724602,2.031912,4
82817,2.665760,7.661457,2.144977,5
82821,10.500194,7.749519,1.943184,1
82821,11.291146,7.749519,1.943184,6
82832,8.162388,7.769570,1.973973,6
82832,8.286310,7.769570,1.973973,1
82843,5.849027,7.733068,2.019264,3
82843,6.862551,7.733068,2.019264,2
82843,11.912366,7.733068,2.019264,3
82848,3.185118,7.655955,2.092139,1
82848,4.093231,7.655955,2.092139,6
82852,7.105985,7.736344,2.003884,3
82852,7.398489,7.736344,2.003884,2
82852,12.178367,7.736344,2.003884,5
82881,1.254700,7.653283,2.124343,5
82881,2.355451,7.653283,2.124343,6
82881,2.989861,7.653283,2.124343,2
82901,1.294789,7.696585,2.070756,6
82901,12.779079,7.696585,2.070756,2
82903,1.825562,7.657582,2.087876,3
82903,1.872369,7.657582,2.087876,1
82903,2.089020,7.657582,2.087876,5
82903,4.104959,7.657582,2.087876,7
82912,12.763153,7.646856,2.126749,6
82925,5.006081,7.794522,2.033425,3
82925,5.120214,7.794522,2.033425,2
82925,5.187007,7.794522,2.033425,1
82927,6.616045,7.767166,1.999348,5
82927,12.034945,7.767166,1.999348,2
82940,2.899316,7.730790,2.112155,1
82949,2.127039,7.716229,2.114641,8
82949,3.147276,7.716229,2.114641,2
82949,3.834329,7.716229,2.114641,6
82949,12.539551,7.716229,2.114641,1
82953,1.977254,7.710578,2.117942,1
82953,2.169137,7.710578,2.117942,6
82956,9.901423,7.807599,1.922376,4
82956,10.019021,7.807599,1.922376,5
82956,10.471966,7.807599,1.922376,5
82964,6.474629,7.772050,2.039946,2
82972,3.586211,7.751956,2.057720,2
82972,12.206882,7.751956,2.057720,5
82972,12.731315,7.751956,2.057720,4
82980,12.719217,7.838098,1.945869,2
82994,10.197139,7.814241,1.951687,2
82994,10.946773,7.814241,1.951687,1
82998,1.704237,7.715630,2.094353,4
83006,4.592587,7.754047,2.013705,1
83038,2.741834,7.685304,2.128609,1
83038,12.630019,7.685304,2.128609,2
83067,7.798904,7.835916,2.002976,3
83067,8.522510,7.835916,2.002976,1
83067,8.963983,7.835916,2.002976,5
83081,8.985056,7.829210,2.012924,2
83106,5.006811,7.806479,2.048317,2
83115,1.301945,7.785547,2.078132,1
83115,1.403365,7.785547,2.078132,2
83120,4.508516,7.807490,2.031851,9
83120,4.596497,7.807490,2.031851,2
83120,6.657703,7.807490,2.031851,2
83120,8.672706,7.807490,2.031851,2
83122,2.649675,7.741211,2.152477,4
83122,2.675202,7.741211,2.152477,2
83127,8.230933,7.848922,1.973861,2
83127,10.144746,7.848922,1.973861,1
83130,10.133751,7.854916,1.950601,1
83130,10.201150,7.854916,1.950601,2
83995,2.217704,7.768861,2.138851,2
83995,2.644059,7.768861,2.138851,8
84020,2.133543,7.786045,2.130132,3
84020,2.627499,7.786045,2.130132,7
84020,3.524181,7.786045,2.130132,5
84049,2.197234,7.764797,2.141624,6
84300,4.665039,7.857372,2.066444,6
84300,4.740225,7.857372,2.066444,4
84387,4.401239,7.830576,2.056701,7
84443,3.495875,7.805697,2.139727,4
84493,4.656603,7.853296,2.040373,3
84493,11.804114,7.853296,2.040373,3
84532,2.218329,7.869975,2.168349,7
84532,3.203332,7.869975,2.168349,6
84618,2.406484,7.805941,2.152756,8
85113,9.926755,7.854296,1.925415,2
85118,9.822928,7.861870,1.929820,4
85118,10.525105,7.861870,1.929820,3
85155,10.276589,7.874498,1.947043,1
85453,6.341390,7.946441,2.023979,5
85453,9.043445,7.946441,2.023979,4
