64173,4.012970,6.010274,-0.113730,3
64173,4.622945,6.010274,-0.113730,4
64173,7.983333,6.010274,-0.113730,4
64174,1.073899,6.054289,-0.044158,2
64174,3.915539,6.054289,-0.044158,2
64174,9.056290,6.054289,-0.044158,4
64175,5.047770,5.985378,-0.164387,6
64175,6.446691,5.985378,-0.164387,5
64175,7.016857,5.985378,-0.164387,7
64175,9.798716,5.985378,-0.164387,5
64176,1.384148,6.030390,-0.070067,7
64176,6.086354,6.030390,-0.070067,5
64176,8.399159,6.030390,-0.070067,8
64176,9.407775,6.030390,-0.070067,8
64176,9.599075,6.030390,-0.070067,1
64178,5.921399,6.021266,-0.086935,2
64178,9.334548,6.021266,-0.086935,6
64178,9.755109,6.021266,-0.086935,6
64179,2.508030,5.982464,-0.108173,7
64179,5.051477,5.982464,-0.108173,5
64179,6.363500,5.982464,-0.108173,2
64183,2.245190,6.005069,-0.061736,2
64183,5.777201,6.005069,-0.061736,7
64188,6.227369,5.992849,-0.145075,3
64188,9.841591,5.992849,-0.145075,5
64190,5.812470,6.034117,-0.118830,5
64190,7.993996,6.034117,-0.118830,6
64190,8.240462,6.034117,-0.118830,7
64190,9.153845,6.034117,-0.118830,5
64194,8.588262,6.055374,-0.086518,6
64195,8.417760,6.053481,-0.123185,8
64198,1.051345,6.062023,-0.074699,5
64199,3.320418,6.009874,-0.151267,1
64199,4.346090,6.009874,-0.151267,3
64199,6.007395,6.009874,-0.151267,4
64199,9.558544,6.009874,-0.151267,3
64200,4.794194,6.042954,-0.113023,6
64200,8.449799,6.042954,-0.113023,2
64200,8.829597,6.042954,-0.113023,2
64205,4.002617,6.034246,-0.003321,6
64209,4.091818,6.028619,-0.004895,5
64211,4.276096,6.021318,0.042411,9
64211,9.683106,6.021318,0.042411,5
64212,1.179202,6.029631,0.011062,3
64213,1.447198,6.009510,0.042349,3
64213,4.328956,6.009510,0.042349,5
64218,4.238754,6.040867,-0.003092,5
64221,1.262189,6.017525,0.040011,4
64224,1.375973,6.010769,0.016743,4
64224,4.341473,6.010769,0.016743,5
64269,1.084720,6.045118,0.102052,2
64426,4.760091,6.017048,-0.183218,7
64426,6.444487,6.017048,-0.183218,3
64426,7.218991,6.017048,-0.183218,4
64426,7.564074,6.017048,-0.183218,4
64426,9.600758,6.017048,-0.183218,3
64458,2.822263,6.032704,-0.171634,7
64458,3.182167,6.032704,-0.171634,7
64458,9.561492,6.032704,-0.171634,1
64471,4.591321,6.057039,-0.137524,6
64471,7.967281,6.057039,-0.137524,6
64471,9.116230,6.057039,-0.137524,2
64472,5.671696,6.070907,-0.141816,5
64472,8.204935,6.070907,-0.141816,4
64472,9.001119,6.070907,-0.141816,6
64472,9.146651,6.070907,-0.141816,3
64479,2.746259,6.037630,-0.169378,1
64479,5.820659,6.037630,-0.169378,6
64480,3.916694,6.096705,-0.082157,7
64481,9.188981,6.044894,-0.177196,2
64484,1.244089,6.094894,-0.106520,3
64487,5.289154,6.053566,-0.170611,3
64491,2.459503,6.031893,-0.205000,10
64491,4.706106,6.031893,-0.205000,2
64491,5.064451,6.031893,-0.205000,4
64491,7.148682,6.031893,-0.205000,3
65184,10.238593,5.972308,-0.339029,6
65186,3.887487,6.058487,-0.212996,5
65186,4.597895,6.058487,-0.212996,7
65186,8.530528,6.058487,-0.212996,4
65186,9.168459,6.058487,-0.212996,1
65188,9.034466,5.964648,-0.376237,7
65188,10.247080,5.964648,-0.376237,8
65188,12.982795,5.964648,-0.376237,9
65195,2.822366,6.065286,-0.206389,1
65195,5.187798,6.065286,-0.206389,5
65195,7.338716,6.065286,-0.206389,2
65195,8.672657,6.065286,-0.206389,7
65196,9.455599,5.981599,-0.335444,5
65197,9.233182,6.033869,-0.285768,4
65204,5.888842,6.026152,-0.228151,5
65205,2.121096,6.063314,-0.237781,1
65205,2.851021,6.063314,-0.237781,6
65205,3.766565,6.063314,-0.237781,2
65205,3.977760,6.063314,-0.237781,9
65206,2.378525,6.041380,-0.218587,6
65206,3.028257,6.041380,-0.218587,6
65206,3.910454,6.041380,-0.218587,7
65206,5.817346,6.041380,-0.218587,5
65210,9.264906,5.979590,-0.324210,5
65210,9.802413,5.979590,-0.324210,3
65210,12.173251,5.979590,-0.324210,4
65213,4.369120,6.072941,-0.176550,7
65213,5.435069,6.072941,-0.176550,3
65213,8.585695,6.072941,-0.176550,9
65217,4.640294,6.023060,-0.279917,9
65218,1.615356,6.105428,-0.184671,8
65223,8.525153,6.063680,-0.244045,5
65231,3.429092,6.082839,-0.159019,8
65231,8.616709,6.082839,-0.159019,11
65232,11.757310,5.956623,-0.381987,8
65248,5.441504,6.070128,-0.226516,6
65248,7.757634,6.070128,-0.226516,10
65248,8.625296,6.070128,-0.226516,4
65251,2.100953,6.061255,-0.240596,7
65251,2.452825,6.061255,-0.240596,2
65251,2.895680,6.061255,-0.240596,9
65251,7.124796,6.061255,-0.240596,10
65251,7.772379,6.061255,-0.240596,3
65251,8.574165,6.061255,-0.240596,4
65252,9.342627,5.981713,-0.331073,8
65252,9.687546,5.981713,-0.331073,4
65255,1.647117,6.091160,-0.174152,8
65255,1.790991,6.091160,-0.174152,1
65255,8.418308,6.091160,-0.174152,5
65255,8.667717,6.091160,-0.174152,4
65256,6.348474,6.031329,-0.274330,3
65256,6.604448,6.031329,-0.274330,1
65258,5.761767,6.035667,-0.226399,5
65258,7.185157,6.035667,-0.226399,5
65259,11.554684,5.937602,-0.400069,6
65259,12.823087,5.937602,-0.400069,2
65260,8.210085,6.085572,-0.198453,4
65260,8.591273,6.085572,-0.198453,6
65267,2.305038,6.032139,-0.230176,3
65267,4.017148,6.032139,-0.230176,2
65267,6.960874,6.032139,-0.230176,4
65281,2.634629,6.070441,-0.229702,4
65281,3.880794,6.070441,-0.229702,1
65281,7.616722,6.070441,-0.229702,3
65281,8.731860,6.070441,-0.229702,7
65282,9.762340,5.991626,-0.341884,8
65282,12.178801,5.991626,-0.341884,3
65295,1.723338,6.132666,-0.212758,6
65320,5.420514,6.051559,-0.326707,2
65320,5.872101,6.051559,-0.326707,6
65320,6.420687,6.051559,-0.326707,5
65320,8.935506,6.051559,-0.326707,3
65321,3.360724,6.127048,-0.223045,5
65333,9.346364,5.997657,-0.383935,2
65333,9.822033,5.997657,-0.383935,5
65333,10.172128,5.997657,-0.383935,4
65333,11.102938,5.997657,-0.383935,2
65344,4.519467,6.049701,-0.303792,8
65344,5.466822,6.049701,-0.303792,6
65344,5.808029,6.049701,-0.303792,6
65344,6.479396,6.049701,-0.303792,6
65344,8.684666,6.049701,-0.303792,6
65350,2.245200,6.057003,-0.270968,5
65350,3.797341,6.057003,-0.270968,3
65350,4.762551,6.057003,-0.270968,4
65350,7.269076,6.057003,-0.270968,5
65361,5.260945,6.095931,-0.252541,6
65361,7.815042,6.095931,-0.252541,1
65368,2.081491,6.076062,-0.263991,10
65368,2.192182,6.076062,-0.263991,2
65368,8.758720,6.076062,-0.263991,3
65368,8.954211,6.076062,-0.263991,5
65387,11.509312,5.956126,-0.438476,5
65394,2.171659,6.074836,-0.305039,9
65394,4.780822,6.074836,-0.305039,5
65394,6.713246,6.074836,-0.305039,3
65394,8.943419,6.074836,-0.305039,5
65415,8.062458,6.092699,-0.237387,7
65422,8.894473,5.963559,-0.401400,6
65422,11.241661,5.963559,-0.401400,5
65422,11.659476,5.963559,-0.401400,7
65427,10.570984,5.969350,-0.416778,5
65427,12.269391,5.969350,-0.416778,8
65427,12.612603,5.969350,-0.416778,4
65440,6.070492,6.015891,-0.362413,5
65440,9.615413,6.015891,-0.362413,5
65453,2.708881,6.067132,-0.310704,9
65453,3.370912,6.067132,-0.310704,2
65453,4.720905,6.067132,-0.310704,5
65453,5.441341,6.067132,-0.310704,3
65453,5.869393,6.067132,-0.310704,7
65453,8.138111,6.067132,-0.310704,5
65453,8.650911,6.067132,-0.310704,2
65459,9.197232,5.988123,-0.354188,7
65461,6.530274,6.037399,-0.319249,6
65467,6.084743,6.034012,-0.304534,3
65467,6.520438,6.034012,-0.304534,3
65478,5.886551,6.055207,-0.325159,5
65481,2.875500,6.067836,-0.263577,6
65481,3.605320,6.067836,-0.263577,2
65481,8.807017,6.067836,-0.263577,4
65490,9.089441,5.995835,-0.362368,5
65490,9.401284,5.995835,-0.362368,6
65491,11.287527,5.951704,-0.445907,3
65499,2.603119,6.076604,-0.272057,6
65499,3.881831,6.076604,-0.272057,5
65499,8.377712,6.076604,-0.272057,2
65499,8.487818,6.076604,-0.272057,2
65516,2.818381,6.085010,-0.276441,8
65516,3.328024,6.085010,-0.276441,9
65516,4.239198,6.085010,-0.276441,3
65516,5.081688,6.085010,-0.276441,5
65516,7.467174,6.085010,-0.276441,6
65516,8.313201,6.085010,-0.276441,3
65516,8.843630,6.085010,-0.276441,3
65519,9.204490,5.976236,-0.373794,5
65519,11.008470,5.976236,-0.373794,6
65524,6.200480,6.011118,-0.361357,5
65529,3.250091,6.119571,-0.190338,3
65555,11.163037,5.951806,-0.499337,7
65571,7.938406,6.008151,-0.488487,2
65571,8.858603,6.008151,-0.488487,6
65571,9.373128,6.008151,-0.488487,6
65571,12.333119,6.008151,-0.488487,8
65591,2.025017,6.088355,-0.389114,7
65591,7.560109,6.088355,-0.389114,3
65591,8.161665,6.088355,-0.389114,4
65591,8.468375,6.088355,-0.389114,5
65617,5.519005,6.056954,-0.370839,7
65617,5.866119,6.056954,-0.370839,8
65617,8.886036,6.056954,-0.370839,5
65626,2.295841,6.099590,-0.388543,10
65626,4.535970,6.099590,-0.388543,6
65638,8.880372,5.988248,-0.436420,2
65638,10.863510,5.988248,-0.436420,1
65647,5.626428,6.051862,-0.388352,1
65659,8.690155,5.969964,-0.467832,2
65659,8.845008,5.969964,-0.467832,7
65669,9.951678,6.014164,-0.457680,5
65669,10.583677,6.014164,-0.457680,5
65669,12.356404,6.014164,-0.457680,2
65671,9.747984,6.010601,-0.382109,4
65671,12.034644,6.010601,-0.382109,6
65715,6.284797,6.076808,-0.369007,4
65715,7.946272,6.076808,-0.369007,7
65719,6.075074,6.019535,-0.373282,3
65720,5.745826,6.052080,-0.424654,3
65737,11.359658,5.957712,-0.460622,9
65747,6.057733,6.031349,-0.390680,4
65809,9.073055,6.017598,-0.475350,6
65809,9.295662,6.017598,-0.475350,6
65809,10.184723,6.017598,-0.475350,2
65826,10.858540,6.009363,-0.427389,8
65841,7.882160,6.053292,-0.386392,7
65842,5.122478,6.063400,-0.370454,5
65842,5.521778,6.063400,-0.370454,5
65850,9.207955,6.026964,-0.443342,2
65850,9.604869,6.026964,-0.443342,4
65857,9.467079,6.021439,-0.428980,7
65859,5.330697,6.073362,-0.398814,9
65859,5.758611,6.073362,-0.398814,5
65859,8.588124,6.073362,-0.398814,2
65859,12.988141,6.073362,-0.398814,4
65873,9.846802,5.998842,-0.418314,10
65873,10.323957,5.998842,-0.418314,7
65913,8.801952,5.989590,-0.482886,9
65913,10.442489,5.989590,-0.482886,5
65913,10.989731,5.989590,-0.482886,2
65925,7.793449,6.058929,-0.421639,3
65935,9.346998,6.017719,-0.458817,4
65935,10.201612,6.017719,-0.458817,5
65935,11.931020,6.017719,-0.458817,2
67633,9.200559,6.017571,-0.512524,9
67633,9.639732,6.017571,-0.512524,9
67633,10.247977,6.017571,-0.512524,3
67633,12.421393,6.017571,-0.512524,4
67635,5.049668,6.085033,-0.463959,4
67635,7.366482,6.085033,-0.463959,5
67635,12.634328,6.085033,-0.463959,6
67636,7.336577,6.082403,-0.447657,7
67636,7.802819,6.082403,-0.447657,3
67639,5.688323,6.078606,-0.466379,6
67639,8.235081,6.078606,-0.466379,4
67645,7.402041,6.060314,-0.489528,5
67645,10.418470,6.060314,-0.489528,5
67647,9.234184,6.017871,-0.507094,3
67647,9.410370,6.017871,-0.507094,5
67647,12.359276,6.017871,-0.507094,7
67648,5.635781,6.063838,-0.447900,7
67648,7.496997,6.063838,-0.447900,4
67648,12.755602,6.063838,-0.447900,4
67649,8.593109,5.968281,-0.535442,2
67650,9.133378,6.042405,-0.476244,3
67650,10.488176,6.042405,-0.476244,2
67650,11.642278,6.042405,-0.476244,6
67652,8.944218,6.006834,-0.504620,1
67652,10.120189,6.006834,-0.504620,3
67652,12.946719,6.006834,-0.504620,2
67653,4.243033,6.079737,-0.421598,7
67653,5.185087,6.079737,-0.421598,8
67653,7.935953,6.079737,-0.421598,7
67658,8.808891,6.018155,-0.517445,12
67658,12.354387,6.018155,-0.517445,5
67662,11.648152,6.046360,-0.464616,1
67664,5.445781,6.086487,-0.489020,3
67664,5.698346,6.086487,-0.489020,6
67664,6.417530,6.086487,-0.489020,3
67664,12.640598,6.086487,-0.489020,3
67665,8.488673,5.986009,-0.535039,7
67667,7.610767,6.075496,-0.467397,1
67667,12.636391,6.075496,-0.467397,8
67669,9.679077,6.024134,-0.527251,6
67669,12.186754,6.024134,-0.527251,7
67669,12.988305,6.024134,-0.527251,2
67673,8.317142,6.002402,-0.555879,6
67673,11.040954,6.002402,-0.555879,5
67674,8.451918,5.983531,-0.578121,1
67675,9.783114,6.005564,-0.508850,3
67675,10.842400,6.005564,-0.508850,6
67675,11.949573,6.005564,-0.508850,6
67678,5.376623,6.079325,-0.493960,7
67678,7.295953,6.079325,-0.493960,3
67678,12.593068,6.079325,-0.493960,2
67681,11.768037,6.061901,-0.498561,2
67682,4.761002,6.091289,-0.456078,6
67682,7.849813,6.091289,-0.456078,4
67684,9.317275,6.049585,-0.521329,2
67684,10.293493,6.049585,-0.521329,4
67684,11.520817,6.049585,-0.521329,3
67686,9.825849,6.024092,-0.488400,9
67686,10.589589,6.024092,-0.488400,7
67688,5.846432,6.067851,-0.442402,7
67688,8.084874,6.067851,-0.442402,2
67688,8.411656,6.067851,-0.442402,10
67690,7.177551,6.054769,-0.517466,4
67690,8.205310,6.054769,-0.517466,1
67690,9.019808,6.054769,-0.517466,1
67690,9.367562,6.054769,-0.517466,4
67690,11.444549,6.054769,-0.517466,4
67692,9.160415,6.037065,-0.489366,7
67692,10.670972,6.037065,-0.489366,5
67693,12.233089,6.018716,-0.545532,8
67700,3.872524,6.089090,-0.432578,1
67700,5.012226,6.089090,-0.432578,1
67700,5.551728,6.089090,-0.432578,3
67701,7.318351,6.058276,-0.498291,6
67701,7.618923,6.058276,-0.498291,2
67704,10.875439,5.989402,-0.520760,8
67705,5.925847,6.098869,-0.447657,5
67710,5.300208,6.085852,-0.445012,5
67710,12.732309,6.085852,-0.445012,3
67711,8.584591,5.995677,-0.549706,7
67720,9.182718,6.024071,-0.480544,7
67721,5.378274,6.070671,-0.432481,6
67721,12.744182,6.070671,-0.432481,6
67728,7.094402,5.982700,-0.673213,5
67734,8.151558,5.969855,-0.650214,2
67854,7.568857,6.017051,-0.577968,2
67855,6.938900,6.071308,-0.592886,1
67855,7.701270,6.071308,-0.592886,6
67855,12.476498,6.071308,-0.592886,5
67857,6.858613,6.067018,-0.592845,7
67857,9.415960,6.067018,-0.592845,4
67857,9.849747,6.067018,-0.592845,1
67857,11.945783,6.067018,-0.592845,2
67859,7.171420,6.057654,-0.573367,7
67859,7.964303,6.057654,-0.573367,5
67859,9.688782,6.057654,-0.573367,5
67863,9.222185,6.069414,-0.553328,6
67863,10.342125,6.069414,-0.553328,1
67863,11.900789,6.069414,-0.553328,5
67863,12.428597,6.069414,-0.553328,3
67864,8.353989,6.003757,-0.572681,5
67864,10.732867,6.003757,-0.572681,9
67868,7.429934,6.011271,-0.608149,2
67868,10.575213,6.011271,-0.608149,4
67869,6.837964,6.074389,-0.576881,6
67869,8.740745,6.074389,-0.576881,5
67881,7.144551,6.044102,-0.559423,8
67881,9.354585,6.044102,-0.559423,9
67881,11.813561,6.044102,-0.559423,1
67881,12.680959,6.044102,-0.559423,5
67882,7.172649,6.038793,-0.545193,10
67882,9.855816,6.038793,-0.545193,5
67882,12.132640,6.038793,-0.545193,5
67884,8.089778,6.050547,-0.535471,3
67884,8.931176,6.050547,-0.535471,3
67884,10.507515,6.050547,-0.535471,5
67888,7.466019,6.012283,-0.607798,6
67888,10.580118,6.012283,-0.607798,7
67888,10.767084,6.012283,-0.607798,3
67889,7.405199,6.057712,-0.552480,6
67889,8.740382,6.057712,-0.552480,5
67889,10.369678,6.057712,-0.552480,7
67898,8.790111,6.077105,-0.578064,7
67898,10.070363,6.077105,-0.578064,3
67898,10.261639,6.077105,-0.578064,4
67899,7.337773,6.052491,-0.545868,6
67899,8.820743,6.052491,-0.545868,3
67899,10.067833,6.052491,-0.545868,3
67899,11.743684,6.052491,-0.545868,4
67900,3.143100,6.137196,-0.369115,6
67901,2.086571,6.102446,-0.423775,2
67901,4.221440,6.102446,-0.423775,6
67901,6.477020,6.102446,-0.423775,5
67902,2.034601,6.092766,-0.300518,7
67902,3.502512,6.092766,-0.300518,6
67902,4.170713,6.092766,-0.300518,6
67902,4.914281,6.092766,-0.300518,2
67902,7.992816,6.092766,-0.300518,8
67902,8.449979,6.092766,-0.300518,2
67903,3.664672,6.119740,-0.328731,5
67903,5.051140,6.119740,-0.328731,6
67903,7.221306,6.119740,-0.328731,9
67904,3.282560,6.123886,-0.428157,8
67904,4.056568,6.123886,-0.428157,2
67904,4.556652,6.123886,-0.428157,9
67904,6.348839,6.123886,-0.428157,4
67904,7.064139,6.123886,-0.428157,5
67906,1.758864,6.142841,-0.407494,6
67906,2.774327,6.142841,-0.407494,4
67906,3.253757,6.142841,-0.407494,6
67907,3.424268,6.117001,-0.359875,5
67907,3.847752,6.117001,-0.359875,6
67907,6.661769,6.117001,-0.359875,6
67908,4.271658,6.101181,-0.414730,2
67908,4.770169,6.101181,-0.414730,4
67908,5.167864,6.101181,-0.414730,6
67908,6.777895,6.101181,-0.414730,8
67908,7.445751,6.101181,-0.414730,5
67908,8.175004,6.101181,-0.414730,3
67909,2.024867,6.116736,-0.433192,9
67909,4.048714,6.116736,-0.433192,3
67909,4.471928,6.116736,-0.433192,7
67909,6.313694,6.116736,-0.433192,9
67909,6.745495,6.116736,-0.433192,6
67909,7.015604,6.116736,-0.433192,10
67910,2.867390,6.127899,-0.430604,4
67910,4.568585,6.127899,-0.430604,5
67911,2.279629,6.105209,-0.412054,10
67911,4.376058,6.105209,-0.412054,5
67911,7.364760,6.105209,-0.412054,6
67912,2.872058,6.137361,-0.421970,6
67913,2.066096,6.082460,-0.322161,8
67913,2.627005,6.082460,-0.322161,7
67913,7.005380,6.082460,-0.322161,5
67914,2.536042,6.091489,-0.337531,4
67914,4.151023,6.091489,-0.337531,5
67914,6.591292,6.091489,-0.337531,6
67914,8.106536,6.091489,-0.337531,2
67915,1.828230,6.111899,-0.363831,1
67915,2.951844,6.111899,-0.363831,4
67915,3.494726,6.111899,-0.363831,1
67915,3.788095,6.111899,-0.363831,6
67915,4.564298,6.111899,-0.363831,5
67915,6.644773,6.111899,-0.363831,3
67916,6.569897,6.093616,-0.342788,5
67916,7.267677,6.093616,-0.342788,5
67919,3.236721,6.086146,-0.304005,4
67919,7.040758,6.086146,-0.304005,5
67919,7.745937,6.086146,-0.304005,2
67919,8.547479,6.086146,-0.304005,4
67920,4.287621,6.117838,-0.440044,1
67920,7.006531,6.117838,-0.440044,9
67921,1.954354,6.111750,-0.414247,5
67921,4.570471,6.111750,-0.414247,7
67921,7.061802,6.111750,-0.414247,7
67923,3.155225,6.129794,-0.385287,5
67924,1.996614,6.112807,-0.452359,6
67924,6.416875,6.112807,-0.452359,5
67925,5.727485,6.057785,-0.327651,8
67925,8.793962,6.057785,-0.327651,5
67925,8.914942,6.057785,-0.327651,5
67926,5.605442,6.074793,-0.351567,6
67926,6.551459,6.074793,-0.351567,2
67926,8.202979,6.074793,-0.351567,3
67927,2.179364,6.110455,-0.448395,9
67927,6.053925,6.110455,-0.448395,4
67927,6.339873,6.110455,-0.448395,5
67927,6.705295,6.110455,-0.448395,6
67928,3.410952,6.140983,-0.388027,7
67929,1.889319,6.105742,-0.350426,2
67929,3.036371,6.105742,-0.350426,8
67929,4.980453,6.105742,-0.350426,3
67929,7.283320,6.105742,-0.350426,2
67932,4.609718,6.125035,-0.447558,2
67932,6.380969,6.125035,-0.447558,3
67932,6.944739,6.125035,-0.447558,5
67932,7.100587,6.125035,-0.447558,4
67933,3.231171,6.131405,-0.449381,4
67933,3.629868,6.131405,-0.449381,7
67933,4.506873,6.131405,-0.449381,2
67936,1.838877,6.146019,-0.431169,2
67936,2.807312,6.146019,-0.431169,3
67936,3.521532,6.146019,-0.431169,7
67938,1.571408,6.157434,-0.361920,8
67938,2.723051,6.157434,-0.361920,10
67940,1.814859,6.111452,-0.481538,8
67940,3.929465,6.111452,-0.481538,1
67940,6.691859,6.111452,-0.481538,1
67941,1.852072,6.130283,-0.466180,5
67941,3.572740,6.130283,-0.466180,3
67946,7.366707,6.065896,-0.527949,6
67946,8.975450,6.065896,-0.527949,3
67946,11.367783,6.065896,-0.527949,8
67946,11.555374,6.065896,-0.527949,5
67948,3.204908,6.157955,-0.443234,2
67948,3.462758,6.157955,-0.443234,4
67949,1.971450,6.104065,-0.488384,11
67949,4.202050,6.104065,-0.488384,4
67949,6.404420,6.104065,-0.488384,3
67950,3.663553,6.103359,-0.497478,7
67950,4.763428,6.103359,-0.497478,2
67952,1.840535,6.130481,-0.467163,2
67952,4.174782,6.130481,-0.467163,2
67952,6.925342,6.130481,-0.467163,9
67954,3.785010,6.120963,-0.476868,9
67954,5.837772,6.120963,-0.476868,5
67954,6.845611,6.120963,-0.476868,1
67957,7.670886,6.060763,-0.523889,6
67957,8.979680,6.060763,-0.523889,5
67957,10.377139,6.060763,-0.523889,11
67958,3.086362,6.150411,-0.453358,8
67958,6.452843,6.150411,-0.453358,1
67960,6.896230,6.053008,-0.610597,5
67960,8.517965,6.053008,-0.610597,2
67960,9.424867,6.053008,-0.610597,9
67960,10.917775,6.053008,-0.610597,1
67961,7.141372,6.002390,-0.657221,2
67962,7.014563,6.079809,-0.521077,2
67962,7.956387,6.079809,-0.521077,3
67962,10.359576,6.079809,-0.521077,3
67963,1.749979,6.092985,-0.580026,4
67963,5.122066,6.092985,-0.580026,4
67963,12.248198,6.092985,-0.580026,4
67964,9.279044,6.077335,-0.552370,3
67964,10.371005,6.077335,-0.552370,5
67964,11.367660,6.077335,-0.552370,6
67964,12.002248,6.077335,-0.552370,3
67967,4.098605,6.102632,-0.525396,3
67967,4.499269,6.102632,-0.525396,3
67967,5.677425,6.102632,-0.525396,5
67968,11.232238,6.080561,-0.559406,4
67969,3.412740,6.102095,-0.560549,3
67969,5.197074,6.102095,-0.560549,6
67969,6.185248,6.102095,-0.560549,7
67970,10.627323,6.007777,-0.645508,5
67971,4.520549,6.099382,-0.522178,2
67971,12.639742,6.099382,-0.522178,5
67989,7.781400,6.004643,-0.675499,3
67990,10.407030,6.031215,-0.665344,4
67996,7.899669,6.014803,-0.664102,6
67999,7.846821,6.003790,-0.710997,9
68003,7.048350,6.026024,-0.641381,6
68003,7.986247,6.026024,-0.641381,2
68475,8.507286,6.072654,-0.651447,3
68475,8.764788,6.072654,-0.651447,5
68475,9.362867,6.072654,-0.651447,1
68477,8.667636,6.086316,-0.624383,8
68477,11.544749,6.086316,-0.624383,5
68478,9.866840,6.103840,-0.643795,1
68478,11.249795,6.103840,-0.643795,5
68478,12.475637,6.103840,-0.643795,6
68480,6.833190,6.057536,-0.635399,2
68480,9.101144,6.057536,-0.635399,8
68481,8.702937,6.089678,-0.633249,6
68481,9.676400,6.089678,-0.633249,9
68481,12.032538,6.089678,-0.633249,5
68483,11.451633,6.096751,-0.625590,5
68483,12.548926,6.096751,-0.625590,7
68483,13.009277,6.096751,-0.625590,3
