149163,6.374222,11.722282,4.743912,4
149164,2.103404,11.712234,4.764324,1
149164,3.326661,11.712234,4.764324,6
149169,7.263499,11.728669,4.822462,12
149169,8.569466,11.728669,4.822462,4
149170,7.286751,11.718079,4.838469,2
149170,9.263681,11.718079,4.838469,5
149171,7.054714,11.724836,4.763430,8
149172,2.192760,11.710088,4.755085,5
149172,5.862336,11.710088,4.755085,1
149172,6.183069,11.710088,4.755085,7
149172,6.257154,11.710088,4.755085,6
149172,7.003822,11.710088,4.755085,3
149174,7.680118,11.705504,4.803427,8
149174,8.807027,11.705504,4.803427,2
149174,9.057882,11.705504,4.803427,1
149175,2.138183,11.724938,4.760530,6
149175,6.065945,11.724938,4.760530,3
149175,6.476966,11.724938,4.760530,8
149175,8.410408,11.724938,4.760530,10
149177,7.775578,11.727393,4.825612,7
149179,6.764910,11.705739,4.775600,7
149180,6.812893,11.721960,4.796278,9
149180,8.615011,11.721960,4.796278,1
149181,1.183058,11.726142,4.693400,9
149181,1.656273,11.726142,4.693400,3
149181,4.898327,11.726142,4.693400,4
149182,8.631893,11.750148,4.791943,2
149184,3.777655,11.747689,4.761742,4
149184,6.359991,11.747689,4.761742,4
149184,8.311246,11.747689,4.761742,12
149186,1.968701,11.743622,4.755550,5
149186,5.794368,11.743622,4.755550,7
149188,3.771836,11.738703,4.738098,5
149188,4.140040,11.738703,4.738098,5
149188,5.705352,11.738703,4.738098,9
149188,6.306449,11.738703,4.738098,5
149194,7.098468,11.738273,4.785562,4
149201,1.395476,11.727496,4.740014,5
149201,3.091823,11.727496,4.740014,8
149201,5.703331,11.727496,4.740014,10
149203,8.872530,11.738355,4.823272,12
149203,9.329289,11.738355,4.823272,1
149207,6.607484,11.751823,4.805166,5
149207,7.930413,11.751823,4.805166,10
149207,8.154113,11.751823,4.805166,5
149207,8.760017,11.751823,4.805166,9
149208,2.026301,11.736344,4.764105,1
149208,5.991883,11.736344,4.764105,6
149208,6.992881,11.736344,4.764105,2
149208,8.303188,11.736344,4.764105,9
149210,6.478641,11.737270,4.787479,7
149219,1.134502,11.750096,4.693678,11
149219,1.715103,11.750096,4.693678,3
149219,4.424414,11.750096,4.693678,9
149219,5.074653,11.750096,4.693678,6
149230,1.375142,11.781538,4.685180,8
149230,4.163327,11.781538,4.685180,6
149230,4.552315,11.781538,4.685180,5
149230,5.163962,11.781538,4.685180,7
149249,1.137812,11.749683,4.683350,9
149249,4.967297,11.749683,4.683350,5
149249,5.455964,11.749683,4.683350,1
149253,4.738779,11.785073,4.698506,6
149253,5.057087,11.785073,4.698506,7
149253,5.303745,11.785073,4.698506,7
149261,2.328290,11.741316,4.705692,7
149261,2.832702,11.741316,4.705692,3
149261,3.576899,11.741316,4.705692,1
149261,4.318749,11.741316,4.705692,2
149261,4.983558,11.741316,4.705692,3
149261,5.562800,11.741316,4.705692,6
149273,1.141375,11.770100,4.694845,3
149273,2.262308,11.770100,4.694845,4
149273,4.191363,11.770100,4.694845,12
149273,4.759814,11.770100,4.694845,6
149273,4.979967,11.770100,4.694845,10
149273,5.111554,11.770100,4.694845,4
149284,11.895288,11.653489,4.912484,2
149305,11.871588,11.665578,4.924278,1
149322,11.736138,11.665157,4.914280,4
149323,11.762266,11.673681,4.921925,4
149341,11.799955,11.693377,4.919326,11
149343,10.030212,11.713619,4.864086,7
149343,10.238819,11.713619,4.864086,13
149343,10.657733,11.713619,4.864086,5
149344,10.957771,11.732132,4.905897,4
149350,9.577098,11.712107,4.846309,3
149350,10.739333,11.712107,4.846309,8
149352,10.280028,11.750910,4.894244,1
149352,10.661023,11.750910,4.894244,11
149352,10.918601,11.750910,4.894244,7
149353,10.230743,11.733081,4.866799,6
149353,10.494284,11.733081,4.866799,6
149353,10.635243,11.733081,4.866799,10
149354,9.699245,11.724800,4.875184,5
149354,10.415967,11.724800,4.875184,6
149355,9.492372,11.745763,4.867172,2
149355,9.918935,11.745763,4.867172,3
149355,10.703596,11.745763,4.867172,3
149358,10.626756,11.742860,4.860696,11
149361,10.111874,11.743542,4.876789,7
149361,10.178551,11.743542,4.876789,4
149368,9.033770,11.740765,4.834157,16
149371,11.006231,11.724220,4.909273,7
149371,11.603730,11.724220,4.909273,4
149371,11.675490,11.724220,4.909273,6
149373,11.325191,11.738863,4.914109,5
149373,11.648773,11.738863,4.914109,8
149379,11.683743,11.712624,4.933100,5
149430,4.616147,11.803135,4.667905,9
149451,9.503749,11.756139,4.873702,10
149462,11.588834,11.762274,4.922132,7
149466,11.385769,11.754300,4.923130,9
149466,11.587178,11.754300,4.923130,4
149479,12.959660,11.679413,5.149661,3
149481,12.260061,11.652311,5.011743,8
149510,12.778375,11.642090,5.128267,6
149525,12.765810,11.674518,5.122655,9
149527,13.019113,11.663309,5.140326,6
149536,12.181538,11.662651,5.023105,8
149539,12.876729,11.632674,5.116921,4
149569,12.906436,11.629088,5.111233,10
149576,12.067602,11.672347,5.023508,11
149593,12.824567,11.612302,5.141633,3
149598,12.854228,11.641742,5.109345,2
149612,12.980242,11.596588,5.168043,1
149619,12.772036,11.647205,5.108479,8
151967,1.572213,11.774761,4.709396,3
151967,2.615692,11.774761,4.709396,5
151967,5.389571,11.774761,4.709396,7
151968,4.911828,11.932749,4.715196,9
151971,1.889716,11.757685,4.773188,5
151971,6.022744,11.757685,4.773188,8
151971,6.494933,11.757685,4.773188,1
151971,6.701685,11.757685,4.773188,4
151971,8.249166,11.757685,4.773188,15
151972,3.890671,12.015881,4.664252,10
151972,4.078130,12.015881,4.664252,8
151981,1.399282,11.871473,4.725175,4
151981,2.898604,11.871473,4.725175,8
151981,3.711998,11.871473,4.725175,2
151981,3.931241,11.871473,4.725175,3
151986,3.589006,12.028809,4.684139,5
151986,4.375994,12.028809,4.684139,3
151988,1.425149,11.862256,4.728816,1
151988,3.539727,11.862256,4.728816,2
151993,1.668112,11.832067,4.735764,6
151996,2.507278,11.764673,4.740247,3
151996,3.675312,11.764673,4.740247,5
151996,5.712031,11.764673,4.740247,4
152000,3.666609,12.012801,4.696702,5
152000,4.514728,12.012801,4.696702,5
152000,4.646707,12.012801,4.696702,8
152000,4.716599,12.012801,4.696702,5
152006,4.876105,11.892790,4.662549,6
152007,3.954380,11.986931,4.640686,1
152010,1.187767,11.837047,4.668924,6
152010,4.672066,11.837047,4.668924,4
152012,1.210555,11.887566,4.711954,10
152012,2.935083,11.887566,4.711954,7
152012,5.103983,11.887566,4.711954,9
152014,4.113862,11.980657,4.669481,13
152020,4.042701,11.914475,4.663204,3
152021,4.008947,11.963334,4.643224,4
152026,1.235894,11.768754,4.749414,4
152026,2.362839,11.768754,4.749414,5
152026,2.824512,11.768754,4.749414,3
152026,5.966651,11.768754,4.749414,2
152026,6.225748,11.768754,4.749414,5
152028,1.215687,11.773821,4.754544,5
152028,1.906746,11.773821,4.754544,5
152028,2.936097,11.773821,4.754544,2
152028,5.948783,11.773821,4.754544,10
152030,1.147041,11.831704,4.678889,6
152030,4.667739,11.831704,4.678889,13
152033,3.972287,11.972432,4.661849,1
152037,4.384546,11.983313,4.675242,4
152038,4.117014,11.926340,4.664622,9
152042,4.688830,12.004892,4.695817,8
152043,1.219693,11.861787,4.694987,7
152043,2.942199,11.861787,4.694987,6
152043,4.282947,11.861787,4.694987,7
152043,5.340510,11.861787,4.694987,4
152044,3.905731,11.996556,4.657987,5
152049,1.756031,11.879514,4.716257,5
152050,4.188482,11.886656,4.697706,2
152050,4.571345,11.886656,4.697706,2
152054,1.433718,11.865964,4.745158,3
152054,1.712701,11.865964,4.745158,3
152059,1.174130,11.785807,4.722233,3
152059,4.034853,11.785807,4.722233,5
152059,5.515643,11.785807,4.722233,9
152063,3.983690,12.005723,4.654942,4
152066,3.039145,11.753112,4.755619,6
152066,3.798625,11.753112,4.755619,18
152066,5.881315,11.753112,4.755619,5
152067,2.307116,11.787732,4.758394,8
152067,3.535799,11.787732,4.758394,7
152067,6.099219,11.787732,4.758394,3
152069,3.831917,11.859295,4.732340,8
152071,3.847679,11.955683,4.687032,5
152071,4.234764,11.955683,4.687032,13
152076,4.436099,11.868016,4.665391,8
152076,4.608933,11.868016,4.665391,7
152081,1.199013,11.841111,4.681161,6
152081,4.320843,11.841111,4.681161,8
152083,1.272000,11.762918,4.735368,6
152083,2.552439,11.762918,4.735368,6
152083,3.814593,11.762918,4.735368,13
152083,5.826805,11.762918,4.735368,3
152085,4.791694,11.985828,4.691520,6
152086,2.827995,11.785227,4.762580,8
152086,3.577338,11.785227,4.762580,5
152086,5.947499,11.785227,4.762580,5
152086,6.386855,11.785227,4.762580,2
152086,6.692880,11.785227,4.762580,5
152092,4.448778,11.959431,4.683947,7
152094,4.053766,11.985054,4.665368,5
152099,1.565584,11.796415,4.712067,8
152099,3.234767,11.796415,4.712067,8
152099,4.035865,11.796415,4.712067,6
152107,4.211174,12.024647,4.669848,11
152109,8.873107,11.763475,4.835986,3
152109,9.202692,11.763475,4.835986,8
152109,9.688838,11.763475,4.835986,11
152110,3.092915,11.925776,4.813153,8
152110,6.284031,11.925776,4.813153,8
152110,6.717430,11.925776,4.813153,4
152110,6.940684,11.925776,4.813153,1
152110,7.100111,11.925776,4.813153,13
152110,8.247205,11.925776,4.813153,8
152111,6.863951,11.773585,4.785149,5
152111,7.421424,11.773585,4.785149,5
152111,7.779867,11.773585,4.785149,2
152113,2.369822,11.986956,4.763775,3
152113,2.997403,11.986956,4.763775,4
152113,5.421930,11.986956,4.763775,16
152115,3.441036,11.967031,4.730735,10
152117,2.197999,11.870900,4.827174,1
152117,6.778301,11.870900,4.827174,5
152117,8.508344,11.870900,4.827174,11
152117,9.537080,11.870900,4.827174,1
152117,12.942008,11.870900,4.827174,4
152118,6.225267,11.938305,4.805341,5
152118,6.769839,11.938305,4.805341,5
152118,7.333958,11.938305,4.805341,5
152118,7.804068,11.938305,4.805341,2
152120,1.918475,11.921251,4.824310,8
152120,6.687171,11.921251,4.824310,5
152120,7.095077,11.921251,4.824310,9
152120,8.313658,11.921251,4.824310,13
152121,2.409721,11.906297,4.784472,2
152121,5.822443,11.906297,4.784472,2
152121,7.343547,11.906297,4.784472,9
152121,8.138046,11.906297,4.784472,8
152122,2.084502,11.943434,4.798336,5
152122,5.986547,11.943434,4.798336,12
152122,7.052921,11.943434,4.798336,4
152122,7.252820,11.943434,4.798336,11
152122,8.153451,11.943434,4.798336,3
152122,8.211726,11.943434,4.798336,13
152123,8.688765,11.846266,4.842306,17
152125,1.551405,11.870408,4.751857,2
152125,2.142348,11.870408,4.751857,4
152125,2.403705,11.870408,4.751857,11
152126,1.883023,11.996859,4.793713,5
152126,6.125386,11.996859,4.793713,1
152126,7.217561,11.996859,4.793713,1
152126,7.982176,11.996859,4.793713,14
152128,6.663795,11.862857,4.832582,6
152128,9.485419,11.862857,4.832582,7
152130,6.968793,11.758431,4.796655,5
152130,7.316375,11.758431,4.796655,2
152130,7.750168,11.758431,4.796655,9
152130,8.384938,11.758431,4.796655,1
152130,8.580159,11.758431,4.796655,4
152130,8.698616,11.758431,4.796655,9
152134,7.716552,11.766877,4.823531,12
152136,2.446289,11.885579,4.750520,6
152138,8.847018,11.805006,4.825686,9
152139,1.900617,11.916436,4.797840,8
152139,2.197761,11.916436,4.797840,3
152139,3.081411,11.916436,4.797840,5
152139,6.359021,11.916436,4.797840,5
152139,8.267838,11.916436,4.797840,8
152143,1.821615,11.842780,4.766029,7
152143,2.647531,11.842780,4.766029,4
152143,3.448585,11.842780,4.766029,10
152143,5.864525,11.842780,4.766029,2
152143,6.492507,11.842780,4.766029,2
152144,1.153013,11.994634,4.776508,6
152144,1.321427,11.994634,4.776508,3
152144,1.535911,11.994634,4.776508,1
152144,2.252102,11.994634,4.776508,3
152144,7.003932,11.994634,4.776508,10
152144,7.740096,11.994634,4.776508,7
152144,7.934744,11.994634,4.776508,11
152144,12.987427,11.994634,4.776508,5
152145,2.702859,11.874024,4.768416,9
152145,3.626939,11.874024,4.768416,3
152145,5.997198,11.874024,4.768416,4
152145,7.685882,11.874024,4.768416,4
152146,1.347992,11.983390,4.768939,9
152146,2.311830,11.983390,4.768939,4
152146,2.580635,11.983390,4.768939,6
152147,3.448906,11.902042,4.752738,8
152147,5.855052,11.902042,4.752738,8
152148,6.020745,11.935962,4.810401,6
152148,6.432179,11.935962,4.810401,10
152148,6.789121,11.935962,4.810401,6
152148,8.334148,11.935962,4.810401,10
152149,1.446902,11.957665,4.776037,7
152149,2.209142,11.957665,4.776037,4
152149,2.577514,11.957665,4.776037,4
152149,5.524460,11.957665,4.776037,5
152149,7.902558,11.957665,4.776037,6
152152,5.716091,12.003103,4.783336,8
152152,6.942011,12.003103,4.783336,4
152152,7.518519,12.003103,4.783336,2
152153,7.735954,11.844839,4.793126,8
152153,8.172310,11.844839,4.793126,13
152155,3.424991,11.844509,4.786563,6
152155,6.092875,11.844509,4.786563,11
152155,6.301768,11.844509,4.786563,7
152155,7.897488,11.844509,4.786563,1
152157,6.916682,11.820379,4.834295,2
152157,7.429869,11.820379,4.834295,11
152157,8.782377,11.820379,4.834295,1
152159,1.896563,11.872957,4.750289,9
152159,2.184728,11.872957,4.750289,7
152159,5.806232,11.872957,4.750289,6
152161,2.030698,11.840274,4.778367,8
152161,2.518086,11.840274,4.778367,4
152161,6.072069,11.840274,4.778367,3
152161,8.244390,11.840274,4.778367,8
152162,6.537407,11.773666,4.792909,7
152162,7.306887,11.773666,4.792909,7
152162,8.403137,11.773666,4.792909,9
152164,6.183535,11.797951,4.778443,7
152164,8.043466,11.797951,4.778443,2
152166,7.244777,11.787367,4.806524,8
152166,8.829964,11.787367,4.806524,12
152169,2.092068,11.821016,4.764228,3
152169,2.599605,11.821016,4.764228,8
152169,3.378505,11.821016,4.764228,9
152170,6.520442,11.772685,4.793473,8
152170,6.900339,11.772685,4.793473,8
152171,2.083849,11.887159,4.797631,7
152171,3.239396,11.887159,4.797631,7
152171,7.910431,11.887159,4.797631,4
152171,8.211913,11.887159,4.797631,10
152172,3.474950,11.965823,4.734101,1
152174,7.699896,11.834316,4.811539,7
152174,8.523055,11.834316,4.811539,6
152175,2.414222,11.928970,4.793618,12
152175,3.085436,11.928970,4.793618,12
152175,5.980503,11.928970,4.793618,5
152175,6.242547,11.928970,4.793618,5
152175,6.462244,11.928970,4.793618,8
152175,6.833362,11.928970,4.793618,5
152175,7.212835,11.928970,4.793618,6
152175,7.370764,11.928970,4.793618,4
152175,8.144641,11.928970,4.793618,7
152177,6.393061,11.784103,4.792332,9
152177,6.803401,11.784103,4.792332,3
152177,7.674698,11.784103,4.792332,11
152177,8.432775,11.784103,4.792332,10
152178,2.113837,11.880337,4.791520,2
152178,7.843938,11.880337,4.791520,6
152180,9.392496,11.766597,4.862143,1
152180,10.368791,11.766597,4.862143,6
152181,3.505023,11.829830,4.773107,2
152181,8.018636,11.829830,4.773107,3
152182,6.366043,11.829866,4.792646,7
152182,7.236683,11.829866,4.792646,8
152182,7.795600,11.829866,4.792646,5
152182,8.297524,11.829866,4.792646,8
152182,8.467793,11.829866,4.792646,8
152183,1.399169,11.891316,4.774432,1
152183,1.559519,11.891316,4.774432,2
152183,2.463641,11.891316,4.774432,7
152183,3.215707,11.891316,4.774432,7
152183,5.856453,11.891316,4.774432,2
152183,5.987747,11.891316,4.774432,5
152183,7.733924,11.891316,4.774432,15
152185,1.189571,11.997069,4.764135,11
152185,2.598354,11.997069,4.764135,3
152185,3.018549,11.997069,4.764135,6
152185,5.340215,11.997069,4.764135,2
152185,5.707168,11.997069,4.764135,3
152185,6.941479,11.997069,4.764135,1
152186,2.621529,11.948689,4.737293,5
152186,5.263571,11.948689,4.737293,6
152186,5.698889,11.948689,4.737293,8
152187,1.470220,11.967058,4.772284,7
152187,2.594737,11.967058,4.772284,4
152187,5.768506,11.967058,4.772284,10
152187,7.077775,11.967058,4.772284,4
152187,7.452234,11.967058,4.772284,2
152188,2.246102,11.851381,4.800772,9
152188,6.363169,11.851381,4.800772,6
152188,7.347364,11.851381,4.800772,10
152188,8.424559,11.851381,4.800772,6
152191,6.528680,11.840504,4.804753,8
152191,7.609716,11.840504,4.804753,5
152191,8.262554,11.840504,4.804753,2
152191,8.558581,11.840504,4.804753,14
152193,7.154216,11.812525,4.798614,8
152193,7.530934,11.812525,4.798614,2
152193,7.743474,11.812525,4.798614,5
152193,9.785388,11.812525,4.798614,2
152195,1.626488,11.894279,4.759673,7
152195,3.118974,11.894279,4.759673,4
152196,1.943756,11.907363,4.817229,10
152196,6.751765,11.907363,4.817229,3
152196,7.107910,11.907363,4.817229,9
152196,8.288943,11.907363,4.817229,15
152196,8.447779,11.907363,4.817229,2
152197,2.785266,11.955142,4.770463,4
152197,7.147937,11.955142,4.770463,9
152199,5.933158,11.970022,4.787207,7
152199,7.130456,11.970022,4.787207,3
152199,7.467878,11.970022,4.787207,5
152199,7.941565,11.970022,4.787207,11
152200,2.388195,11.936401,4.801748,3
152200,6.030861,11.936401,4.801748,9
152200,6.467692,11.936401,4.801748,8
152200,7.533651,11.936401,4.801748,1
152200,8.319466,11.936401,4.801748,12
152202,7.528676,11.756601,4.790897,5
152202,8.232279,11.756601,4.790897,3
152202,8.483503,11.756601,4.790897,1
152202,8.545987,11.756601,4.790897,4
152205,1.475292,11.940221,4.754197,14
152205,2.653511,11.940221,4.754197,8
152205,5.448412,11.940221,4.754197,6
152205,5.698170,11.940221,4.754197,8
152207,9.535616,11.790112,4.856752,6
152207,10.096848,11.790112,4.856752,4
152209,6.326507,11.787099,4.791110,8
152209,8.251978,11.787099,4.791110,7
152211,2.553479,11.938915,4.741104,9
152212,1.994588,11.860617,4.751908,3
152212,5.533446,11.860617,4.751908,3
152217,9.690364,11.978031,4.891496,4
152217,10.206356,11.978031,4.891496,10
152218,9.405502,12.013188,4.884889,8
152218,9.590675,12.013188,4.884889,5
152218,11.508006,12.013188,4.884889,2
152219,10.116924,11.770100,4.877866,11
152220,9.760764,11.845373,4.875449,5
152220,10.243254,11.845373,4.875449,3
152220,10.495162,11.845373,4.875449,8
152222,12.795780,11.833118,4.919428,11
152223,8.404621,11.992859,4.851220,13
152223,9.121020,11.992859,4.851220,7
152225,10.066102,11.766117,4.892474,6
152225,10.583310,11.766117,4.892474,6
152225,10.978113,11.766117,4.892474,7
152226,1.778264,11.945255,4.844988,5
152226,10.137546,11.945255,4.844988,9
152227,9.022179,11.865053,4.891028,6
152227,9.809768,11.865053,4.891028,2
152227,10.479786,11.865053,4.891028,2
152227,12.679008,11.865053,4.891028,5
152228,6.121588,11.981975,4.829421,3
152228,8.442072,11.981975,4.829421,9
152229,11.084245,11.804818,4.931505,2
152229,12.834928,11.804818,4.931505,7
152230,6.375866,11.941309,4.835002,4
152230,6.982770,11.941309,4.835002,3
152236,6.964372,11.929026,4.838317,3
152236,8.358616,11.929026,4.838317,12
152239,1.647558,11.963472,4.889367,4
152239,9.426833,11.963472,4.889367,4
152239,9.789836,11.963472,4.889367,3
152239,10.340334,11.963472,4.889367,5
152239,12.564310,11.963472,4.889367,8
152242,9.721466,11.888974,4.891249,8
152242,9.932134,11.888974,4.891249,6
152242,10.084127,11.888974,4.891249,9
152242,12.515296,11.888974,4.891249,9
152244,1.533845,11.981319,4.860570,6
152244,8.539420,11.981319,4.860570,7
152244,9.025024,11.981319,4.860570,8
152244,9.576728,11.981319,4.860570,7
152244,12.161667,11.981319,4.860570,5
152246,1.790389,11.936872,4.871486,3
152246,9.464121,11.936872,4.871486,5
152246,9.745809,11.936872,4.871486,5
152246,10.109383,11.936872,4.871486,3
152246,12.362707,11.936872,4.871486,5
152247,8.724235,11.873247,4.859549,9
152247,9.331151,11.873247,4.859549,9
152248,8.835682,11.928632,4.885186,9
152248,9.337665,11.928632,4.885186,10
152248,13.027813,11.928632,4.885186,13
152249,1.714096,11.958700,4.888909,7
152249,9.681368,11.958700,4.888909,6
152251,9.752612,11.916778,4.879768,7
152254,10.032735,11.807370,4.897297,6
152254,10.772614,11.807370,4.897297,9
152256,8.989953,11.952314,4.860911,5
152256,9.681080,11.952314,4.860911,5
