171772,8.365357,13.787712,5.124441,9
171772,10.151628,13.787712,5.124441,13
171776,1.712951,13.732878,5.225491,21
171776,3.585079,13.732878,5.225491,17
171776,4.513385,13.732878,5.225491,8
171776,12.857189,13.732878,5.225491,13
171791,6.387821,13.743267,5.148614,12
171791,11.157618,13.743267,5.148614,15
171791,11.345791,13.743267,5.148614,15
171791,11.447605,13.743267,5.148614,13
171791,12.031808,13.743267,5.148614,6
171877,3.069990,13.751842,5.195003,13
171877,3.291118,13.751842,5.195003,10
171877,5.867293,13.751842,5.195003,15
171877,6.045620,13.751842,5.195003,2
171877,11.306211,13.751842,5.195003,8
171877,11.440458,13.751842,5.195003,10
171877,12.129543,13.751842,5.195003,15
171877,12.324089,13.751842,5.195003,9
171877,12.483041,13.751842,5.195003,10
171963,3.901713,13.738324,5.319854,12
171990,1.148937,13.775248,5.086534,13
171990,7.600552,13.775248,5.086534,19
171990,7.808926,13.775248,5.086534,11
171990,8.255370,13.775248,5.086534,12
171990,8.485099,13.775248,5.086534,14
171990,8.717232,13.775248,5.086534,1
171999,7.434957,13.766824,5.053813,10
171999,8.538502,13.766824,5.053813,8
171999,9.385913,13.766824,5.053813,4
171999,9.953634,13.766824,5.053813,7
172005,9.394282,13.821181,5.075341,9
172458,3.095257,13.836807,5.284003,8
172458,4.199708,13.836807,5.284003,8
172458,4.384729,13.836807,5.284003,6
172458,5.782331,13.836807,5.284003,22
172458,10.364909,13.836807,5.284003,3
172458,10.578437,13.836807,5.284003,10
172458,10.705743,13.836807,5.284003,27
172458,11.694723,13.836807,5.284003,9
172458,11.833986,13.836807,5.284003,10
172494,4.355548,13.825843,5.271032,6
172494,5.833504,13.825843,5.271032,30
172494,11.159735,13.825843,5.271032,15
172494,11.397892,13.825843,5.271032,8
172580,1.382028,13.808778,5.243162,24
172580,1.520094,13.808778,5.243162,10
172580,3.038953,13.808778,5.243162,12
172580,4.428355,13.808778,5.243162,5
172580,5.569065,13.808778,5.243162,17
172580,5.960760,13.808778,5.243162,29
172580,10.834541,13.808778,5.243162,20
172580,11.055561,13.808778,5.243162,9
172591,1.700659,13.766592,5.234008,7
172591,3.401527,13.766592,5.234008,13
172591,4.566746,13.766592,5.234008,10
172591,11.460206,13.766592,5.234008,13
172591,12.384541,13.766592,5.234008,25
172591,12.719116,13.766592,5.234008,8
173823,12.550113,13.810290,5.441711,11
173823,12.981541,13.810290,5.441711,5
173911,12.831864,13.758661,5.394223,10
174857,6.661265,13.874795,5.192050,11
174857,7.345510,13.874795,5.192050,8
174857,7.405049,13.874795,5.192050,3
174857,8.321787,13.874795,5.192050,6
174915,4.893345,13.872301,5.206052,9
174915,5.033603,13.872301,5.206052,17
174915,6.422141,13.872301,5.206052,6
174915,6.990653,13.872301,5.206052,8
174915,7.733781,13.872301,5.206052,8
174915,8.415299,13.872301,5.206052,8
174915,9.789632,13.872301,5.206052,16
174922,8.615122,13.866709,5.160593,6
175032,1.658379,13.837312,5.361926,9
175032,3.334761,13.837312,5.361926,13
175032,3.478825,13.837312,5.361926,7
175033,5.717461,13.862465,5.274866,7
175033,9.153960,13.862465,5.274866,4
175033,10.226889,13.862465,5.274866,2
175033,10.344479,13.862465,5.274866,11
175042,1.043026,13.875118,5.265549,11
175042,4.519997,13.875118,5.265549,12
175042,7.243389,13.875118,5.265549,8
175042,7.845497,13.875118,5.265549,10
175042,10.069241,13.875118,5.265549,21
175084,3.166744,13.867651,5.399068,13
175084,12.875677,13.867651,5.399068,9
175110,1.439807,13.860567,5.359443,17
175110,3.089586,13.860567,5.359443,9
175110,5.403533,13.860567,5.359443,25
175133,1.053246,13.914068,5.283920,5
175133,2.244302,13.914068,5.283920,5
175133,4.737137,13.914068,5.283920,6
175133,4.857317,13.914068,5.283920,2
175133,4.922951,13.914068,5.283920,6
175133,6.319026,13.914068,5.283920,3
175133,6.744875,13.914068,5.283920,14
175133,8.193928,13.914068,5.283920,13
175195,1.876204,13.862338,5.327983,2
175195,2.975391,13.862338,5.327983,16
175195,3.270030,13.862338,5.327983,8
175195,3.868792,13.862338,5.327983,11
175195,5.456447,13.862338,5.327983,20
175195,10.461516,13.862338,5.327983,23
175195,10.549634,13.862338,5.327983,21
175195,11.086298,13.862338,5.327983,8
175195,11.268999,13.862338,5.327983,3
175195,11.869405,13.862338,5.327983,15
175195,12.269506,13.862338,5.327983,10
175230,1.184388,13.909698,5.290448,3
175230,2.313728,13.909698,5.290448,15
175230,4.423214,13.909698,5.290448,12
175230,4.606212,13.909698,5.290448,13
175230,5.079999,13.909698,5.290448,9
175230,6.825390,13.909698,5.290448,15
175230,7.046497,13.909698,5.290448,8
175230,7.518400,13.909698,5.290448,12
175230,9.445866,13.909698,5.290448,2
175230,9.916799,13.909698,5.290448,18
175230,10.041287,13.909698,5.290448,16
175241,2.190965,13.920387,5.320192,7
175241,4.287591,13.920387,5.320192,9
175241,4.572899,13.920387,5.320192,2
175241,6.509031,13.920387,5.320192,21
175241,8.462129,13.920387,5.320192,10
175241,9.044520,13.920387,5.320192,8
175287,2.940543,13.925667,5.464450,20
175366,3.088375,13.895596,5.451923,15
175366,5.044306,13.895596,5.451923,9
175897,12.949414,13.850425,5.712115,9
175925,2.016087,13.934540,5.334190,7
175925,4.134571,13.934540,5.334190,13
175925,6.005834,13.934540,5.334190,15
175925,6.492807,13.934540,5.334190,20
175925,6.616845,13.934540,5.334190,17
175925,6.728280,13.934540,5.334190,6
175925,7.157109,13.934540,5.334190,6
175925,7.548867,13.934540,5.334190,8
175925,7.679540,13.934540,5.334190,4
175925,8.000142,13.934540,5.334190,11
175925,8.655418,13.934540,5.334190,8
175929,1.246616,13.913052,5.387863,18
175929,1.600199,13.913052,5.387863,10
175929,2.672326,13.913052,5.387863,14
175929,3.866185,13.913052,5.387863,4
175929,5.320568,13.913052,5.387863,7
175929,10.168538,13.913052,5.387863,27
175929,10.754947,13.913052,5.387863,9
175929,11.768827,13.913052,5.387863,11
175929,12.011822,13.913052,5.387863,10
175954,2.186058,13.957326,5.299819,8
175954,4.800899,13.957326,5.299819,6
175954,7.090641,13.957326,5.299819,9
175954,9.174704,13.957326,5.299819,9
175954,9.662122,13.957326,5.299819,13
175966,1.903969,13.959350,5.325787,8
175966,4.397142,13.959350,5.325787,15
175966,4.465949,13.959350,5.325787,21
175966,7.030457,13.959350,5.325787,13
175966,7.186490,13.959350,5.325787,9
175966,7.636316,13.959350,5.325787,8
175966,9.152830,13.959350,5.325787,12
175966,9.271191,13.959350,5.325787,4
175974,2.431844,13.911799,5.359109,11
175974,2.589494,13.911799,5.359109,10
175974,4.040320,13.911799,5.359109,9
175974,5.121015,13.911799,5.359109,8
175974,5.374450,13.911799,5.359109,19
175974,8.393204,13.911799,5.359109,1
175974,10.111845,13.911799,5.359109,16
175974,10.237901,13.911799,5.359109,5
175974,10.485541,13.911799,5.359109,13
175974,11.227896,13.911799,5.359109,13
175974,11.980043,13.911799,5.359109,8
176023,4.445204,13.966250,5.340753,14
176023,4.554171,13.966250,5.340753,7
176023,4.798787,13.966250,5.340753,8
176023,6.834930,13.966250,5.340753,3
176023,6.960006,13.966250,5.340753,11
176023,7.625997,13.966250,5.340753,6
176023,7.893070,13.966250,5.340753,12
176489,2.343824,13.976549,5.412713,7
176489,2.395715,13.976549,5.412713,1
176489,2.453532,13.976549,5.412713,7
176489,3.714968,13.976549,5.412713,11
176489,5.129436,13.976549,5.412713,8
176489,5.571314,13.976549,5.412713,11
176489,6.195585,13.976549,5.412713,12
176489,6.338312,13.976549,5.412713,15
176489,8.062830,13.976549,5.412713,9
176489,8.453806,13.976549,5.412713,5
176489,9.427191,13.976549,5.412713,7
176489,9.478665,13.976549,5.412713,14
176489,10.691813,13.976549,5.412713,11
176489,11.061082,13.976549,5.412713,10
176602,2.770140,13.959863,5.491205,22
176602,4.714545,13.959863,5.491205,25
176602,9.857383,13.959863,5.491205,7
176606,6.403315,14.028258,5.414820,10
176606,7.411102,14.028258,5.414820,7
176606,7.515847,14.028258,5.414820,14
176606,8.607328,14.028258,5.414820,11
176606,8.750133,14.028258,5.414820,7
176609,7.157839,14.018144,5.413405,6
176613,3.990812,14.021239,5.421606,28
176613,4.213024,14.021239,5.421606,9
176613,6.754002,14.021239,5.421606,10
176613,7.589307,14.021239,5.421606,8
176613,11.093862,14.021239,5.421606,18
176924,12.423190,13.979106,5.815231,1
176932,12.037061,14.010346,5.694598,4
177042,12.107946,13.987138,5.701440,14
177133,4.145245,14.062600,5.591887,24
177133,4.297949,14.062600,5.591887,2
177133,5.334132,14.062600,5.591887,14
177133,5.406985,14.062600,5.591887,16
177133,8.986071,14.062600,5.591887,13
177133,9.256121,14.062600,5.591887,16
177181,1.719852,14.076905,5.513657,7
177181,2.954875,14.076905,5.513657,7
177181,3.242383,14.076905,5.513657,3
177181,3.593191,14.076905,5.513657,24
177181,5.130455,14.076905,5.513657,11
177181,6.150324,14.076905,5.513657,9
177181,9.695804,14.076905,5.513657,1
177181,10.504536,14.076905,5.513657,8
177181,10.630227,14.076905,5.513657,23
177227,10.909528,14.051202,5.468750,10
177259,11.445723,14.063354,5.671478,6
177376,3.796619,14.099970,5.653854,14
177376,8.346590,14.099970,5.653854,20
177376,8.471713,14.099970,5.653854,8
177376,8.862929,14.099970,5.653854,5
177376,11.216932,14.099970,5.653854,8
177386,1.328530,14.104995,5.447976,14
177386,7.130731,14.104995,5.447976,1
177439,1.678628,14.111451,5.563077,11
177439,2.915849,14.111451,5.563077,10
177439,3.332999,14.111451,5.563077,29
177439,6.032460,14.111451,5.563077,10
177439,7.921523,14.111451,5.563077,7
177439,9.576089,14.111451,5.563077,17
177439,10.462522,14.111451,5.563077,16
177439,10.743547,14.111451,5.563077,5
177439,10.974507,14.111451,5.563077,9
177695,5.075882,14.136315,5.696241,3
177695,8.197221,14.136315,5.696241,10
177695,8.501715,14.136315,5.696241,14
177695,8.632479,14.136315,5.696241,23
177695,8.739921,14.136315,5.696241,17
177700,8.128355,14.104867,5.704166,11
177700,8.264158,14.104867,5.704166,7
177737,4.955935,14.126170,5.675170,16
177737,8.449658,14.126170,5.675170,9
177737,8.823148,14.126170,5.675170,20
177766,8.223358,14.107127,5.686954,10
177767,1.717956,14.126940,5.662767,16
177767,3.668951,14.126940,5.662767,19
177767,8.582001,14.126940,5.662767,12
177767,8.814290,14.126940,5.662767,11
177767,8.875186,14.126940,5.662767,16
177786,12.267605,14.016529,5.801803,10
177889,8.426073,14.186861,5.447469,7
177889,8.552831,14.186861,5.447469,13
177927,6.264670,14.173855,5.575903,9
177953,5.801889,14.220945,5.587209,8
177953,5.893123,14.220945,5.587209,12
177953,6.435371,14.220945,5.587209,11
177953,6.865952,14.220945,5.587209,7
177953,8.077671,14.220945,5.587209,5
178076,2.361499,14.159069,5.637088,7
178076,2.551751,14.159069,5.637088,10
178076,2.846045,14.159069,5.637088,12
178076,4.287095,14.159069,5.637088,8
178076,4.635873,14.159069,5.637088,10
178076,5.459138,14.159069,5.637088,9
178076,9.227078,14.159069,5.637088,19
178076,9.826116,14.159069,5.637088,13
178076,10.300409,14.159069,5.637088,11
178076,10.557034,14.159069,5.637088,11
178319,11.664113,14.100839,5.880172,4
178344,1.409603,14.168211,5.655363,10
178344,1.838196,14.168211,5.655363,7
178344,2.097463,14.168211,5.655363,9
178344,2.480291,14.168211,5.655363,13
178344,2.890846,14.168211,5.655363,24
178344,3.213661,14.168211,5.655363,12
178344,4.059811,14.168211,5.655363,9
178344,4.655025,14.168211,5.655363,8
178344,4.744153,14.168211,5.655363,12
178344,5.270033,14.168211,5.655363,10
178344,7.079303,14.168211,5.655363,8
178344,7.398196,14.168211,5.655363,10
178344,9.773192,14.168211,5.655363,12
178344,9.962825,14.168211,5.655363,24
178344,10.264345,14.168211,5.655363,14
178346,2.109642,14.182569,5.728606,1
178346,3.257150,14.182569,5.728606,12
178346,4.864150,14.182569,5.728606,7
178346,5.025244,14.182569,5.728606,2
178346,8.273156,14.182569,5.728606,6
178346,8.393040,14.182569,5.728606,2
178346,8.646045,14.182569,5.728606,14
178367,1.626124,14.177316,5.668402,14
178367,2.143097,14.177316,5.668402,8
178367,2.772856,14.177316,5.668402,18
178367,2.936975,14.177316,5.668402,9
178367,3.104229,14.177316,5.668402,7
178367,4.383558,14.177316,5.668402,8
178367,4.676574,14.177316,5.668402,14
178367,4.757791,14.177316,5.668402,9
178367,5.553515,14.177316,5.668402,2
178367,8.980317,14.177316,5.668402,6
178367,9.265150,14.177316,5.668402,11
178367,9.572848,14.177316,5.668402,14
178367,9.953339,14.177316,5.668402,17
179244,11.835385,14.133066,5.850287,9
179244,11.936729,14.133066,5.850287,7
179300,5.737298,14.252146,5.617931,13
179300,6.583808,14.252146,5.617931,7
179300,6.741847,14.252146,5.617931,2
179300,7.651870,14.252146,5.617931,8
179337,7.964313,14.230178,5.809998,8
179337,12.592291,14.230178,5.809998,26
179381,5.814757,14.260652,5.612393,9
179381,6.255340,14.260652,5.612393,10
179383,1.894853,14.224867,5.753732,12
179383,2.962441,14.224867,5.753732,7
179383,4.058687,14.224867,5.753732,7
179383,4.844527,14.224867,5.753732,9
179388,1.254745,14.241075,5.733445,8
179388,1.858841,14.241075,5.733445,6
179388,2.354035,14.241075,5.733445,14
179388,3.207744,14.241075,5.733445,7
179388,4.136722,14.241075,5.733445,8
179388,4.503432,14.241075,5.733445,13
179388,8.787065,14.241075,5.733445,10
179388,9.155042,14.241075,5.733445,11
179388,9.579341,14.241075,5.733445,19
179388,10.050865,14.241075,5.733445,10
179388,10.499404,14.241075,5.733445,8
179557,1.260243,14.292862,5.738076,10
179557,2.348514,14.292862,5.738076,15
179557,5.124964,14.292862,5.738076,6
179557,6.274312,14.292862,5.738076,6
179561,10.674465,14.241735,5.952466,14
179561,10.801580,14.241735,5.952466,6
179561,10.895261,14.241735,5.952466,5
179561,11.128619,14.241735,5.952466,5
179562,8.459644,14.266217,5.811751,10
179562,12.416098,14.266217,5.811751,24
179584,2.303114,14.271625,5.758102,14
179584,3.119488,14.271625,5.758102,18
179584,3.499722,14.271625,5.758102,7
179584,3.855306,14.271625,5.758102,9
179584,4.281042,14.271625,5.758102,20
179584,6.577316,14.271625,5.758102,10
179584,9.597621,14.271625,5.758102,9
179584,9.675784,14.271625,5.758102,3
179593,8.141068,14.249178,5.854472,9
179601,1.071592,14.278763,5.739510,18
179601,2.440128,14.278763,5.739510,10
179601,3.120842,14.278763,5.739510,16
179601,4.268004,14.278763,5.739510,21
179601,5.174817,14.278763,5.739510,1
179601,9.295522,14.278763,5.739510,1
179635,5.343681,14.304290,5.703090,14
179635,7.221125,14.304290,5.703090,17
179648,12.101278,14.254081,5.859906,7
179648,12.306654,14.254081,5.859906,13
179684,6.427945,14.298902,5.833416,4
179684,10.190269,14.298902,5.833416,3
179684,12.249992,14.298902,5.833416,29
179684,12.463760,14.298902,5.833416,5
179697,1.005190,14.314419,5.742743,10
179697,5.232777,14.314419,5.742743,4
179697,5.278548,14.314419,5.742743,6
179697,5.454740,14.314419,5.742743,9
179697,7.076376,14.314419,5.742743,22
179697,7.238584,14.314419,5.742743,11
180228,2.120929,14.396764,5.842080,7
180228,2.277944,14.396764,5.842080,12
180228,2.351609,14.396764,5.842080,11
180228,2.482678,14.396764,5.842080,17
180228,4.471370,14.396764,5.842080,13
180228,4.830347,14.396764,5.842080,9
180228,4.958566,14.396764,5.842080,6
180316,7.148793,14.326424,6.013940,13
180316,10.646554,14.326424,6.013940,9
180327,10.491155,14.272632,5.984722,16
181968,3.848633,14.397394,5.896905,4
181968,5.766808,14.397394,5.896905,7
181968,6.148761,14.397394,5.896905,10
181968,12.022917,14.397394,5.896905,9
181968,12.105096,14.397394,5.896905,15
182004,7.561897,14.364454,5.968772,12
182004,10.024015,14.364454,5.968772,3
182138,6.138397,14.427530,5.915029,14
182138,8.816228,14.427530,5.915029,12
182138,11.691118,14.427530,5.915029,17
182138,11.843097,14.427530,5.915029,13
182138,12.596519,14.427530,5.915029,2
182138,12.891859,14.427530,5.915029,10
182171,1.163152,14.390296,5.916405,12
182171,6.438242,14.390296,5.916405,10
182171,8.589123,14.390296,5.916405,23
182171,8.737796,14.390296,5.916405,6
182171,12.695056,14.390296,5.916405,7
182349,6.090120,14.355044,5.901807,4
182349,8.228377,14.355044,5.901807,14
182349,8.409618,14.355044,5.901807,12
182349,8.925641,14.355044,5.901807,10
182963,6.652753,14.349739,5.999435,14
182963,6.783732,14.349739,5.999435,3
182963,10.769372,14.349739,5.999435,9
182990,6.789616,14.338881,6.028151,9
182990,6.874364,14.338881,6.028151,7
183026,10.462551,14.306166,6.028777,9
183085,2.447981,14.424253,5.837544,15
183085,2.550307,14.424253,5.837544,13
183085,2.639112,14.424253,5.837544,6
183111,6.918561,14.422190,6.024805,12
183111,7.019409,14.422190,6.024805,16
183111,7.095681,14.422190,6.024805,5
183111,7.260767,14.422190,6.024805,12
183111,7.987031,14.422190,6.024805,9
183111,9.590691,14.422190,6.024805,6
183129,6.406656,14.414607,6.052539,10
183129,9.413546,14.414607,6.052539,8
183129,9.929473,14.414607,6.052539,5
183129,10.346923,14.414607,6.052539,8
183129,10.490866,14.414607,6.052539,8
183153,5.603152,14.456619,5.976745,8
183153,5.911793,14.456619,5.976745,21
183153,8.260873,14.456619,5.976745,24
183153,8.731181,14.456619,5.976745,8
183153,8.865241,14.456619,5.976745,6
183153,11.986259,14.456619,5.976745,10
183153,12.083846,14.456619,5.976745,10
183157,5.706598,14.452512,5.976460,6
183157,5.866124,14.452512,5.976460,5
183157,5.980622,14.452512,5.976460,14
183157,7.195458,14.452512,5.976460,1
183157,8.249531,14.452512,5.976460,24
183157,8.380795,14.452512,5.976460,11
183157,8.593303,14.452512,5.976460,9
183157,9.058491,14.452512,5.976460,5
183157,12.351240,14.452512,5.976460,6
183190,3.790919,14.496594,5.945864,8
183190,3.924680,14.496594,5.945864,12
183190,4.684024,14.496594,5.945864,10
183190,12.646201,14.496594,5.945864,12
183205,2.165370,14.484670,5.878843,8
183223,1.890852,14.508441,5.915556,17
183233,2.810140,14.478220,5.944333,6
183233,3.548145,14.478220,5.944333,9
183233,3.876665,14.478220,5.944333,6
183233,4.165766,14.478220,5.944333,12
183233,4.759865,14.478220,5.944333,9
183233,11.369027,14.478220,5.944333,28
183233,11.651513,14.478220,5.944333,19
183233,12.653497,14.478220,5.944333,15
184203,1.660382,14.551081,5.933505,15
184219,1.777285,14.564729,5.921001,12
184683,1.989260,14.576841,6.052011,7
184683,4.066148,14.576841,6.052011,5
184683,4.845014,14.576841,6.052011,8
184683,5.198424,14.576841,6.052011,9
184683,5.407498,14.576841,6.052011,22
184683,10.523602,14.576841,6.052011,7
184683,11.480218,14.576841,6.052011,6
184683,11.556034,14.576841,6.052011,21
184683,11.621604,14.576841,6.052011,4
184769,1.773324,14.601192,6.040788,4
184769,2.440889,14.601192,6.040788,26
184769,2.873093,14.601192,6.040788,9
184769,4.986170,14.601192,6.040788,1
184769,10.756323,14.601192,6.040788,26
184769,10.925601,14.601192,6.040788,14
184769,11.011976,14.601192,6.040788,17
184769,11.574964,14.601192,6.040788,14
184802,9.128664,14.512010,6.111383,4
184802,10.089369,14.512010,6.111383,6
184871,2.103558,14.536595,5.989372,6
184871,3.219780,14.536595,5.989372,10
184871,3.419497,14.536595,5.989372,8
184871,3.675028,14.536595,5.989372,13
184871,4.116484,14.536595,5.989372,10
184871,4.283083,14.536595,5.989372,5
184871,5.585041,14.536595,5.989372,15
184871,10.874206,14.536595,5.989372,10
