98742,9.980259,9.384573,1.490459,4
98755,3.052420,9.397610,1.332270,2
98755,3.134516,9.397610,1.332270,5
98755,11.835400,9.397610,1.332270,7
98755,11.914960,9.397610,1.332270,4
98782,8.660119,9.413722,1.525050,3
98782,9.133824,9.413722,1.525050,2
98782,9.224525,9.413722,1.525050,4
98903,7.896013,9.436563,1.491097,2
98903,10.143386,9.436563,1.491097,1
98913,2.300734,9.366796,1.277815,11
98913,2.381574,9.366796,1.277815,4
98916,2.389007,9.346193,1.286349,11
98916,12.476250,9.346193,1.286349,5
98938,4.540880,9.387654,1.386680,5
98938,4.666136,9.387654,1.386680,3
98938,11.173281,9.387654,1.386680,3
98944,6.789214,9.385496,1.471582,3
98944,10.780224,9.385496,1.471582,3
98951,7.150795,9.479460,1.530231,2
98953,7.472234,9.453295,1.450148,1
98953,9.349935,9.453295,1.450148,4
98959,7.483099,9.430359,1.471949,1
98959,7.656180,9.430359,1.471949,3
98970,7.283511,9.442791,1.493646,5
98970,9.259134,9.442791,1.493646,4
98970,10.184002,9.442791,1.493646,4
99025,3.878071,9.425249,1.318143,4
99025,11.731395,9.425249,1.318143,5
99100,2.656145,9.403135,1.288093,6
99100,12.216458,9.403135,1.288093,2
99110,2.245427,9.428293,1.262117,4
99110,12.935050,9.428293,1.262117,3
99155,4.747460,9.436964,1.334822,1
99167,5.093994,9.494961,1.413636,4
99167,6.236607,9.494961,1.413636,3
99243,8.387332,9.529671,1.468787,5
99248,6.635439,9.486437,1.457714,3
99248,8.208346,9.486437,1.457714,1
99248,10.409132,9.486437,1.457714,2
100706,7.592392,9.561959,1.445292,1
100706,8.785509,9.561959,1.445292,3
100713,4.613525,9.519544,1.321454,4
100713,10.757799,9.519544,1.321454,1
100717,4.393566,9.547538,1.322906,1
100724,4.003953,9.502373,1.312181,7
100724,11.221357,9.502373,1.312181,2
100779,12.697144,9.554513,1.235210,2
100786,10.892030,9.581249,1.288114,2
100786,11.047295,9.581249,1.288114,7
101028,2.423464,9.563389,1.202812,4
101034,11.050567,9.600933,1.258536,1
101220,12.365560,9.656807,1.183304,1
103190,5.810887,9.616670,1.350296,5
103190,9.114519,9.616670,1.350296,1
103196,4.958864,9.658966,1.364720,3
103196,5.931267,9.658966,1.364720,3
103196,6.390408,9.658966,1.364720,7
103196,7.506340,9.658966,1.364720,4
103196,7.864366,9.658966,1.364720,4
103196,8.370336,9.658966,1.364720,5
103196,9.272364,9.658966,1.364720,4
103225,4.185659,9.622359,1.290723,4
103225,10.617401,9.622359,1.290723,4
103225,11.995097,9.622359,1.290723,3
103245,7.731343,9.646743,1.403909,1
103367,6.142387,9.682698,1.363116,4
103367,7.296103,9.682698,1.363116,1
103367,7.645567,9.682698,1.363116,5
103367,8.207346,9.682698,1.363116,3
103394,4.516463,9.652766,1.303665,2
103394,9.983882,9.652766,1.303665,2
103544,3.831365,9.665993,1.266200,2
103544,11.849148,9.665993,1.266200,2
103569,3.282162,9.664565,1.247196,1
103569,10.903081,9.664565,1.247196,2
103627,7.041110,9.705808,1.372122,2
103627,7.233151,9.705808,1.372122,2
103766,11.847322,9.675449,1.162512,3
103789,1.298022,9.700643,1.199435,5
103856,10.208719,9.715270,1.253109,5
103939,12.973672,9.746249,1.119556,1
104272,6.955313,9.759088,1.336449,4
104385,10.775184,9.789501,1.161721,1
104429,3.280139,9.774948,1.217484,3
104429,10.216484,9.774948,1.217484,7
104429,10.288732,9.774948,1.217484,7
104429,11.350090,9.774948,1.217484,1
104439,10.726618,9.795823,1.166204,4
104439,11.395872,9.795823,1.166204,1
104460,1.832334,9.797348,1.031526,2
105176,4.732447,9.837500,1.226425,1
105176,12.557641,9.837500,1.226425,6
105188,4.663478,9.840151,1.238539,3
105188,5.581233,9.840151,1.238539,5
105188,7.283751,9.840151,1.238539,2
105512,6.164767,9.882434,1.235845,1
105512,6.702324,9.882434,1.235845,4
105573,10.938761,9.879958,1.148619,2
105582,4.566183,9.901344,1.169642,7
105582,7.780496,9.901344,1.169642,3
105582,7.850851,9.901344,1.169642,2
105582,8.271445,9.901344,1.169642,4
105592,7.261021,9.891870,1.187943,2
105592,10.127456,9.891870,1.187943,3
105592,10.261732,9.891870,1.187943,6
105592,11.879361,9.891870,1.187943,2
105614,12.627123,9.850814,1.077308,5
105676,12.816484,9.856805,1.045680,2
105875,1.359158,9.919857,0.873335,4
105907,12.447892,9.897139,1.057746,4
105907,12.653210,9.897139,1.057746,1
105922,2.355967,10.043454,1.062313,3
105922,9.899780,10.043454,1.062313,2
105930,12.051791,9.942130,1.060692,6
106005,3.862809,9.964026,1.132816,6
106005,4.037534,9.964026,1.132816,2
106005,4.300513,9.964026,1.132816,6
106005,6.812139,9.964026,1.132816,4
106005,9.542114,9.964026,1.132816,4
106005,11.142200,9.964026,1.132816,3
106007,7.871989,9.974661,1.076861,5
106007,8.016368,9.974661,1.076861,2
106007,11.167230,9.974661,1.076861,1
106007,11.542136,9.974661,1.076861,3
106040,6.644020,10.040763,1.093436,3
106040,6.745044,10.040763,1.093436,3
106040,9.859782,10.040763,1.093436,5
106040,10.482490,10.040763,1.093436,4
106097,4.903785,9.990085,1.158634,2
106097,5.256943,9.990085,1.158634,2
106114,1.907908,9.870984,0.977120,4
106126,12.333501,9.978215,1.022260,6
106142,2.846068,9.993426,1.087237,5
106142,7.732734,9.993426,1.087237,4
106142,7.764021,9.993426,1.087237,4
106142,9.166011,9.993426,1.087237,1
106142,10.652171,9.993426,1.087237,1
106142,11.408992,9.993426,1.087237,2
106164,2.699797,9.981890,1.102694,3
106164,9.941974,9.981890,1.102694,1
106208,4.017096,10.019430,1.126133,2
106208,4.076429,10.019430,1.126133,3
106208,4.618545,10.019430,1.126133,1
106208,6.167535,10.019430,1.126133,5
106208,7.165425,10.019430,1.126133,1
106220,4.982499,9.969878,1.101993,3
106220,10.766537,9.969878,1.101993,3
106220,11.011428,9.969878,1.101993,2
106254,4.223819,9.936267,1.172175,2
106254,9.950350,9.936267,1.172175,3
107174,1.607818,10.022995,0.971937,1
107249,11.801253,10.031312,0.989078,2
107297,6.227092,10.083222,1.055612,3
107297,9.499413,10.083222,1.055612,2
107297,10.776221,10.083222,1.055612,3
107321,12.129564,10.044656,1.024313,2
107331,4.756410,10.107856,1.092207,1
107331,5.256879,10.107856,1.092207,4
107338,4.921819,10.063402,1.129150,4
107338,5.479050,10.063402,1.129150,4
108861,2.805221,10.134605,1.027266,3
108861,3.210629,10.134605,1.027266,5
108861,8.687178,10.134605,1.027266,5
108863,3.699214,10.145635,1.032274,2
108863,6.405588,10.145635,1.032274,5
108863,9.346413,10.145635,1.032274,4
108863,9.646137,10.145635,1.032274,2
108909,7.273026,10.096975,0.984490,4
108909,8.235538,10.096975,0.984490,3
108909,11.729200,10.096975,0.984490,2
108937,5.655041,10.150649,1.035356,2
108937,6.017070,10.150649,1.035356,2
108937,10.300728,10.150649,1.035356,3
108937,10.462308,10.150649,1.035356,6
108985,2.657347,10.139626,1.043994,6
108985,3.635535,10.139626,1.043994,1
108985,9.438397,10.139626,1.043994,3
109010,5.038728,10.207227,1.069003,2
109011,6.864792,10.108816,0.946348,3
109018,7.979030,10.129432,0.941885,3
109018,11.370043,10.129432,0.941885,1
109031,4.913091,10.216658,1.049707,2
109031,9.821767,10.216658,1.049707,3
109044,8.600962,10.164910,1.013469,1
109044,8.696232,10.164910,1.013469,2
109044,8.832762,10.164910,1.013469,1
109044,9.211163,10.164910,1.013469,4
109069,2.137185,10.136315,0.973311,6
109069,8.305250,10.136315,0.973311,1
109092,5.267275,10.206658,1.080218,1
109092,12.300618,10.206658,1.080218,1
109112,5.213203,10.202676,1.067234,3
109114,11.543052,10.127812,0.978515,1
110159,1.728735,10.217230,0.911709,4
110159,7.758145,10.217230,0.911709,3
110203,8.840361,10.244946,0.968377,5
110203,11.758597,10.244946,0.968377,1
110208,2.549192,10.305857,0.960363,1
110208,3.435430,10.305857,0.960363,2
110208,4.848902,10.305857,0.960363,3
110208,9.923427,10.305857,0.960363,3
110225,7.403705,10.205382,0.888088,1
110236,1.666685,10.207849,0.964320,1
110236,1.695206,10.207849,0.964320,1
110236,10.499584,10.207849,0.964320,3
110236,10.961958,10.207849,0.964320,1
110243,1.489200,10.230224,0.940428,3
110243,2.145164,10.230224,0.940428,2
110243,8.179432,10.230224,0.940428,5
110248,4.524676,10.300440,0.985334,1
110248,4.756561,10.300440,0.985334,2
110248,9.118542,10.300440,0.985334,1
110248,9.331565,10.300440,0.985334,5
110256,6.676000,10.220197,0.899173,4
110269,2.285582,10.292897,0.945025,3
110269,4.995715,10.292897,0.945025,3
110269,5.877915,10.292897,0.945025,1
110269,9.855715,10.292897,0.945025,4
110759,6.054049,10.293750,0.792061,4
110764,8.322004,10.345297,0.906596,3
110764,11.033021,10.345297,0.906596,4
110817,4.978911,10.352499,0.916048,1
110817,8.787472,10.352499,0.916048,1
110817,8.883163,10.352499,0.916048,2
110860,4.074152,10.385991,0.917882,2
110872,8.209967,10.308910,0.931580,4
110872,8.358398,10.308910,0.931580,1
110872,9.598061,10.308910,0.931580,3
110872,9.687742,10.308910,0.931580,5
111308,12.145090,10.315367,1.016663,4
111343,9.274369,10.326688,0.972992,6
111398,7.299746,10.389199,0.800192,6
111431,7.095859,10.366844,0.841818,2
111434,1.136546,10.365091,0.716354,3
111561,5.093292,10.383849,0.885936,1
111561,8.012503,10.383849,0.885936,5
111561,9.359462,10.383849,0.885936,3
111561,10.826607,10.383849,0.885936,3
111684,6.537783,10.359887,0.746169,3
111789,11.400960,10.413746,0.978814,2
112314,3.313821,10.402470,0.838325,3
112333,11.406572,10.446430,0.935536,2
112333,11.982649,10.446430,0.935536,4
112333,12.183600,10.446430,0.935536,1
112333,12.785643,10.446430,0.935536,2
112336,11.314470,10.433084,0.920969,2
112346,9.724229,10.398250,0.826486,1
112557,2.388003,10.477285,0.889516,2
112557,11.178899,10.477285,0.889516,3
112565,8.172128,10.458688,0.804147,2
112572,11.974391,10.471355,0.901839,2
112572,12.075030,10.471355,0.901839,1
112572,12.542502,10.471355,0.901839,1
112608,11.108145,10.468084,0.884944,2
112608,12.529599,10.468084,0.884944,7
112641,1.363017,10.457232,0.795408,3
112641,5.016858,10.457232,0.795408,1
112641,8.085344,10.457232,0.795408,4
112644,2.866315,10.449545,0.854425,2
112644,3.742534,10.449545,0.854425,5
112644,8.470999,10.449545,0.854425,6
112644,8.579372,10.449545,0.854425,4
112644,8.838430,10.449545,0.854425,2
112644,10.557162,10.449545,0.854425,4
112659,1.627855,10.507617,0.900115,6
112675,1.734608,10.492622,0.916102,2
112675,12.761344,10.492622,0.916102,5
112681,2.303695,10.469619,0.872316,2
112681,12.148444,10.469619,0.872316,4
112681,12.346454,10.469619,0.872316,1
112825,9.515002,10.497147,0.817541,1
112825,10.983063,10.497147,0.817541,3
112825,11.017687,10.497147,0.817541,3
112916,5.075696,10.460973,0.788160,3
112916,7.465941,10.460973,0.788160,3
112966,5.602899,10.442958,0.755976,4
113319,6.310495,10.430592,0.702310,1
113350,5.904485,10.446580,0.717947,1
113372,5.359347,10.445744,0.703617,4
113374,7.694836,10.461134,0.746689,3
113409,5.367173,10.503234,0.698528,4
113409,5.697391,10.503234,0.698528,2
113409,6.665455,10.503234,0.698528,3
113441,6.303828,10.472682,0.718028,5
113441,6.748761,10.472682,0.718028,4
113441,6.785894,10.472682,0.718028,5
113474,5.094951,10.502784,0.726449,1
116172,3.101534,10.568290,0.754067,6
116180,1.304146,10.592240,0.740186,2
116180,2.761739,10.592240,0.740186,2
116180,8.186423,10.592240,0.740186,3
116180,8.622105,10.592240,0.740186,1
116180,8.635762,10.592240,0.740186,1
116180,9.383559,10.592240,0.740186,6
116180,10.247570,10.592240,0.740186,1
116180,10.453582,10.592240,0.740186,5
116180,11.583145,10.592240,0.740186,1
116233,2.136961,10.586080,0.768514,6
116233,11.481487,10.586080,0.768514,6
116238,7.764449,10.575129,0.713207,4
116247,1.010655,10.668956,0.715052,5
116247,8.355746,10.668956,0.715052,3
116247,9.466937,10.668956,0.715052,4
116247,10.341091,10.668956,0.715052,3
116247,10.931598,10.668956,0.715052,1
116292,6.422144,10.552825,0.636318,5
116323,1.701928,10.659346,0.747376,5
116323,9.683860,10.659346,0.747376,3
116334,1.196259,10.622297,0.736195,4
116334,7.989357,10.622297,0.736195,2
116334,8.757325,10.622297,0.736195,2
116334,11.138914,10.622297,0.736195,5
116340,9.964896,10.650253,0.789151,2
116342,6.089381,10.596735,0.618286,3
116342,6.450649,10.596735,0.618286,4
116342,6.853130,10.596735,0.618286,3
116345,1.285522,10.685892,0.750330,1
116352,3.457476,10.591051,0.706828,1
116352,7.784487,10.591051,0.706828,3
116356,3.188222,10.629567,0.700250,6
116356,3.348313,10.629567,0.700250,5
116356,3.399609,10.629567,0.700250,2
116356,7.970530,10.629567,0.700250,1
116356,8.187808,10.629567,0.700250,2
116356,11.562914,10.629567,0.700250,5
116381,2.716392,10.613588,0.713598,2
116381,8.946871,10.613588,0.713598,3
116381,9.024589,10.613588,0.713598,5
116381,9.284696,10.613588,0.713598,5
116381,10.118725,10.613588,0.713598,1
116381,11.551589,10.613588,0.713598,4
116382,6.725205,10.593992,0.667817,2
116382,7.242736,10.593992,0.667817,2
116390,1.848994,10.629133,0.769542,6
116390,9.784177,10.629133,0.769542,1
116391,1.124500,10.646628,0.727929,5
116391,10.441831,10.646628,0.727929,4
116391,11.187248,10.646628,0.727929,4
116764,9.455293,10.717764,0.693204,5
116764,10.530616,10.717764,0.693204,1
116765,9.544262,10.734354,0.697490,1
116765,12.852355,10.734354,0.697490,1
116774,4.579272,10.653171,0.597510,3
116774,5.513743,10.653171,0.597510,1
116774,5.590977,10.653171,0.597510,2
116774,6.560198,10.653171,0.597510,1
116774,7.145484,10.653171,0.597510,6
116791,4.628924,10.639138,0.612410,5
116791,7.221867,10.639138,0.612410,7
116801,9.780481,10.692321,0.690577,1
116935,12.363790,10.756626,0.730308,1
117002,5.566783,10.697052,0.536737,2
117002,6.823127,10.697052,0.536737,3
117002,6.888893,10.697052,0.536737,5
117089,5.784121,10.653698,0.552982,3
117090,3.066975,10.717393,0.572689,2
117090,4.016109,10.717393,0.572689,3
117090,10.874952,10.717393,0.572689,3
117090,10.954175,10.717393,0.572689,4
117103,5.738607,10.668202,0.539045,3
117103,6.038312,10.668202,0.539045,2
117904,7.945432,10.762360,0.624457,1
117904,10.191908,10.762360,0.624457,4
117904,12.980310,10.762360,0.624457,4
117919,9.891423,10.765735,0.612277,1
117919,10.210524,10.765735,0.612277,2
117919,11.519155,10.765735,0.612277,2
117922,12.590824,10.794169,0.676592,7
117936,2.332488,10.720217,0.641300,3
117936,8.007608,10.720217,0.641300,1
117936,8.978838,10.720217,0.641300,3
117936,11.941339,10.720217,0.641300,2
117955,8.122408,10.774787,0.623092,1
117955,8.895897,10.774787,0.623092,2
117955,10.324570,10.774787,0.623092,1
117955,11.613592,10.774787,0.623092,1
118212,12.957803,10.728030,0.859019,1
118331,6.063832,10.729445,0.506717,3
118346,5.450055,10.725825,0.475237,6
118366,5.467660,10.705527,0.518994,5
118366,6.828083,10.705527,0.518994,3
118559,3.895489,10.778445,0.534374,2
118559,6.196066,10.778445,0.534374,1
118559,8.041063,10.778445,0.534374,7
118564,3.809426,10.757499,0.539037,2
118564,7.142729,10.757499,0.539037,1
118588,8.844832,10.827488,0.597655,3
118588,8.921771,10.827488,0.597655,3
118588,9.486582,10.827488,0.597655,1
118593,1.021558,10.834546,0.630434,1
118593,2.038878,10.834546,0.630434,1
118593,2.052297,10.834546,0.630434,4
118628,8.539717,10.800579,0.566155,1
118655,2.662525,10.790844,0.492049,2
118655,3.003198,10.790844,0.492049,1
118655,6.272509,10.790844,0.492049,2
118657,9.477057,10.859342,0.539288,3
118657,11.285327,10.859342,0.539288,1
118657,11.426309,10.859342,0.539288,2
118657,12.497430,10.859342,0.539288,2
118657,12.681301,10.859342,0.539288,3
118770,3.101033,10.793343,0.424390,3
118770,5.337354,10.793343,0.424390,4
118789,3.984005,10.883230,0.482808,2
118789,9.471930,10.883230,0.482808,1
118789,9.894733,10.883230,0.482808,3
118952,3.471355,10.864500,0.444975,5
118952,3.694083,10.864500,0.444975,2
118952,7.421327,10.864500,0.444975,1
118952,7.851222,10.864500,0.444975,4
118952,10.087036,10.864500,0.444975,5
118952,10.174655,10.864500,0.444975,3
119216,11.998485,10.924324,0.596271,7
119216,12.888370,10.924324,0.596271,1
119240,9.006264,10.920215,0.488317,4
119240,10.872259,10.920215,0.488317,3
119240,12.293296,10.920215,0.488317,2
119243,11.798208,10.960817,0.563882,7
119243,11.886121,10.960817,0.563882,1
119249,11.910391,10.949134,0.579110,1
119261,11.623532,10.974300,0.543259,2
119782,1.154982,10.902082,0.430870,2
119782,6.493062,10.902082,0.430870,3
119782,7.414104,10.902082,0.430870,5
119782,9.963832,10.902082,0.430870,4
119782,10.183008,10.902082,0.430870,3
119827,5.060451,10.951454,0.369270,2
119827,7.055459,10.951454,0.369270,2
119882,4.522470,10.901709,0.351572,4
119888,2.398057,10.871481,0.358484,5
119888,4.724795,10.871481,0.358484,9
119907,4.258681,10.910644,0.339484,2
119907,4.572498,10.910644,0.339484,9
119913,3.264169,10.996440,0.354513,3
119913,5.072203,10.996440,0.354513,3
119913,6.973183,10.996440,0.354513,2
119913,10.566169,10.996440,0.354513,3
119913,12.521603,10.996440,0.354513,1
119944,3.449882,10.920552,0.388129,2
119944,4.910049,10.920552,0.388129,1
119955,2.593041,10.877309,0.311849,1
121012,6.202742,11.054520,0.335542,3
121012,8.419597,11.054520,0.335542,1
121012,10.551279,11.054520,0.335542,2
121012,12.032025,11.054520,0.335542,1
121014,1.768030,10.969498,0.291851,3
121021,2.836676,11.016031,0.326193,1
121021,4.871612,11.016031,0.326193,1
121021,5.843894,11.016031,0.326193,1
121021,9.686651,11.016031,0.326193,3
121023,6.151005,11.058564,0.360877,4
121023,8.510819,11.058564,0.360877,2
121023,11.686048,11.058564,0.360877,3
121041,9.532006,11.015109,0.342171,1
121041,10.477061,11.015109,0.342171,3
121046,2.202186,10.940365,0.275531,1
121065,8.979593,11.071717,0.385217,4
121076,8.044831,11.096932,0.394856,4
121095,4.466685,11.017400,0.301432,1
121095,4.574259,11.017400,0.301432,3
121095,5.108464,11.017400,0.301432,3
121095,10.002981,11.017400,0.301432,2
121101,4.172255,10.984270,0.292823,4
121101,4.248660,10.984270,0.292823,7
122588,11.841374,11.062577,0.325527,1
122588,12.282504,11.062577,0.325527,1
122741,1.423078,11.011074,0.127800,5
122753,1.982840,11.019260,0.174899,6
122796,2.073005,10.980662,0.235265,4
122796,2.287574,10.980662,0.235265,1
122839,2.461419,11.040215,0.250850,3
123158,10.846347,11.178331,0.321459,3
123301,7.096687,11.128767,0.347653,1
123301,7.161917,11.128767,0.347653,1
123301,10.552678,11.128767,0.347653,4
123301,11.118915,11.128767,0.347653,4
123339,8.345414,11.122568,0.309308,3
123351,9.589911,11.156189,0.228139,2
123351,11.457194,11.156189,0.228139,4
123351,11.645406,11.156189,0.228139,4
123351,11.997457,11.156189,0.228139,1
123365,8.736023,11.134069,0.331869,1
123365,10.495413,11.134069,0.331869,3
123379,10.918592,11.169588,0.293090,3
123379,12.624302,11.169588,0.293090,2
123555,9.729102,11.138931,0.230804,3
123555,11.747603,11.138931,0.230804,1
123595,5.365350,11.164874,0.280021,2
123595,7.836545,11.164874,0.280021,2
124771,10.553116,11.204603,0.305477,4
124829,2.140760,11.056088,0.188462,7
125142,1.486972,11.091478,0.074593,2
125142,1.641636,11.091478,0.074593,3
125303,5.107206,11.171667,0.237172,3
125303,11.275657,11.171667,0.237172,4
125446,9.023483,11.162069,0.186223,3
125457,3.227053,11.154031,0.183556,4
125773,3.534235,11.215950,0.235210,3
125773,5.449300,11.215950,0.235210,2
125773,6.149977,11.215950,0.235210,4
125773,7.743460,11.215950,0.235210,5
125855,11.075750,11.225326,0.204617,2
125934,5.119875,11.265772,0.202675,5
125934,5.904727,11.265772,0.202675,5
125934,7.757158,11.265772,0.202675,5
125934,9.861612,11.265772,0.202675,4
125937,8.099833,11.305181,0.254716,5
125940,8.980861,11.220046,0.175977,3
125940,9.279944,11.220046,0.175977,4
125940,9.563167,11.220046,0.175977,1
125976,8.453559,11.284083,0.149471,3
125976,10.926171,11.284083,0.149471,1
126011,7.202045,11.269783,0.235062,4
126011,10.355102,11.269783,0.235062,3
126011,10.503177,11.269783,0.235062,4
126013,2.583180,11.231567,0.194020,2
126013,4.271473,11.231567,0.194020,5
126013,4.817546,11.231567,0.194020,3
126443,6.242182,11.381251,0.199568,6
126445,3.109074,11.311966,0.182594,1
126445,3.788668,11.311966,0.182594,3
126445,3.992808,11.311966,0.182594,6
126445,5.489681,11.311966,0.182594,6
126445,6.033939,11.311966,0.182594,4
126445,9.568897,11.311966,0.182594,4
126445,12.413306,11.311966,0.182594,7
126451,9.249576,11.330843,0.142365,2
126451,10.566739,11.330843,0.142365,4
126451,11.806433,11.330843,0.142365,2
126488,2.515378,11.371732,0.126074,6
126488,3.491805,11.371732,0.126074,2
126488,9.306504,11.371732,0.126074,2
126488,12.391838,11.371732,0.126074,1
126496,7.772697,11.381370,0.095914,1
126496,10.610162,11.381370,0.095914,3
126496,10.774130,11.381370,0.095914,3
126499,6.117535,11.399954,0.172141,2
126499,9.603499,11.399954,0.172141,4
127482,1.613292,11.297977,0.052573,1
129122,7.908591,11.422963,0.096963,5
129122,10.032979,11.422963,0.096963,2
129122,10.199401,11.422963,0.096963,1
129122,10.313841,11.422963,0.096963,4
129122,12.158617,11.422963,0.096963,1
129122,12.437701,11.422963,0.096963,3
129165,2.373632,11.437953,0.081177,4
129165,2.563524,11.437953,0.081177,2
129165,3.889065,11.437953,0.081177,3
129165,7.816171,11.437953,0.081177,3
