207990,4.937064,13.967193,9.977135,1
207994,3.642977,13.998376,9.983413,11
207994,4.370801,13.998376,9.983413,6
208000,3.655365,13.946534,9.959441,7
208000,4.608830,13.946534,9.959441,3
208000,5.072818,13.946534,9.959441,6
208000,8.452126,13.946534,9.959441,1
208001,3.181708,13.939010,9.978684,4
208001,4.968432,13.939010,9.978684,4
208001,6.689703,13.939010,9.978684,2
208001,7.837168,13.939010,9.978684,3
208001,8.089780,13.939010,9.978684,7
208001,9.679632,13.939010,9.978684,10
208007,2.599052,13.948044,10.019750,7
208015,3.425724,13.943907,9.980220,11
208015,4.908445,13.943907,9.980220,5
208015,5.354623,13.943907,9.980220,3
208015,6.073768,13.943907,9.980220,7
208022,3.510375,14.011325,9.998083,3
208022,3.946848,14.011325,9.998083,5
208022,4.955685,14.011325,9.998083,4
208031,4.822781,13.920865,9.979763,9
208031,8.007901,13.920865,9.979763,6
208040,2.460242,13.962162,10.042797,9
208040,5.651802,13.962162,10.042797,7
208040,6.161434,13.962162,10.042797,7
208040,9.528957,13.962162,10.042797,9
208061,3.859266,13.997484,9.940337,5
208065,3.017730,13.964081,9.997569,4
208065,3.216844,13.964081,9.997569,7
208065,5.227234,13.964081,9.997569,7
208065,6.070400,13.964081,9.997569,5
208065,6.505700,13.964081,9.997569,1
208065,6.583113,13.964081,9.997569,9
208065,7.806402,13.964081,9.997569,3
208065,7.956916,13.964081,9.997569,6
208065,8.373717,13.964081,9.997569,10
208074,4.177862,13.981829,9.950634,10
208075,3.648859,14.016921,9.982565,7
208079,4.989667,13.943471,9.968404,1
208079,6.815543,13.943471,9.968404,1
208079,8.473757,13.943471,9.968404,4
208119,12.659786,13.784266,10.280734,6
208120,10.746723,13.898221,10.184080,5
208121,12.820547,13.818915,10.259937,3
208124,10.030585,13.947308,10.153860,3
208124,11.227046,13.947308,10.153860,2
208125,12.106728,13.829520,10.274606,10
208127,8.646164,13.982426,10.172590,1
208138,1.598643,13.929295,10.163580,15
208142,12.557914,13.819122,10.298312,8
208161,1.699272,13.927228,10.185195,5
208163,12.004714,13.844761,10.268397,2
208171,11.530798,13.913481,10.220702,5
208180,11.629980,13.900379,10.232114,5
208182,1.534485,13.943940,10.177335,15
208185,10.028310,13.959945,10.165399,8
208185,10.857781,13.959945,10.165399,5
208194,11.851970,13.867724,10.229697,5
208230,9.808715,13.980885,10.176458,8
208232,1.617229,13.930589,10.195650,3
208234,8.597383,13.952445,10.145662,7
208248,12.780946,13.831471,10.241575,3
208766,2.385209,13.989122,10.053395,4
208766,5.947689,13.989122,10.053395,9
208766,7.867912,13.989122,10.053395,7
208766,8.278659,13.989122,10.053395,3
208766,9.271541,13.989122,10.053395,4
208804,3.720472,14.035055,10.005672,5
208804,4.263410,14.035055,10.005672,5
208804,4.896180,14.035055,10.005672,3
208938,5.939461,14.053611,10.120565,11
208938,7.442508,14.053611,10.120565,8
208938,7.822372,14.053611,10.120565,8
208940,1.664729,14.037323,10.131637,12
208942,10.520073,13.975042,10.205557,5
208942,10.963578,13.975042,10.205557,5
208943,11.563919,13.936767,10.251309,3
208953,10.558538,13.935042,10.222610,6
208960,2.972289,14.025570,10.036612,2
208960,3.356064,14.025570,10.036612,6
208960,5.033542,14.025570,10.036612,9
208962,3.431223,14.096235,10.035329,3
208969,2.169295,14.107005,10.110623,5
208969,2.661748,14.107005,10.110623,6
208969,4.123157,14.107005,10.110623,12
208969,6.805966,14.107005,10.110623,6
208970,8.242320,14.000039,10.090825,3
208970,9.213076,14.000039,10.090825,7
208972,12.047822,13.851839,10.279100,1
208979,12.479576,13.839042,10.329366,4
208980,3.610610,14.132390,10.089764,3
208980,6.325125,14.132390,10.089764,7
208981,2.245738,14.020483,10.084871,3
208981,6.057968,14.020483,10.084871,10
208985,3.476302,14.126390,10.074844,6
208985,6.353835,14.126390,10.074844,2
208988,2.870996,14.039385,10.053189,9
208988,4.730967,14.039385,10.053189,6
208988,5.629170,14.039385,10.053189,4
208991,4.212413,14.052586,10.038270,5
208991,4.682898,14.052586,10.038270,4
208991,6.723436,14.052586,10.038270,5
208991,7.450620,14.052586,10.038270,2
208996,2.483267,14.046198,10.081290,1
208996,4.489699,14.046198,10.081290,5
208996,4.644038,14.046198,10.081290,8
208996,5.459871,14.046198,10.081290,2
208996,6.114960,14.046198,10.081290,10
208998,6.432803,14.075751,10.017535,5
209000,3.207282,14.132511,10.083772,3
209000,3.989281,14.132511,10.083772,6
209000,6.997515,14.132511,10.083772,7
209002,1.406153,13.974145,10.213474,11
209002,10.201313,13.974145,10.213474,2
209005,1.276398,13.972254,10.221290,3
209005,10.207252,13.972254,10.221290,5
209005,10.879607,13.972254,10.221290,7
209011,2.078752,14.050503,10.103592,3
209011,4.926341,14.050503,10.103592,9
209011,5.146418,14.050503,10.103592,3
209011,5.609828,14.050503,10.103592,8
209011,7.659066,14.050503,10.103592,5
209014,9.265033,14.015617,10.142556,1
209014,9.488575,14.015617,10.142556,5
209015,9.322129,14.017061,10.157262,6
209031,2.630403,14.066647,10.080999,8
209031,2.906468,14.066647,10.080999,7
209031,6.154508,14.066647,10.080999,5
209032,10.905089,13.961017,10.210494,9
209033,3.596523,14.125173,10.067352,8
209033,3.863727,14.125173,10.067352,4
209033,7.075388,14.125173,10.067352,8
209037,3.470041,14.042949,10.015692,7
209037,6.827652,14.042949,10.015692,8
209041,8.514511,13.985011,10.200263,7
209041,10.537913,13.985011,10.200263,4
209041,10.816296,13.985011,10.200263,6
209045,9.167907,14.021357,10.155277,12
209045,9.385414,14.021357,10.155277,3
209047,1.806166,14.018790,10.120470,7
209047,9.119634,14.018790,10.120470,6
209048,3.949235,14.101802,10.030614,2
209048,6.361470,14.101802,10.030614,6
209049,9.905262,13.988868,10.184320,2
209050,12.343150,13.844197,10.320340,10
209051,5.085189,14.050495,10.123008,8
209051,5.831342,14.050495,10.123008,3
209051,7.426707,14.050495,10.123008,5
209051,8.892850,14.050495,10.123008,5
209054,5.121874,14.010304,10.086136,8
209054,5.899833,14.010304,10.086136,5
209054,8.152040,14.010304,10.086136,5
209054,9.011600,14.010304,10.086136,11
209060,2.167429,14.075114,10.087871,10
209060,2.599652,14.075114,10.087871,8
209060,3.202685,14.075114,10.087871,1
209060,3.839129,14.075114,10.087871,3
209060,4.259108,14.075114,10.087871,11
209060,5.416901,14.075114,10.087871,8
209060,6.127222,14.075114,10.087871,1
209063,7.966396,14.051553,10.107519,4
209064,3.961124,14.102795,10.061744,9
209064,6.403695,14.102795,10.061744,5
209064,7.111783,14.102795,10.061744,2
209067,12.659733,13.840172,10.285274,4
209068,12.648905,13.842272,10.292513,3
209069,2.204765,14.058579,10.081420,2
209069,2.611074,14.058579,10.081420,3
209069,3.072697,14.058579,10.081420,6
209069,7.117830,14.058579,10.081420,2
209070,3.107421,14.125480,10.091537,5
209070,6.917138,14.125480,10.091537,9
209072,9.416239,14.020045,10.158638,5
209077,2.771343,14.055146,10.044233,8
209077,4.226321,14.055146,10.044233,6
209077,7.349267,14.055146,10.044233,6
209078,6.496587,14.101465,10.064620,4
209078,7.178208,14.101465,10.064620,7
209079,8.005857,14.037527,10.140337,3
209081,9.516283,13.987371,10.148406,10
209081,9.882123,13.987371,10.148406,4
209613,12.439978,13.872728,10.343702,1
209618,12.899511,13.781296,10.540132,12
209621,12.418997,13.883518,10.349970,3
209687,12.938928,13.751731,10.533789,3
209718,1.247288,13.992955,10.221217,1
209725,12.239348,13.917244,10.338615,5
209731,12.823214,13.793211,10.537705,9
209766,12.706616,13.835348,10.522535,8
209771,11.522035,13.934766,10.307946,6
209776,1.229477,13.966986,10.240321,4
209776,10.403655,13.966986,10.240321,2
209788,13.026911,13.799345,10.571661,5
209794,12.132028,13.884381,10.365812,3
209827,12.562373,13.847405,10.503322,3
209898,10.309710,14.002012,10.242273,5
209911,8.864234,14.074819,10.143756,9
209912,4.427558,14.092752,10.135826,7
209912,5.245104,14.092752,10.135826,7
209912,7.313875,14.092752,10.135826,1
209912,7.396355,14.092752,10.135826,2
209912,7.604472,14.092752,10.135826,9
209922,9.294174,14.044574,10.194359,4
209922,9.502110,14.044574,10.194359,4
209931,2.131933,14.104004,10.128381,5
209931,2.788035,14.104004,10.128381,11
209931,4.328989,14.104004,10.128381,6
209931,5.177931,14.104004,10.128381,4
209931,5.354049,14.104004,10.128381,2
209962,1.845119,14.115794,10.141257,12
209962,2.108153,14.115794,10.141257,2
209962,2.690189,14.115794,10.141257,3
209962,5.448961,14.115794,10.141257,7
209967,2.933691,14.131609,10.124705,5
209967,4.015073,14.131609,10.124705,3
209968,7.856183,14.065997,10.232529,7
209969,2.146639,14.134793,10.115243,6
209969,2.595093,14.134793,10.115243,3
209969,3.191267,14.134793,10.115243,10
209969,6.792815,14.134793,10.115243,4
209971,9.545130,14.035149,10.215704,1
209971,9.721265,14.035149,10.215704,6
209971,10.428790,14.035149,10.215704,6
209985,1.740967,14.124854,10.166824,12
209985,4.122554,14.124854,10.166824,3
209985,5.469726,14.124854,10.166824,7
209985,7.146554,14.124854,10.166824,8
209986,10.405630,14.031912,10.220353,5
209997,4.486250,14.106845,10.193029,6
209997,8.572615,14.106845,10.193029,11
210002,4.715234,14.070283,10.196400,5
210002,7.956475,14.070283,10.196400,9
210002,8.829496,14.070283,10.196400,4
210004,1.900274,14.139417,10.157181,4
210004,2.770712,14.139417,10.157181,5
210004,3.924463,14.139417,10.157181,11
210004,5.020285,14.139417,10.157181,5
210004,7.217353,14.139417,10.157181,6
210017,10.011921,14.009379,10.241196,4
210017,10.828278,14.009379,10.241196,7
210029,1.390773,14.134568,10.161372,1
210029,2.608439,14.134568,10.161372,3
210029,3.915776,14.134568,10.161372,7
210029,5.373903,14.134568,10.161372,7
210029,5.688613,14.134568,10.161372,10
210031,3.101463,14.147680,10.093158,6
210031,3.513448,14.147680,10.093158,3
210031,6.298194,14.147680,10.093158,4
210036,1.640170,14.051782,10.206081,1
210036,7.948196,14.051782,10.206081,8
210036,9.173074,14.051782,10.206081,4
210036,9.551409,14.051782,10.206081,7
210037,1.967198,14.139802,10.124927,3
210037,3.242708,14.139802,10.124927,9
210037,6.436639,14.139802,10.124927,2
210037,6.596043,14.139802,10.124927,3
210039,8.388480,14.044229,10.220863,4
210043,2.446863,14.128640,10.120983,2
210043,2.514347,14.128640,10.120983,11
210043,3.319379,14.128640,10.120983,6
210043,6.680434,14.128640,10.120983,7
210044,8.146948,14.067238,10.224872,3
210063,12.832446,13.842980,10.573827,5
210068,12.613615,13.867113,10.529668,8
210068,12.913408,13.867113,10.529668,5
210088,12.178143,13.942585,10.366159,3
210103,11.758917,13.935392,10.397621,1
210125,10.875949,14.025491,10.319099,8
210126,4.418307,14.121602,10.188358,2
210147,11.026909,14.034180,10.392875,6
210159,11.440188,14.019813,10.429778,4
210177,11.749161,13.961860,10.379621,5
210202,12.032686,13.993690,10.513046,14
210212,10.460545,14.066063,10.257208,5
210217,12.303896,13.981247,10.529729,1
210225,11.412247,14.019324,10.435169,5
210228,11.559751,13.973450,10.412157,6
210275,12.892123,14.021313,10.460980,2
210283,12.326154,13.926756,10.512168,6
210284,11.144164,14.017063,10.301677,7
210312,8.040553,14.081241,10.282688,7
210312,10.402133,14.081241,10.282688,4
210343,11.690636,14.002501,10.414742,3
210348,11.902373,13.985249,10.425392,5
210355,11.497465,14.007270,10.432987,5
210362,11.324624,14.032667,10.437864,5
210362,11.506883,14.032667,10.437864,5
210377,11.712469,13.952541,10.402214,4
210382,12.160026,13.938236,10.493214,2
210383,11.126440,14.019331,10.295755,9
210390,8.996114,14.101196,10.224543,10
210390,9.397543,14.101196,10.224543,4
210396,7.626867,14.112218,10.203862,7
210399,11.607898,13.973199,10.397935,5
210401,10.977539,14.016241,10.299802,9
210404,10.962071,14.009058,10.297408,6
210410,10.756494,14.059433,10.280455,3
210434,10.709216,14.047662,10.337974,6
210449,12.740533,13.869457,10.547177,9
210454,12.590651,13.891423,10.545772,10
210459,12.760945,13.909361,10.526298,1
210484,12.993560,13.944885,10.590764,4
210488,12.851341,13.882272,10.513970,4
210615,4.307990,14.150654,10.239568,5
210617,7.526016,14.133526,10.260429,10
210617,7.698269,14.133526,10.260429,12
210617,9.053573,14.133526,10.260429,3
210630,7.886864,14.122165,10.272567,9
210634,10.653817,14.074421,10.365287,6
210658,1.787250,14.168153,10.187753,7
210658,2.336074,14.168153,10.187753,4
210658,4.972936,14.168153,10.187753,3
210658,7.070791,14.168153,10.187753,9
210660,8.601736,14.131707,10.260521,1
210662,4.324761,14.201022,10.250386,15
210662,4.659074,14.201022,10.250386,6
210662,5.108374,14.201022,10.250386,9
210662,6.987246,14.201022,10.250386,4
210669,10.723270,14.082455,10.350288,2
210677,9.526721,14.103743,10.333484,2
210677,10.404816,14.103743,10.333484,5
210690,10.328721,14.137927,10.339325,3
210702,10.750329,14.090451,10.356068,3
210704,1.816653,14.216018,10.166811,4
210704,3.587708,14.216018,10.166811,7
210714,3.005737,14.223166,10.166869,6
210714,6.015445,14.223166,10.166869,2
210719,10.367394,14.108169,10.329278,10
210726,7.169570,14.192095,10.293566,6
210726,7.955383,14.192095,10.293566,5
210726,8.118582,14.192095,10.293566,1
210726,8.566058,14.192095,10.293566,8
210726,8.713652,14.192095,10.293566,7
210727,5.050661,14.149461,10.158327,8
210727,5.333984,14.149461,10.158327,2
210727,5.597477,14.149461,10.158327,5
210728,10.449304,14.129595,10.378278,10
210729,7.521067,14.137269,10.232395,7
210729,8.298585,14.137269,10.232395,4
210729,8.526313,14.137269,10.232395,7
210730,10.583823,14.087288,10.363207,5
210735,1.522564,14.190622,10.229863,7
210735,2.271530,14.190622,10.229863,5
210735,4.517368,14.190622,10.229863,5
210735,7.205956,14.190622,10.229863,3
210750,3.660022,14.195715,10.144858,2
210750,6.179917,14.195715,10.144858,9
210754,2.223224,14.181571,10.178889,7
210754,2.936509,14.181571,10.178889,10
210756,1.451492,14.175493,10.233878,2
210756,3.879718,14.175493,10.233878,5
210756,4.552563,14.175493,10.233878,7
210756,5.250161,14.175493,10.233878,5
210756,7.056117,14.175493,10.233878,2
210757,9.162040,14.178646,10.344421,3
210757,9.917235,14.178646,10.344421,4
210763,2.855557,14.221924,10.186556,1
210763,3.458106,14.221924,10.186556,8
210766,3.059720,14.178906,10.143893,10
210766,3.764290,14.178906,10.143893,6
210766,6.453593,14.178906,10.143893,1
210778,8.610657,14.162860,10.307490,6
210778,9.831386,14.162860,10.307490,8
210785,2.214621,14.192277,10.246871,7
210785,3.681226,14.192277,10.246871,7
210785,4.737764,14.192277,10.246871,4
210785,6.918533,14.192277,10.246871,10
210786,7.428427,14.173118,10.282808,1
210786,7.666075,14.173118,10.282808,4
210786,8.172643,14.173118,10.282808,7
210786,8.936383,14.173118,10.282808,8
210786,9.686736,14.173118,10.282808,4
210792,7.254468,14.182148,10.295555,5
210792,8.140133,14.182148,10.295555,10
210797,1.609429,14.161204,10.206146,2
210797,2.147592,14.161204,10.206146,4
210797,3.944638,14.161204,10.206146,6
210797,7.040643,14.161204,10.206146,2
210801,1.923806,14.205163,10.236954,8
210801,2.260787,14.205163,10.236954,4
210801,4.508959,14.205163,10.236954,7
210801,6.368309,14.205163,10.236954,4
210801,6.784745,14.205163,10.236954,9
210811,5.070227,14.188427,10.224462,8
210821,2.167781,14.156260,10.163154,5
210821,5.117894,14.156260,10.163154,9
210821,7.447297,14.156260,10.163154,4
210823,7.914051,14.114961,10.296587,7
210823,10.127828,14.114961,10.296587,6
210825,2.339878,14.185715,10.212949,5
210825,5.076966,14.185715,10.212949,5
210825,7.208846,14.185715,10.212949,5
210827,7.378675,14.160166,10.293940,4
210827,8.981463,14.160166,10.293940,6
210827,9.761338,14.160166,10.293940,7
210837,10.699675,14.088894,10.357129,3
210839,1.622413,14.154101,10.194793,3
210839,3.834345,14.154101,10.194793,6
210839,5.263104,14.154101,10.194793,7
210839,7.114158,14.154101,10.194793,3
210839,7.348714,14.154101,10.194793,4
210848,9.289971,14.172740,10.375232,5
210864,2.088948,14.182466,10.180473,4
210864,2.644409,14.182466,10.180473,8
210864,5.083782,14.182466,10.180473,3
210864,6.488612,14.182466,10.180473,5
210875,10.551877,14.121764,10.356311,5
210887,2.096626,14.171092,10.156419,2
210888,10.467053,14.112862,10.372926,5
210888,10.683680,14.112862,10.372926,3
210893,9.030947,14.166653,10.366177,3
210893,9.263698,14.166653,10.366177,5
210893,9.374627,14.166653,10.366177,3
210893,10.049349,14.166653,10.366177,3
210893,10.521708,14.166653,10.366177,5
210894,10.034631,14.160708,10.350492,7
210900,1.871506,14.172535,10.157306,8
210900,2.104389,14.172535,10.157306,8
210900,2.988904,14.172535,10.157306,5
210900,6.518758,14.172535,10.157306,4
210904,11.097364,14.087247,10.458392,2
210904,11.325488,14.087247,10.458392,1
210908,12.996089,14.061834,10.432932,2
210923,10.964997,14.117743,10.497959,5
210926,10.782047,14.112983,10.453359,2
210930,10.898107,14.103903,10.461625,2
210932,11.197403,14.094282,10.459493,9
210940,11.283757,14.080594,10.442551,3
210947,10.793271,14.117398,10.474166,3
211103,4.812042,14.232743,10.233116,7
211103,6.357718,14.232743,10.233116,3
211106,6.050766,14.233195,10.150124,4
211123,2.595674,14.223635,10.212771,6
211123,3.183372,14.223635,10.212771,3
211123,4.843126,14.223635,10.212771,4
211123,6.305566,14.223635,10.212771,9
211140,1.457951,14.226375,10.238728,7
211140,6.284593,14.226375,10.238728,4
211143,3.223948,14.262102,10.202490,9
211143,5.628243,14.262102,10.202490,6
211143,5.713591,14.262102,10.202490,3
211155,5.590812,14.227603,10.205726,5
211155,6.228717,14.227603,10.205726,4
211156,2.516084,14.253083,10.226086,8
211156,5.671731,14.253083,10.226086,1
211159,2.930421,14.244527,10.188539,4
211159,3.373366,14.244527,10.188539,5
211159,6.063059,14.244527,10.188539,5
211178,1.607633,14.258754,10.204323,6
211178,2.983201,14.258754,10.204323,8
211178,5.397256,14.258754,10.204323,2
211178,5.869746,14.258754,10.204323,6
211196,5.927434,14.251689,10.166545,3
211200,3.029381,14.244702,10.193382,9
211200,5.925805,14.244702,10.193382,5
211212,3.353119,14.252191,10.199968,4
211212,5.652115,14.252191,10.199968,3
211212,5.779860,14.252191,10.199968,3
211500,2.043874,14.217088,10.309214,10
211500,4.137754,14.217088,10.309214,3
211500,7.611097,14.217088,10.309214,8
211501,8.335376,14.207032,10.326638,9
211501,8.641654,14.207032,10.326638,2
211501,9.619199,14.207032,10.326638,5
211511,10.709896,14.153070,10.479489,4
211511,12.653575,14.153070,10.479489,10
211512,10.723164,14.143800,10.470647,6
211512,12.625190,14.143800,10.470647,4
211513,10.930194,14.168128,10.526960,4
211513,12.812206,14.168128,10.526960,5
211515,10.654357,14.172627,10.493675,5
211515,10.816771,14.172627,10.493675,5
211515,11.375112,14.172627,10.493675,5
211515,12.535552,14.172627,10.493675,7
211515,12.743804,14.172627,10.493675,5
211516,6.113440,14.255262,10.266183,5
211517,12.527153,14.188255,10.508847,1
211519,10.924313,14.171733,10.522796,3
211524,3.011938,14.265280,10.222575,8
211525,8.765872,14.204138,10.377744,7
211528,1.947809,14.237554,10.279270,5
211528,4.402080,14.237554,10.279270,7
211528,4.812566,14.237554,10.279270,6
211531,1.770489,14.234064,10.266090,10
211531,4.925183,14.234064,10.266090,12
211531,6.938958,14.234064,10.266090,3
211538,3.300762,14.235209,10.346635,8
211538,3.537627,14.235209,10.346635,10
211538,7.386210,14.235209,10.346635,4
211538,8.228035,14.235209,10.346635,9
