25136,9.174787,0.982870,0.018606,2
25136,9.174915,0.982870,0.018606,17
25136,9.176132,0.982870,0.018606,3
25136,9.176401,0.982870,0.018606,10
25136,9.176483,0.982870,0.018606,13
25136,9.176557,0.982870,0.018606,3
25136,9.176599,0.982870,0.018606,1
25136,9.176720,0.982870,0.018606,1
25136,9.176724,0.982870,0.018606,1
25136,9.177043,0.982870,0.018606,4
25136,9.177190,0.982870,0.018606,82
25136,9.177395,0.982870,0.018606,1
25136,9.177521,0.982870,0.018606,7
25136,9.178081,0.982870,0.018606,9
25136,9.178136,0.982870,0.018606,1
25136,9.178331,0.982870,0.018606,14
25136,9.178406,0.982870,0.018606,20
25136,9.178481,0.982870,0.018606,1
25136,9.178887,0.982870,0.018606,4
25136,9.179242,0.982870,0.018606,1
25136,9.179299,0.982870,0.018606,54
25136,9.179315,0.982870,0.018606,6
25136,9.179483,0.982870,0.018606,4
25136,9.179941,0.982870,0.018606,65
25136,9.180024,0.982870,0.018606,5
25136,9.180133,0.982870,0.018606,1
25136,9.180171,0.982870,0.018606,42
25136,9.180512,0.982870,0.018606,2
25136,9.180671,0.982870,0.018606,22
25136,9.180791,0.982870,0.018606,41
25136,9.180820,0.982870,0.018606,31
25136,9.180825,0.982870,0.018606,6
25136,9.181039,0.982870,0.018606,1
25136,9.181061,0.982870,0.018606,3
25136,9.181081,0.982870,0.018606,18
25136,9.181133,0.982870,0.018606,20
25136,9.181150,0.982870,0.018606,1
25136,9.181164,0.982870,0.018606,43
25136,9.181358,0.982870,0.018606,115
25136,9.181474,0.982870,0.018606,2
25136,9.181501,0.982870,0.018606,30
25136,9.181543,0.982870,0.018606,26
25136,9.181620,0.982870,0.018606,5
25136,9.181806,0.982870,0.018606,3
25136,9.181901,0.982870,0.018606,1
25136,9.181970,0.982870,0.018606,2
25136,9.181984,0.982870,0.018606,1
25136,9.182115,0.982870,0.018606,10
25136,9.182295,0.982870,0.018606,1
25136,9.182332,0.982870,0.018606,37
25136,9.182386,0.982870,0.018606,55
25136,9.182488,0.982870,0.018606,2
25136,9.182508,0.982870,0.018606,81
25136,9.182612,0.982870,0.018606,1
25136,9.182679,0.982870,0.018606,10
25136,9.183120,0.982870,0.018606,38
25136,9.183237,0.982870,0.018606,43
25136,9.183257,0.982870,0.018606,43
25136,9.183292,0.982870,0.018606,27
25136,9.183299,0.982870,0.018606,14
25136,9.183322,0.982870,0.018606,5
25136,9.183331,0.982870,0.018606,23
25136,9.183722,0.982870,0.018606,20
25136,9.183792,0.982870,0.018606,5
25136,9.183835,0.982870,0.018606,17
25136,9.183942,0.982870,0.018606,1
25136,9.183998,0.982870,0.018606,4
25136,9.184366,0.982870,0.018606,8
25136,9.184394,0.982870,0.018606,3
25136,9.184518,0.982870,0.018606,6
25136,9.184952,0.982870,0.018606,25
25136,9.185434,0.982870,0.018606,1
25256,3.356431,2.434844,0.013096,9355
25274,2.764070,2.578559,-0.028614,530
25309,1.646462,2.845900,-0.039913,9983
25384,2.119988,2.738897,-0.046168,9954
25489,5.613321,1.857340,0.008545,47
25489,5.664465,1.857340,0.008545,121
25489,5.666302,1.857340,0.008545,1
25489,5.667227,1.857340,0.008545,49
25489,5.668525,1.857340,0.008545,3
25489,5.670712,1.857340,0.008545,1
25489,5.671183,1.857340,0.008545,1
25489,5.672472,1.857340,0.008545,13
25489,5.672630,1.857340,0.008545,3
25489,5.672938,1.857340,0.008545,7
25489,5.673335,1.857340,0.008545,1
25489,5.673398,1.857340,0.008545,2
25489,5.673496,1.857340,0.008545,78
25489,5.673675,1.857340,0.008545,6756
25489,5.674409,1.857340,0.008545,3
25489,5.674781,1.857340,0.008545,3
25489,5.674852,1.857340,0.008545,36
25489,5.674961,1.857340,0.008545,14
25489,5.675028,1.857340,0.008545,20
25489,5.675101,1.857340,0.008545,16
25489,5.675772,1.857340,0.008545,4
25489,5.676130,1.857340,0.008545,1
25489,5.676464,1.857340,0.008545,16
25489,5.676652,1.857340,0.008545,8
25489,5.677249,1.857340,0.008545,7
25489,5.677383,1.857340,0.008545,8
25489,5.679366,1.857340,0.008545,26
25640,11.944380,0.291955,-0.010955,1957
25640,11.948557,0.291955,-0.010955,2925
25640,11.953394,0.291955,-0.010955,310
25640,11.954306,0.291955,-0.010955,724
25640,11.955171,0.291955,-0.010955,99
25640,11.955607,0.291955,-0.010955,8
25640,11.955697,0.291955,-0.010955,39
25640,11.956387,0.291955,-0.010955,526
25640,11.956907,0.291955,-0.010955,14
25640,11.957179,0.291955,-0.010955,865
25640,11.957308,0.291955,-0.010955,209
25640,11.957365,0.291955,-0.010955,17
25640,11.958005,0.291955,-0.010955,38
25640,11.958037,0.291955,-0.010955,34
25640,11.959651,0.291955,-0.010955,573
25640,11.959734,0.291955,-0.010955,87
25640,11.962372,0.291955,-0.010955,664
25802,6.442333,1.662587,-0.008455,6
25802,6.446362,1.662587,-0.008455,1912
25802,6.453199,1.662587,-0.008455,1
25802,6.456886,1.662587,-0.008455,798
25802,6.457967,1.662587,-0.008455,320
26029,12.000437,0.281579,0.012207,10
26220,3.044948,2.510134,-0.025218,42
26220,3.049378,2.510134,-0.025218,305
26425,9.515228,0.888845,-0.008183,24
26425,9.548391,0.888845,-0.008183,12
26425,9.550606,0.888845,-0.008183,58
26425,9.551505,0.888845,-0.008183,6
26425,9.552903,0.888845,-0.008183,4
26425,9.553199,0.888845,-0.008183,1
26425,9.554318,0.888845,-0.008183,9
26425,9.557444,0.888845,-0.008183,9511
26709,3.410798,2.418149,-0.012223,608
26709,3.426775,2.418149,-0.012223,1
26778,12.438313,0.162471,-0.001940,406
26778,12.470642,0.162471,-0.001940,1707
26778,12.474354,0.162471,-0.001940,2259
26778,12.476528,0.162471,-0.001940,5532
26927,10.113983,0.748347,-0.017751,1176
26927,10.117770,0.748347,-0.017751,4
26927,10.118395,0.748347,-0.017751,3
26927,10.121002,0.748347,-0.017751,5
26927,10.123534,0.748347,-0.017751,1
26927,10.124366,0.748347,-0.017751,8247
26927,10.125094,0.748347,-0.017751,15
26978,12.469763,0.159381,-0.021647,1
26978,12.473614,0.159381,-0.021647,5
26978,12.474447,0.159381,-0.021647,6
26978,12.475187,0.159381,-0.021647,1
26978,12.475286,0.159381,-0.021647,3
26978,12.475481,0.159381,-0.021647,26
26978,12.475642,0.159381,-0.021647,91
26978,12.475858,0.159381,-0.021647,5
26978,12.475955,0.159381,-0.021647,2
26978,12.476075,0.159381,-0.021647,52
26978,12.476167,0.159381,-0.021647,24
26978,12.476282,0.159381,-0.021647,2
26978,12.476371,0.159381,-0.021647,11
26978,12.477103,0.159381,-0.021647,10
26978,12.477154,0.159381,-0.021647,1
26978,12.477659,0.159381,-0.021647,1
26978,12.477738,0.159381,-0.021647,4
26978,12.477813,0.159381,-0.021647,51
26978,12.478273,0.159381,-0.021647,45
26978,12.478306,0.159381,-0.021647,1
26978,12.478347,0.159381,-0.021647,3
26978,12.478604,0.159381,-0.021647,8
26978,12.478812,0.159381,-0.021647,9
26978,12.479087,0.159381,-0.021647,1
26978,12.479287,0.159381,-0.021647,15
26978,12.479297,0.159381,-0.021647,9
26978,12.479384,0.159381,-0.021647,2
26978,12.479578,0.159381,-0.021647,1
26978,12.479704,0.159381,-0.021647,3
26978,12.479971,0.159381,-0.021647,4
26978,12.480037,0.159381,-0.021647,16
26978,12.480087,0.159381,-0.021647,10
26978,12.480161,0.159381,-0.021647,22
26978,12.480442,0.159381,-0.021647,22
26978,12.480456,0.159381,-0.021647,13
26978,12.480846,0.159381,-0.021647,32
26978,12.480867,0.159381,-0.021647,3
26978,12.480915,0.159381,-0.021647,3
26978,12.481185,0.159381,-0.021647,7
26978,12.481719,0.159381,-0.021647,1
26978,12.482583,0.159381,-0.021647,17
26978,12.482894,0.159381,-0.021647,6
26978,12.483491,0.159381,-0.021647,9
26978,12.483579,0.159381,-0.021647,6
26978,12.484040,0.159381,-0.021647,1
26978,12.484831,0.159381,-0.021647,1
26978,12.484987,0.159381,-0.021647,17
26978,12.485098,0.159381,-0.021647,4
26978,12.485473,0.159381,-0.021647,2
26978,12.485707,0.159381,-0.021647,1
26978,12.485784,0.159381,-0.021647,1
26978,12.486055,0.159381,-0.021647,1
26978,12.488384,0.159381,-0.021647,3
26978,12.488640,0.159381,-0.021647,1
26978,12.488852,0.159381,-0.021647,1
26978,12.488968,0.159381,-0.021647,7
26978,12.489265,0.159381,-0.021647,19
26978,12.489775,0.159381,-0.021647,1
26978,12.490490,0.159381,-0.021647,22
26978,12.490792,0.159381,-0.021647,3
26978,12.490811,0.159381,-0.021647,1
26978,12.492155,0.159381,-0.021647,5
26978,12.492273,0.159381,-0.021647,1
26978,12.492750,0.159381,-0.021647,2
26978,12.493205,0.159381,-0.021647,1
26978,12.493934,0.159381,-0.021647,2
26978,12.496161,0.159381,-0.021647,2
27018,10.524949,0.649220,-0.034258,1
27018,10.526714,0.649220,-0.034258,1
27018,10.527008,0.649220,-0.034258,1
27018,10.528534,0.649220,-0.034258,1
27018,10.528546,0.649220,-0.034258,7
27018,10.529636,0.649220,-0.034258,1
27018,10.530402,0.649220,-0.034258,1
27018,10.530570,0.649220,-0.034258,1
27018,10.531241,0.649220,-0.034258,1
27018,10.532761,0.649220,-0.034258,4
27267,5.118561,1.970360,-0.011866,1
27267,5.227998,1.970360,-0.011866,6532
27435,12.763574,0.063023,-0.016625,4
27435,12.843607,0.063023,-0.016625,73
27435,12.856056,0.063023,-0.016625,36
27435,12.859150,0.063023,-0.016625,266
27435,12.860719,0.063023,-0.016625,180
27435,12.860727,0.063023,-0.016625,27
27435,12.861069,0.063023,-0.016625,315
27435,12.862325,0.063023,-0.016625,61
27435,12.863389,0.063023,-0.016625,127
27435,12.864100,0.063023,-0.016625,752
27435,12.864685,0.063023,-0.016625,256
27435,12.865385,0.063023,-0.016625,306
27435,12.865546,0.063023,-0.016625,73
27435,12.866490,0.063023,-0.016625,4
27435,12.867057,0.063023,-0.016625,181
27435,12.868534,0.063023,-0.016625,3
27435,12.868692,0.063023,-0.016625,691
27435,12.870658,0.063023,-0.016625,168
27435,12.872528,0.063023,-0.016625,127
27435,12.872672,0.063023,-0.016625,2905
27435,12.873836,0.063023,-0.016625,1435
27435,12.881501,0.063023,-0.016625,678
27446,2.381094,2.661586,-0.022169,2
27446,2.447738,2.661586,-0.022169,9424
27583,2.900214,2.550658,0.001640,9413
27685,9.582899,0.882530,0.000967,8835
27776,7.036502,1.490875,0.013010,1
27776,7.127174,1.490875,0.013010,3989
27776,7.151046,1.490875,0.013010,5920
27865,12.609992,0.117584,-0.006726,4424
27865,12.654040,0.117584,-0.006726,5554
27949,4.770483,2.080490,0.020828,49
27949,4.772196,2.080490,0.020828,8
27949,4.772678,2.080490,0.020828,49
27949,4.774896,2.080490,0.020828,27
27949,4.776169,2.080490,0.020828,12
27949,4.776920,2.080490,0.020828,9
27949,4.777915,2.080490,0.020828,99
27949,4.778823,2.080490,0.020828,1
27949,4.778966,2.080490,0.020828,29
27949,4.780112,2.080490,0.020828,37
27949,4.780358,2.080490,0.020828,1
27949,4.780635,2.080490,0.020828,101
27949,4.780915,2.080490,0.020828,1
27949,4.781414,2.080490,0.020828,82
27949,4.781895,2.080490,0.020828,2
27949,4.782270,2.080490,0.020828,5
27949,4.782399,2.080490,0.020828,44
27949,4.782756,2.080490,0.020828,22
27949,4.782802,2.080490,0.020828,1
27949,4.784118,2.080490,0.020828,12
27949,4.784172,2.080490,0.020828,38
27949,4.784628,2.080490,0.020828,77
27949,4.785006,2.080490,0.020828,79
27949,4.785048,2.080490,0.020828,30
27949,4.785581,2.080490,0.020828,45
27949,4.785697,2.080490,0.020828,25
27949,4.785904,2.080490,0.020828,3
27949,4.786391,2.080490,0.020828,69
27949,4.786858,2.080490,0.020828,1
27949,4.787372,2.080490,0.020828,16
28114,2.429443,2.667277,-0.013841,3
28114,2.431495,2.667277,-0.013841,1
28114,2.431691,2.667277,-0.013841,1
28114,2.432719,2.667277,-0.013841,1
28114,2.433206,2.667277,-0.013841,2
28114,2.434512,2.667277,-0.013841,1
28114,2.435878,2.667277,-0.013841,1
28126,9.015850,1.022894,-0.014985,992
28126,9.020341,1.022894,-0.014985,112
28126,9.024358,1.022894,-0.014985,213
28126,9.024591,1.022894,-0.014985,99
28126,9.025316,1.022894,-0.014985,7
28144,4.931438,2.017141,-0.013693,1
28144,4.977543,2.017141,-0.013693,1
28144,5.039917,2.017141,-0.013693,11
28144,5.039994,2.017141,-0.013693,6502
28168,1.469612,2.901487,-0.050497,1
28168,1.472196,2.901487,-0.050497,1
28168,1.473215,2.901487,-0.050497,1
28168,1.477185,2.901487,-0.050497,1
28197,11.434388,0.414703,0.008496,5
28197,11.450517,0.414703,0.008496,3
28197,11.453207,0.414703,0.008496,1
28251,11.523244,0.393003,-0.006222,3649
28251,11.550431,0.393003,-0.006222,34
28251,11.552018,0.393003,-0.006222,281
28251,11.554038,0.393003,-0.006222,100
28251,11.554241,0.393003,-0.006222,283
28251,11.554387,0.393003,-0.006222,202
28251,11.554539,0.393003,-0.006222,248
28251,11.554616,0.393003,-0.006222,47
28251,11.555108,0.393003,-0.006222,515
28251,11.556138,0.393003,-0.006222,289
28251,11.556164,0.393003,-0.006222,109
28251,11.556181,0.393003,-0.006222,35
28251,11.556714,0.393003,-0.006222,280
28251,11.556822,0.393003,-0.006222,642
28251,11.557526,0.393003,-0.006222,728
28251,11.558393,0.393003,-0.006222,760
28251,11.559932,0.393003,-0.006222,724
28259,4.967578,2.030812,0.013891,3300
28651,7.461710,1.405930,0.024823,19
28651,7.470459,1.405930,0.024823,20
28960,12.126740,0.249373,0.011927,8
28967,5.627478,1.868320,-0.015422,135
28967,5.627871,1.868320,-0.015422,4
28967,5.628244,1.868320,-0.015422,39
28967,5.629206,1.868320,-0.015422,1
28967,5.633344,1.868320,-0.015422,1
28967,5.633514,1.868320,-0.015422,2
28967,5.633879,1.868320,-0.015422,5
28967,5.634905,1.868320,-0.015422,2
28967,5.635759,1.868320,-0.015422,8
28967,5.635874,1.868320,-0.015422,37
28967,5.635923,1.868320,-0.015422,1
28967,5.636289,1.868320,-0.015422,29
28967,5.636352,1.868320,-0.015422,19
28967,5.637044,1.868320,-0.015422,1
28967,5.637071,1.868320,-0.015422,67
28967,5.637166,1.868320,-0.015422,3
28967,5.637613,1.868320,-0.015422,4
28967,5.637863,1.868320,-0.015422,7
28967,5.637929,1.868320,-0.015422,1
28967,5.638061,1.868320,-0.015422,66
28967,5.638418,1.868320,-0.015422,50
28967,5.638426,1.868320,-0.015422,2
28967,5.638802,1.868320,-0.015422,82
28967,5.639017,1.868320,-0.015422,1
28967,5.639191,1.868320,-0.015422,4
28967,5.639567,1.868320,-0.015422,2
28967,5.639836,1.868320,-0.015422,1
28967,5.639863,1.868320,-0.015422,4
28967,5.639928,1.868320,-0.015422,1
29010,3.888883,2.286913,-0.009906,13
29010,3.935751,2.286913,-0.009906,215
29010,3.938851,2.286913,-0.009906,36
29010,3.939429,2.286913,-0.009906,13
29010,3.942773,2.286913,-0.009906,23
29010,3.943332,2.286913,-0.009906,1
29010,3.951717,2.286913,-0.009906,41
29010,3.959318,2.286913,-0.009906,5
29110,6.335790,1.691454,-0.006631,3058
29110,6.339635,1.691454,-0.006631,2
29110,6.346936,1.691454,-0.006631,1
29110,6.347378,1.691454,-0.006631,6
29110,6.347845,1.691454,-0.006631,2
29110,6.348170,1.691454,-0.006631,8
29110,6.348498,1.691454,-0.006631,2
29110,6.351047,1.691454,-0.006631,2
29192,8.439750,1.165735,-0.008683,156
29192,8.446295,1.165735,-0.008683,743
29192,8.449889,1.165735,-0.008683,38
29192,8.452549,1.165735,-0.008683,201
29192,8.454401,1.165735,-0.008683,23
29192,8.454980,1.165735,-0.008683,1
29192,8.455240,1.165735,-0.008683,12
29216,10.885552,0.558652,-0.032878,481
29216,10.886308,0.558652,-0.032878,397
29216,10.886327,0.558652,-0.032878,212
29216,10.886558,0.558652,-0.032878,7
29216,10.886693,0.558652,-0.032878,132
29216,10.888527,0.558652,-0.032878,31
29216,10.888583,0.558652,-0.032878,68
29216,10.888768,0.558652,-0.032878,153
29216,10.889176,0.558652,-0.032878,44
29216,10.889644,0.558652,-0.032878,1081
29216,10.889693,0.558652,-0.032878,30
29216,10.889704,0.558652,-0.032878,22
29216,10.889733,0.558652,-0.032878,970
29216,10.889981,0.558652,-0.032878,8
29216,10.890975,0.558652,-0.032878,232
29216,10.891801,0.558652,-0.032878,823
29486,11.105120,0.499333,-0.000481,18
29486,11.107521,0.499333,-0.000481,20
29486,11.108695,0.499333,-0.000481,107
29486,11.112798,0.499333,-0.000481,1
29486,11.113596,0.499333,-0.000481,12
29486,11.113737,0.499333,-0.000481,17
29486,11.114500,0.499333,-0.000481,19
29486,11.114810,0.499333,-0.000481,118
29486,11.116329,0.499333,-0.000481,6
29486,11.117164,0.499333,-0.000481,494
29486,11.117177,0.499333,-0.000481,67
29486,11.117236,0.499333,-0.000481,43
29486,11.117269,0.499333,-0.000481,316
29486,11.117341,0.499333,-0.000481,152
29486,11.117749,0.499333,-0.000481,7
29486,11.117816,0.499333,-0.000481,87
29486,11.119660,0.499333,-0.000481,1
29486,11.119977,0.499333,-0.000481,4
29486,11.120202,0.499333,-0.000481,112
29486,11.120484,0.499333,-0.000481,2
29486,11.120503,0.499333,-0.000481,82
29486,11.121198,0.499333,-0.000481,30
29486,11.121412,0.499333,-0.000481,264
29486,11.122233,0.499333,-0.000481,101
29823,2.116461,2.737652,-0.049787,9965
