106507,3.746337,8.420859,1.666894,5
106507,4.090999,8.420859,1.666894,4
106507,4.905602,8.420859,1.666894,7
106508,2.329841,8.395776,1.726918,8
106508,3.155619,8.395776,1.726918,5
106509,6.204004,8.457320,1.549325,9
106509,6.971799,8.457320,1.549325,9
106509,7.664358,8.457320,1.549325,2
106517,7.211296,8.441635,1.588334,5
106524,11.139897,8.518770,1.429889,4
106525,2.698100,8.423144,1.700564,3
106540,4.081878,8.418956,1.673107,6
106540,4.579560,8.418956,1.673107,6
106544,3.247692,8.451534,1.678774,2
106544,3.548458,8.451534,1.678774,7
106544,4.041882,8.451534,1.678774,5
106544,4.283054,8.451534,1.678774,10
106544,4.717738,8.451534,1.678774,9
106552,6.250703,8.479062,1.544081,3
106552,7.259730,8.479062,1.544081,10
106576,2.644527,8.433800,1.709059,1
106576,3.001078,8.433800,1.709059,6
106578,9.026343,8.497535,1.486300,2
106578,9.961417,8.497535,1.486300,8
106597,1.745887,8.462115,1.801743,7
106617,1.973257,8.505815,1.760960,4
106618,1.416294,8.463826,1.685349,2
106618,3.137476,8.463826,1.685349,8
106618,4.699300,8.463826,1.685349,8
106620,6.831687,8.598581,1.560409,4
106620,7.109353,8.598581,1.560409,13
106625,2.368983,8.485584,1.697574,10
106625,2.836000,8.485584,1.697574,4
106625,3.423147,8.485584,1.697574,4
106625,4.571951,8.485584,1.697574,13
106638,5.008338,8.503757,1.613737,2
106643,2.266413,8.561133,1.658446,7
106652,3.341507,8.476273,1.679730,3
106652,3.541340,8.476273,1.679730,8
106652,4.237207,8.476273,1.679730,6
106652,4.607024,8.476273,1.679730,15
106662,3.062866,8.472434,1.689728,4
106662,3.529377,8.472434,1.689728,3
106662,4.009134,8.472434,1.689728,1
106662,4.489193,8.472434,1.689728,3
106662,4.680249,8.472434,1.689728,12
106671,5.554677,8.540417,1.564256,8
106671,5.857820,8.540417,1.564256,4
106671,6.889529,8.540417,1.564256,13
106671,7.355196,8.540417,1.564256,4
106679,2.296261,8.438678,1.756522,1
106686,5.826624,8.595549,1.576895,3
106686,7.453733,8.595549,1.576895,1
106686,7.635727,8.595549,1.576895,2
106686,8.934589,8.595549,1.576895,6
106693,4.886508,8.590716,1.599482,9
106693,5.793011,8.590716,1.599482,7
106693,7.594154,8.590716,1.599482,8
106693,7.760626,8.590716,1.599482,6
106694,2.277446,8.485676,1.724596,8
106706,5.187372,8.524307,1.568927,13
106706,6.919123,8.524307,1.568927,8
106706,7.452581,8.524307,1.568927,10
106707,3.356090,8.522561,1.681381,8
106707,3.657011,8.522561,1.681381,12
106707,4.089321,8.522561,1.681381,7
106707,4.260050,8.522561,1.681381,13
106719,2.487966,8.467013,1.714929,4
106725,5.933027,8.568599,1.597474,2
106744,6.857192,8.532997,1.556327,6
106744,7.476251,8.532997,1.556327,7
106751,3.187211,8.485513,1.646469,1
106751,4.979046,8.485513,1.646469,3
106774,2.406568,8.418115,1.757992,2
106781,5.331895,8.498335,1.594780,8
106794,2.251774,8.539716,1.693023,2
106794,3.285953,8.539716,1.693023,1
106794,3.667674,8.539716,1.693023,3
106794,3.972232,8.539716,1.693023,1
106801,3.686829,8.534886,1.677468,4
106801,3.942480,8.534886,1.677468,3
106801,4.253427,8.534886,1.677468,5
106801,4.633709,8.534886,1.677468,11
106808,6.605927,8.535822,1.538608,6
106808,8.259696,8.535822,1.538608,5
106814,5.263972,8.553987,1.578210,4
106814,5.586999,8.553987,1.578210,10
106814,7.568469,8.553987,1.578210,3
106814,7.800265,8.553987,1.578210,6
106821,7.347658,8.605098,1.569876,8
106825,6.612742,8.530721,1.530030,6
106825,9.003144,8.530721,1.530030,2
106840,1.952504,8.481050,1.730179,7
106849,1.836866,8.501935,1.724027,2
106849,2.746683,8.501935,1.724027,5
106861,2.246886,8.487129,1.732678,5
106865,2.329736,8.537535,1.658562,4
106865,3.012309,8.537535,1.658562,12
106869,2.065982,8.462445,1.714969,8
106869,2.351054,8.462445,1.714969,6
106869,2.967184,8.462445,1.714969,5
106882,6.760555,8.603624,1.563054,5
106882,8.058562,8.603624,1.563054,6
106915,2.580485,8.561053,1.743913,5
106932,2.128012,8.546746,1.699798,8
106932,2.789773,8.546746,1.699798,3
106932,3.695082,8.546746,1.699798,4
106932,3.993983,8.546746,1.699798,7
106932,4.180635,8.546746,1.699798,10
106932,4.401238,8.546746,1.699798,1
106936,1.417589,8.525053,1.831823,2
106938,1.866816,8.584406,1.732175,6
106943,1.576792,8.489099,1.808035,4
106957,2.051561,8.542220,1.713994,1
106957,2.833089,8.542220,1.713994,5
106957,3.063838,8.542220,1.713994,12
106957,4.101994,8.542220,1.713994,8
106971,1.800314,8.552759,1.763938,2
106972,1.976131,8.517006,1.760389,6
106992,3.243647,8.609175,1.682486,2
106992,4.152652,8.609175,1.682486,4
107014,4.597796,8.587335,1.674153,10
107072,2.759518,8.553228,1.696034,6
107072,3.791653,8.553228,1.696034,8
109786,12.612425,8.526781,1.344172,7
109808,12.690041,8.513642,1.327487,2
109845,11.060448,8.575911,1.430671,4
109849,6.555049,8.525177,1.517332,7
109849,8.541073,8.525177,1.517332,3
109849,8.790327,8.525177,1.517332,1
109849,9.316070,8.525177,1.517332,6
109851,12.739886,8.635661,1.237163,5
109866,12.086946,8.565638,1.360739,1
109869,11.800297,8.609304,1.371173,6
109871,10.050003,8.560339,1.466078,9
109872,12.809131,8.587070,1.212154,4
109878,12.773733,8.624007,1.214573,8
109880,6.185218,8.546284,1.500670,4
109880,8.541783,8.546284,1.500670,1
109880,8.856669,8.546284,1.500670,3
109880,9.754448,8.546284,1.500670,10
109880,10.717879,8.546284,1.500670,11
109894,12.355136,8.589274,1.333262,10
109902,6.130656,8.549227,1.501414,5
109902,8.696452,8.549227,1.501414,9
109904,12.954348,8.653137,1.202246,8
109917,13.014145,8.595775,1.192277,6
109931,12.810253,8.623163,1.207245,3
109931,12.989220,8.623163,1.207245,7
109935,6.189273,8.526891,1.520807,2
109937,11.980950,8.603505,1.363022,8
109956,12.837167,8.657366,1.230350,5
109961,11.758669,8.580103,1.393710,4
109972,11.443729,8.597454,1.424477,4
109983,12.654524,8.648839,1.245031,8
110001,6.058104,8.704888,1.546165,9
110003,9.369772,8.707000,1.470813,3
110003,10.284525,8.707000,1.470813,3
110003,10.848635,8.707000,1.470813,5
110010,8.649837,8.634256,1.563620,6
110011,9.153041,8.691050,1.515544,6
110011,10.149447,8.691050,1.515544,12
110012,4.851275,8.674305,1.594072,7
110012,5.389638,8.674305,1.594072,11
110012,7.035123,8.674305,1.594072,4
110016,1.735858,8.654694,1.687742,5
110016,3.984891,8.654694,1.687742,10
110017,9.651916,8.669186,1.479562,1
110017,10.004456,8.669186,1.479562,8
110023,8.387451,8.597516,1.507314,2
110023,8.997480,8.597516,1.507314,5
110023,9.509608,8.597516,1.507314,4
110028,4.691410,8.633802,1.612875,2
110028,7.493922,8.633802,1.612875,2
110035,5.314158,8.621984,1.610345,9
110035,7.521160,8.621984,1.610345,4
110038,6.596598,8.637013,1.542615,9
110039,6.959990,8.565563,1.537130,5
110039,8.268889,8.565563,1.537130,2
110040,4.726926,8.655776,1.592232,10
110041,1.871009,8.617185,1.704883,6
110041,3.764046,8.617185,1.704883,2
110041,4.106383,8.617185,1.704883,5
110043,7.955002,8.732413,1.501815,3
110045,6.120181,8.645410,1.506375,7
110045,9.398196,8.645410,1.506375,6
110045,10.344132,8.645410,1.506375,4
110050,10.796881,8.611799,1.443666,1
110069,4.914125,8.648993,1.583550,4
110069,5.465857,8.648993,1.583550,10
110069,7.159245,8.648993,1.583550,11
110070,6.604353,8.621398,1.552074,5
110070,7.062301,8.621398,1.552074,11
110070,8.131427,8.621398,1.552074,2
110071,10.169522,8.652006,1.472251,5
110073,10.951532,8.615085,1.431994,4
110073,11.453913,8.615085,1.431994,5
110075,10.764464,8.604064,1.430515,8
110075,11.521109,8.604064,1.430515,2
110078,6.566471,8.632580,1.556081,5
110079,6.116892,8.576205,1.502077,6
110080,5.201135,8.623073,1.578268,9
110083,1.866765,8.604440,1.728354,6
110083,2.299114,8.604440,1.728354,7
110083,2.849376,8.604440,1.728354,1
110084,6.011699,8.679694,1.500192,1
110084,8.036392,8.679694,1.500192,1
110084,8.801723,8.679694,1.500192,3
110086,8.283952,8.672902,1.493773,3
110086,10.162196,8.672902,1.493773,5
110087,5.373698,8.641979,1.621550,1
110090,2.324899,8.632494,1.727958,3
110090,3.307513,8.632494,1.727958,4
110090,3.754923,8.632494,1.727958,3
110093,4.725874,8.603827,1.636326,2
110097,5.460341,8.730115,1.537209,6
110097,5.911419,8.730115,1.537209,2
110097,6.119551,8.730115,1.537209,7
110101,8.534789,8.596612,1.497464,6
110101,9.584001,8.596612,1.497464,12
110103,6.644630,8.666832,1.566017,3
110103,7.886098,8.666832,1.566017,10
110106,10.180407,8.586009,1.475940,5
110106,10.478256,8.586009,1.475940,8
110106,11.118192,8.586009,1.475940,4
110108,1.326365,8.572381,1.841826,8
110112,4.649624,8.643339,1.613621,4
110112,5.223182,8.643339,1.613621,6
110112,5.347280,8.643339,1.613621,3
110114,5.866639,8.652136,1.503631,3
110114,8.970730,8.652136,1.503631,6
110114,9.857916,8.652136,1.503631,4
110114,10.350582,8.652136,1.503631,2
110130,6.034403,8.588015,1.501777,5
110130,8.388218,8.588015,1.501777,10
110130,8.740614,8.588015,1.501777,3
110133,8.953693,8.608894,1.477582,3
110133,9.646448,8.608894,1.477582,2
110133,10.082033,8.608894,1.477582,2
110136,10.428703,8.598771,1.464098,12
110136,11.056799,8.598771,1.464098,15
110145,8.002949,8.656949,1.540765,3
110150,7.754197,8.714546,1.548598,7
110150,8.403272,8.714546,1.548598,4
110164,11.492229,8.617173,1.411574,8
110168,12.579358,8.678117,1.242062,4
110170,12.844590,8.673409,1.238734,3
110175,12.716030,8.671466,1.223225,11
110179,12.532626,8.663659,1.243734,4
110179,12.639094,8.663659,1.243734,8
110942,1.387693,8.642913,1.802779,5
111123,1.124585,8.637843,1.846955,1
111137,2.255881,8.634167,1.753480,7
111406,1.918840,8.690672,1.755990,7
111406,2.101204,8.690672,1.755990,4
111406,2.282553,8.690672,1.755990,8
111406,2.283481,8.690672,1.755990,1
111406,2.671259,8.690672,1.755990,3
111418,2.659062,8.685637,1.750627,3
111418,3.368336,8.685637,1.750627,9
111433,2.114600,8.656207,1.740496,4
111433,2.333206,8.656207,1.740496,6
111441,3.011765,8.674831,1.714706,6
111441,3.810539,8.674831,1.714706,13
111441,4.223546,8.674831,1.714706,13
111446,3.030016,8.673484,1.710459,9
111446,3.201370,8.673484,1.710459,5
111446,3.833493,8.673484,1.710459,6
111462,2.013675,8.667983,1.738918,7
111462,2.372430,8.667983,1.738918,13
111468,2.586927,8.671914,1.737457,6
111468,3.327729,8.671914,1.737457,5
111468,3.578171,8.671914,1.737457,5
111482,2.964859,8.738323,1.780857,7
111482,3.190787,8.738323,1.780857,7
111498,1.927358,8.695994,1.747277,5
111498,2.113466,8.695994,1.747277,7
111498,3.366368,8.695994,1.747277,7
111498,3.908512,8.695994,1.747277,8
111535,1.261430,8.648684,1.754909,8
111569,1.566272,8.698516,1.650424,7
111569,1.742483,8.698516,1.650424,8
111569,5.033265,8.698516,1.650424,9
111575,2.856979,8.694052,1.711130,4
111575,3.753736,8.694052,1.711130,6
111575,4.043003,8.694052,1.711130,3
111578,2.599069,8.680935,1.747477,3
111594,1.847213,8.746189,1.752259,5
111594,3.721288,8.746189,1.752259,12
111594,4.006467,8.746189,1.752259,5
111602,1.095492,8.685256,1.777953,5
111608,2.806199,8.682041,1.722938,2
111608,3.362560,8.682041,1.722938,8
111608,3.836284,8.682041,1.722938,1
111623,4.885819,8.711660,1.613845,5
111624,2.248613,8.783767,1.750654,10
111624,2.663241,8.783767,1.750654,3
111624,3.259139,8.783767,1.750654,3
111649,2.082890,8.785642,1.781944,10
111664,7.355553,8.705101,1.607113,8
111667,1.727000,8.808859,1.817343,9
111678,2.228203,8.775299,1.759287,5
111680,1.641742,8.818549,1.817642,13
111691,2.613601,8.761591,1.725709,6
111691,3.353645,8.761591,1.725709,5
111695,1.222757,8.746393,1.713088,4
111695,2.677660,8.746393,1.713088,4
111703,1.703716,8.779219,1.745348,4
111703,2.632791,8.779219,1.745348,1
111703,3.335630,8.779219,1.745348,16
111703,3.654321,8.779219,1.745348,8
111714,2.009363,8.813169,1.792363,6
111719,1.421635,8.745416,1.656471,4
111719,4.138991,8.745416,1.656471,2
111719,7.058321,8.745416,1.656471,5
111721,2.866708,8.788851,1.781627,12
111729,1.740138,8.812257,1.839803,3
111734,1.479323,8.735436,1.656318,3
111735,2.158792,8.808695,1.782733,9
111739,4.744693,8.706780,1.610730,7
111739,5.284783,8.706780,1.610730,4
111741,4.430002,8.727876,1.614082,9
111741,6.988700,8.727876,1.614082,11
111741,7.241731,8.727876,1.614082,2
111743,4.463995,8.757540,1.593580,5
111743,6.279860,8.757540,1.593580,9
111743,6.643596,8.757540,1.593580,3
111759,5.855755,8.752421,1.545132,4
111774,4.683109,8.769422,1.642151,10
111787,2.076409,8.863440,1.767020,6
111805,1.306503,8.868161,1.752015,8
111805,2.919909,8.868161,1.752015,1
111805,3.078180,8.868161,1.752015,6
111805,3.356194,8.868161,1.752015,6
111806,6.651216,8.720064,1.584153,5
111811,3.350328,8.857794,1.753040,5
111820,2.633174,8.833187,1.798331,6
111836,1.493990,8.814003,1.752240,6
111836,3.670769,8.814003,1.752240,2
111849,4.297664,8.756193,1.607291,4
111849,4.475912,8.756193,1.607291,4
111860,6.652000,8.722717,1.569107,5
111904,1.600374,8.813522,1.753071,5
111904,2.406296,8.813522,1.753071,4
111918,2.272074,8.870293,1.780673,4
111924,1.252232,8.772725,1.637683,13
111931,2.880964,8.885379,1.773976,4
111932,2.491235,8.847398,1.760799,5
111932,3.077196,8.847398,1.760799,8
111948,1.312845,8.855746,1.765705,10
111948,2.844929,8.855746,1.765705,5
111948,2.958349,8.855746,1.765705,5
111948,3.128080,8.855746,1.765705,13
111957,1.878558,8.854534,1.799086,8
111957,3.252654,8.854534,1.799086,2
111966,10.603122,8.684598,1.450051,5
111968,6.532556,8.773423,1.572775,3
111975,4.516212,8.727752,1.586326,6
112224,1.420740,8.855509,1.839886,5
112224,1.686863,8.855509,1.839886,2
112237,2.497551,8.862249,1.827552,7
112237,2.560892,8.862249,1.827552,8
112437,1.045384,8.937645,1.966058,2
112567,12.090542,8.680895,1.388343,7
112571,6.162356,8.819858,1.577468,8
112571,6.296093,8.819858,1.577468,7
112572,7.808059,8.797626,1.517314,5
112572,8.731345,8.797626,1.517314,2
112576,11.720826,8.674751,1.366405,4
112576,12.065902,8.674751,1.366405,2
112577,2.370885,8.903639,1.835771,4
112578,9.769085,8.757172,1.459587,7
112578,10.014517,8.757172,1.459587,3
112578,10.451639,8.757172,1.459587,2
112578,10.812040,8.757172,1.459587,8
112579,6.158924,8.790435,1.593285,5
112579,7.208192,8.790435,1.593285,5
112580,5.691271,8.810997,1.549586,7
112581,11.160869,8.734349,1.392799,8
112581,11.819840,8.734349,1.392799,5
112583,3.008635,8.894147,1.742212,1
112583,3.356812,8.894147,1.742212,20
112586,11.545077,8.666299,1.361167,10
112587,1.973962,8.929230,1.837579,4
112588,12.077884,8.687082,1.390989,3
112590,11.541161,8.692607,1.369215,10
112597,3.169422,8.918342,1.742634,6
112599,7.710876,8.791240,1.502868,9
112599,9.728643,8.791240,1.502868,11
112600,6.675603,8.835079,1.658090,1
112604,7.572197,8.806121,1.525134,9
112607,2.715164,8.896979,1.750305,4
112607,2.923860,8.896979,1.750305,1
112608,7.770250,8.771465,1.514279,3
112608,8.512169,8.771465,1.514279,5
112609,11.697497,8.700971,1.364012,3
112611,9.417753,8.712673,1.465535,2
112612,1.570069,8.934182,1.812883,2
112613,1.741885,8.891476,1.812606,10
112621,10.091757,8.741524,1.458407,10
112621,10.230234,8.741524,1.458407,5
112622,8.895801,8.755023,1.524411,9
112625,4.195233,8.806518,1.615418,5
112627,1.204119,8.833886,1.640143,2
112627,6.485652,8.833886,1.640143,5
112628,1.702635,8.916188,1.802624,4
112628,2.975353,8.916188,1.802624,4
112633,1.147177,8.891143,1.753383,4
112633,1.252349,8.891143,1.753383,4
112633,3.323334,8.891143,1.753383,6
112634,6.184023,8.772058,1.565246,2
112635,1.155538,8.818121,1.643153,2
112635,6.610998,8.818121,1.643153,9
112636,11.024763,8.726088,1.426667,3
112637,1.103768,8.954659,1.902122,3
112640,11.235808,8.732728,1.406660,2
112643,2.639480,8.916018,1.756148,7
112646,10.317383,8.716744,1.435269,7
112649,2.071225,8.909533,1.784567,8
112653,1.257373,8.822240,1.642726,7
112653,4.254473,8.822240,1.642726,4
112656,2.026827,8.931156,1.807808,10
112658,10.399947,8.752733,1.440685,4
112658,10.819855,8.752733,1.440685,4
112668,9.562319,8.710815,1.460310,3
112668,9.918943,8.710815,1.460310,8
112674,11.315720,8.742622,1.399214,8
112674,11.790643,8.742622,1.399214,8
112674,12.442547,8.742622,1.399214,2
112676,1.672874,8.974939,1.827442,7
112676,1.956867,8.974939,1.827442,2
112683,2.425645,8.964274,1.767263,9
112683,2.664811,8.964274,1.767263,9
112683,2.977278,8.964274,1.767263,7
112686,9.078831,8.795615,1.472171,3
112686,9.646040,8.795615,1.472171,5
112696,3.674661,8.910282,1.665931,7
112696,6.353408,8.910282,1.665931,8
112702,5.255529,8.843083,1.533079,2
112702,8.496019,8.843083,1.533079,4
112703,9.638235,8.811631,1.502440,9
112705,2.451002,8.963903,1.776067,10
112705,2.605001,8.963903,1.776067,11
112707,3.345794,8.941897,1.733108,1
112711,3.907843,8.883380,1.637942,8
112711,4.602918,8.883380,1.637942,3
112711,6.216770,8.883380,1.637942,7
112712,4.857844,8.854778,1.558739,7
112712,5.108699,8.854778,1.558739,10
112713,6.272601,8.866048,1.631675,9
112718,6.565000,8.895699,1.656052,9
112719,11.204999,8.753719,1.392050,2
112719,11.434480,8.753719,1.392050,8
112720,6.457877,8.919040,1.669521,9
112721,5.771704,8.875648,1.594040,6
112721,6.952932,8.875648,1.594040,4
112724,1.690984,8.979420,1.812353,4
112725,3.914577,8.904473,1.664852,6
112725,6.386813,8.904473,1.664852,6
112730,12.149012,8.715311,1.308016,4
112730,12.260682,8.715311,1.308016,3
112732,2.493817,8.967047,1.776925,10
112733,5.315983,8.839879,1.541583,12
112733,7.536322,8.839879,1.541583,3
112734,12.400409,8.690080,1.270644,7
112736,5.880271,8.880660,1.612333,7
112736,6.183903,8.880660,1.612333,7
112736,6.964006,8.880660,1.612333,5
112738,12.105235,8.739021,1.347001,3
112741,7.568356,8.829863,1.515675,9
112741,8.588938,8.829863,1.515675,11
112744,6.290115,8.891947,1.647663,3
112747,2.375627,8.996587,1.803407,6
112749,5.439639,8.829948,1.562084,9
112749,5.917719,8.829948,1.562084,4
112752,10.696321,8.766460,1.430081,4
112755,6.522016,8.885435,1.653964,1
112758,1.595673,8.986470,1.809897,2
112758,2.209204,8.986470,1.809897,3
112758,2.765959,8.986470,1.809897,2
112762,10.766866,8.795611,1.442420,7
112796,6.990322,8.921514,1.569609,6
112798,8.916512,8.823288,1.461995,6
112798,10.090782,8.823288,1.461995,7
112798,10.565212,8.823288,1.461995,3
112800,12.703962,8.695148,1.240697,9
112807,5.026099,8.861559,1.552867,9
112807,5.293742,8.861559,1.552867,3
112811,4.634329,8.950889,1.591433,7
112815,10.770179,8.824820,1.426094,5
112817,8.933796,8.841268,1.457757,6
112817,9.935494,8.841268,1.457757,5
112817,10.449294,8.841268,1.457757,9
112817,10.645546,8.841268,1.457757,7
112821,11.029887,8.803867,1.399501,10
112826,12.011801,8.736103,1.334969,4
112828,7.423755,8.855123,1.520208,9
112828,7.559237,8.855123,1.520208,4
112828,8.562821,8.855123,1.520208,4
112831,4.059307,8.996772,1.658073,2
112831,4.865270,8.996772,1.658073,8
112833,4.258917,8.964434,1.636490,5
112833,5.488754,8.964434,1.636490,3
112840,3.682155,8.961566,1.668936,4
112840,6.298928,8.961566,1.668936,5
112851,12.524280,8.731561,1.260867,7
112852,3.456347,8.989241,1.678233,3
112852,5.982175,8.989241,1.678233,9
112858,8.603558,8.884709,1.486972,3
112858,9.410238,8.884709,1.486972,1
112859,9.703200,8.873670,1.439576,3
112859,10.569601,8.873670,1.439576,7
112859,10.679716,8.873670,1.439576,6
112869,4.154935,8.976236,1.636931,5
112869,4.925467,8.976236,1.636931,1
112869,6.497868,8.976236,1.636931,5
112872,8.626087,8.854535,1.502020,2
112872,9.552477,8.854535,1.502020,4
112875,5.081578,8.900097,1.557110,6
112875,7.204411,8.900097,1.557110,7
112878,5.174279,8.938848,1.633617,7
112878,5.987379,8.938848,1.633617,5
112881,11.435525,8.795614,1.373858,7
112882,12.093354,8.778530,1.312830,4
112892,4.643967,8.979367,1.605795,5
112892,5.288361,8.979367,1.605795,1
112892,6.588381,8.979367,1.605795,9
112894,10.656980,8.844798,1.434620,10
112900,11.767071,8.788075,1.359792,8
112900,11.927835,8.788075,1.359792,2
112910,11.289416,8.791169,1.371850,6
112910,11.783144,8.791169,1.371850,5
112915,4.827780,9.008599,1.649560,4
112915,5.444385,9.008599,1.649560,9
112924,4.334833,8.950139,1.630393,8
112924,5.527490,8.950139,1.630393,2
112931,12.413720,8.747396,1.266269,11
112933,7.324450,8.879238,1.537734,10
