114980,4.897514,9.191203,1.462625,1
114980,6.594509,9.191203,1.462625,9
114988,8.338090,9.241758,1.421413,4
114995,4.053238,9.279961,1.353050,4
114996,1.850091,9.200178,1.361265,3
115009,5.217273,9.364338,1.407214,4
115025,2.496180,9.167653,1.440448,1
115025,4.790125,9.167653,1.440448,4
115042,6.202676,9.351660,1.397693,7
115057,3.979953,9.090397,1.528866,9
115057,4.116491,9.090397,1.528866,6
115063,6.407440,9.151386,1.384517,4
115067,2.022381,9.135747,1.460482,6
115067,2.501131,9.135747,1.460482,5
115067,7.364986,9.135747,1.460482,7
115067,9.045040,9.135747,1.460482,3
115068,1.656131,9.105485,1.488687,11
115068,7.027392,9.105485,1.488687,9
115071,1.585227,9.229313,1.443088,7
115071,2.121114,9.229313,1.443088,4
115071,6.883801,9.229313,1.443088,4
115082,6.579296,9.201708,1.460910,2
115088,1.635744,9.246938,1.399188,5
115088,3.828316,9.246938,1.399188,4
115088,4.367731,9.246938,1.399188,5
115088,5.972385,9.246938,1.399188,6
115089,6.101875,9.202290,1.382645,8
115097,2.676555,9.200599,1.474783,2
115097,3.874282,9.200599,1.474783,4
115106,4.556394,9.053572,1.509849,4
115106,9.205159,9.053572,1.509849,4
115107,1.782381,9.111287,1.469884,8
115107,5.261850,9.111287,1.469884,2
115107,6.972384,9.111287,1.469884,4
115107,7.779831,9.111287,1.469884,4
115107,8.592949,9.111287,1.469884,5
115146,3.587108,9.286321,1.410615,7
115146,4.654717,9.286321,1.410615,2
115146,5.950497,9.286321,1.410615,1
115148,3.577444,9.269548,1.433259,4
115148,6.473835,9.269548,1.433259,1
115148,8.115395,9.269548,1.433259,3
115154,6.125525,9.149462,1.392385,2
115154,6.251312,9.149462,1.392385,3
115182,1.297297,9.194636,1.475080,5
115182,2.615000,9.194636,1.475080,7
115182,2.850523,9.194636,1.475080,8
115182,7.617656,9.194636,1.475080,7
115182,8.963908,9.194636,1.475080,4
115192,6.191515,9.208157,1.406300,5
115205,1.781034,9.063367,1.518737,6
115205,3.280913,9.063367,1.518737,2
115205,10.000703,9.063367,1.518737,2
115205,11.024350,9.063367,1.518737,8
115210,2.165289,9.073836,1.482375,5
115210,2.695335,9.073836,1.482375,4
115210,3.533611,9.073836,1.482375,2
115210,5.594298,9.073836,1.482375,6
115218,1.581063,9.279077,1.343457,7
115218,3.981949,9.279077,1.343457,7
115219,3.258018,9.100228,1.507087,1
115219,4.300929,9.100228,1.507087,5
115219,9.499410,9.100228,1.507087,4
115234,4.772770,9.227524,1.438348,2
115234,6.259133,9.227524,1.438348,3
115234,6.482235,9.227524,1.438348,11
115247,5.558458,9.132308,1.450040,4
115256,3.388821,9.152195,1.497217,3
115256,7.903349,9.152195,1.497217,3
115256,9.398234,9.152195,1.497217,6
115261,8.227883,9.183996,1.488418,7
115261,9.210665,9.183996,1.488418,9
115276,3.298975,9.094759,1.484847,5
115276,8.400174,9.094759,1.484847,4
115276,9.221911,9.094759,1.484847,3
115277,7.637677,9.159821,1.455047,6
115280,5.229679,9.113842,1.454173,8
115280,6.745583,9.113842,1.454173,4
115280,6.923554,9.113842,1.454173,3
115337,1.855028,9.079906,1.473003,7
115337,5.566400,9.079906,1.473003,5
115337,7.309933,9.079906,1.473003,5
115337,7.949411,9.079906,1.473003,5
115356,3.653420,9.277901,1.423402,1
115356,4.833943,9.277901,1.423402,1
115356,6.293980,9.277901,1.423402,8
115377,5.862396,9.260179,1.375263,7
115417,4.211951,9.344137,1.398157,6
115417,5.561924,9.344137,1.398157,7
115417,6.329290,9.344137,1.398157,5
115459,4.168390,9.176243,1.403839,2
115459,6.293438,9.176243,1.403839,5
115463,1.633073,9.262791,1.333601,6
115475,3.658157,9.136319,1.509040,6
115475,3.952436,9.136319,1.509040,4
115475,8.162454,9.136319,1.509040,2
115485,4.851871,9.111627,1.452810,7
115485,7.250104,9.111627,1.452810,3
115485,7.534564,9.111627,1.452810,5
115485,7.982168,9.111627,1.452810,5
115485,8.636623,9.111627,1.452810,2
115486,1.896476,9.296493,1.416387,4
115486,4.929395,9.296493,1.416387,5
115486,6.262007,9.296493,1.416387,6
115486,6.567566,9.296493,1.416387,11
115499,5.990150,9.107082,1.409690,7
115499,6.360630,9.107082,1.409690,2
115504,8.443306,9.132892,1.492732,5
115504,10.979011,9.132892,1.492732,5
115505,4.290926,9.339108,1.350718,3
115515,4.293487,9.270730,1.393023,6
115515,4.778538,9.270730,1.393023,1
115524,1.968630,9.133020,1.476426,6
115524,4.229194,9.133020,1.476426,6
115524,4.825621,9.133020,1.476426,2
115524,7.849861,9.133020,1.476426,3
115527,3.561772,9.342894,1.342910,8
115528,2.006513,9.153928,1.432268,4
115528,4.602556,9.153928,1.432268,7
115528,6.639446,9.153928,1.432268,5
115528,8.538194,9.153928,1.432268,4
115551,7.409081,9.121342,1.466457,2
115551,9.134179,9.121342,1.466457,5
115552,3.713957,9.246361,1.431181,6
115553,5.843192,9.247237,1.383387,12
115561,1.991375,9.078709,1.473453,4
115600,1.074595,9.096704,1.510786,1
115600,1.665313,9.096704,1.510786,3
115600,2.988399,9.096704,1.510786,5
115600,3.900571,9.096704,1.510786,1
115601,2.060814,9.066210,1.481189,3
115601,5.599985,9.066210,1.481189,2
115601,7.194138,9.066210,1.481189,7
115616,3.836574,9.274057,1.360977,4
115617,6.626531,9.262131,1.427432,4
115617,7.094247,9.262131,1.427432,6
115638,2.240147,9.144514,1.425042,6
115678,4.263732,9.129285,1.493547,3
115678,7.003954,9.129285,1.493547,7
115678,8.130372,9.129285,1.493547,6
115678,9.495808,9.129285,1.493547,7
115678,10.955558,9.129285,1.493547,5
115683,1.596236,9.173808,1.449795,7
115683,1.849405,9.173808,1.449795,2
115683,4.892702,9.173808,1.449795,3
115683,5.204142,9.173808,1.449795,5
115683,6.614355,9.173808,1.449795,1
115683,7.467861,9.173808,1.449795,6
115683,7.702731,9.173808,1.449795,2
115695,2.816446,9.151267,1.488697,5
115695,3.248951,9.151267,1.488697,2
115695,8.028568,9.151267,1.488697,9
115695,8.344939,9.151267,1.488697,2
115695,9.453975,9.151267,1.488697,6
115699,4.572044,9.213737,1.418279,7
115699,8.396951,9.213737,1.418279,6
115702,1.276582,9.253731,1.441279,3
115702,1.555544,9.253731,1.441279,5
115702,8.142007,9.253731,1.441279,5
115716,3.463812,9.322221,1.389770,5
115716,4.092388,9.322221,1.389770,6
115716,4.487466,9.322221,1.389770,5
115716,5.025285,9.322221,1.389770,8
115716,5.343695,9.322221,1.389770,2
115716,5.644040,9.322221,1.389770,1
115716,6.399001,9.322221,1.389770,7
115718,5.349477,9.275758,1.387074,4
115729,3.740809,9.289808,1.350252,5
115743,1.730976,9.164590,1.458861,6
115743,2.450516,9.164590,1.458861,4
115743,4.987424,9.164590,1.458861,3
115743,6.978490,9.164590,1.458861,2
115751,6.277727,9.130848,1.374057,3
115759,4.197675,9.283525,1.382883,9
115769,2.512598,9.198685,1.491456,6
115769,3.918051,9.198685,1.491456,1
115769,8.645139,9.198685,1.491456,2
115769,9.407257,9.198685,1.491456,7
115770,2.995744,9.377453,1.459027,9
115770,6.777316,9.377453,1.459027,2
115771,7.302639,9.278898,1.474363,7
115771,7.824693,9.278898,1.474363,6
115771,9.184666,9.278898,1.474363,5
115774,3.147769,9.235970,1.478647,1
115777,7.508692,9.248593,1.486825,1
115778,9.811146,9.203165,1.531342,3
115778,10.548506,9.203165,1.531342,4
115780,1.446635,9.145091,1.539158,3
115780,2.750266,9.145091,1.539158,5
115781,10.664299,9.097937,1.572827,3
115783,1.134361,9.333838,1.425990,4
115783,3.391730,9.333838,1.425990,7
115783,5.888459,9.333838,1.425990,4
115786,3.443092,9.264402,1.503337,5
115786,7.614525,9.264402,1.503337,10
115786,9.285607,9.264402,1.503337,7
115788,3.353554,9.207739,1.506722,7
115788,8.627481,9.207739,1.506722,5
115788,9.471201,9.207739,1.506722,4
115790,9.881011,9.184510,1.548519,7
115790,10.482752,9.184510,1.548519,7
115790,12.767361,9.184510,1.548519,8
115792,11.264417,9.142859,1.563660,1
115793,10.289586,9.128388,1.542787,7
115795,2.220150,9.262457,1.474179,2
115795,3.379718,9.262457,1.474179,6
115795,8.895110,9.262457,1.474179,5
115796,3.178590,9.257624,1.497999,4
115798,1.320476,9.119836,1.570685,3
115798,11.177437,9.119836,1.570685,7
115799,10.662711,9.078806,1.569758,4
115800,3.411766,9.268726,1.487016,7
115802,1.078565,9.341847,1.437962,4
115802,2.584927,9.341847,1.437962,4
115802,5.919250,9.341847,1.437962,1
115804,3.197270,9.259171,1.489373,4
115804,3.478495,9.259171,1.489373,7
115809,2.924215,9.321615,1.464469,4
115809,7.143691,9.321615,1.464469,3
115809,8.613400,9.321615,1.464469,2
115810,9.341624,9.237706,1.496401,2
115813,3.458222,9.250246,1.502219,3
115813,3.610932,9.250246,1.502219,2
115813,9.361740,9.250246,1.502219,4
115814,2.207428,9.273129,1.455460,5
115814,7.307413,9.273129,1.455460,2
115816,10.157681,9.168339,1.556345,3
115816,12.793258,9.168339,1.556345,5
115817,2.423345,9.208893,1.493109,3
115817,2.773009,9.208893,1.493109,1
115817,9.269631,9.208893,1.493109,8
115819,3.065223,9.351573,1.458883,2
115819,6.941224,9.351573,1.458883,7
115825,3.904042,9.156271,1.526881,7
115825,9.593388,9.156271,1.526881,2
115827,10.567375,9.206474,1.521168,4
115829,1.868045,9.347809,1.441442,7
115829,2.029232,9.347809,1.441442,7
115831,3.196313,9.229649,1.478384,3
115832,1.079193,9.259793,1.471337,10
115832,2.309204,9.259793,1.471337,9
115832,3.194963,9.259793,1.471337,5
115832,8.759317,9.259793,1.471337,3
115833,3.012322,9.352879,1.470273,7
115833,8.327689,9.352879,1.470273,4
115834,3.458806,9.211212,1.511865,5
115834,9.362902,9.211212,1.511865,9
115836,3.554437,9.224305,1.501379,5
115836,9.290807,9.224305,1.501379,5
115836,9.521499,9.224305,1.501379,2
115837,8.248875,9.304090,1.503276,9
115840,3.815820,9.188982,1.523304,6
115840,9.671502,9.188982,1.523304,6
115846,11.733559,9.057821,1.592257,3
115848,4.030564,9.092230,1.539999,2
115848,4.310683,9.092230,1.539999,2
115848,9.814346,9.092230,1.539999,4
115848,10.183203,9.092230,1.539999,4
115848,10.846561,9.092230,1.539999,7
115851,9.578331,9.121905,1.527057,2
115852,1.158547,9.114370,1.525377,3
115853,12.186516,9.060921,1.606496,6
115854,1.876437,9.355949,1.428913,7
115854,2.544112,9.355949,1.428913,4
115854,6.676552,9.355949,1.428913,8
115854,7.899716,9.355949,1.428913,6
115857,1.093244,9.356453,1.434419,7
115857,7.798989,9.356453,1.434419,2
115860,8.556450,9.318795,1.441692,3
115861,1.234708,9.306282,1.439231,6
115861,7.074322,9.306282,1.439231,5
115861,7.979792,9.306282,1.439231,8
115862,1.294017,9.126580,1.571220,3
115862,11.249841,9.126580,1.571220,7
115863,2.428115,9.359814,1.454553,3
115863,2.876050,9.359814,1.454553,7
115863,3.210712,9.359814,1.454553,2
115863,8.381970,9.359814,1.454553,4
115869,3.044731,9.303930,1.494558,6
115869,7.514104,9.303930,1.494558,9
115872,8.217173,9.333067,1.487593,8
115872,9.057358,9.333067,1.487593,1
115873,6.670443,9.365423,1.426668,5
115873,7.866107,9.365423,1.426668,5
115874,2.904640,9.282057,1.462531,4
115874,8.596048,9.282057,1.462531,3
115875,1.123369,9.266668,1.482335,8
115877,12.389194,9.127462,1.639530,3
115878,12.385929,9.103972,1.628429,1
115883,12.663773,9.069535,1.608708,3
115894,11.604071,9.158154,1.601314,2
115894,12.552783,9.158154,1.601314,4
115904,11.456052,9.126604,1.592430,3
115904,12.129745,9.126604,1.592430,1
115905,12.096196,9.064323,1.626427,4
115913,11.860601,9.117776,1.635992,4
115921,11.536407,9.131945,1.591124,3
115958,12.063268,9.101448,1.600024,6
115962,11.619781,9.136868,1.614369,5
115962,12.279747,9.136868,1.614369,1
116000,12.297208,9.092893,1.598959,4
116011,12.233592,9.154625,1.611656,9
116019,12.067908,9.102031,1.611252,8
116050,11.349696,9.157793,1.582940,4
116058,12.075138,9.065117,1.639017,5
116062,12.340848,9.121028,1.624419,4
116236,11.317579,9.177223,1.601246,2
116236,11.822537,9.177223,1.601246,4
116245,12.524190,9.191144,1.603694,5
116266,10.274547,9.169071,1.569524,5
116266,12.864487,9.169071,1.569524,7
116269,11.366455,9.184483,1.593917,2
116269,12.176133,9.184483,1.593917,4
116276,11.637458,9.180073,1.644655,2
116280,11.593544,9.177295,1.638492,4
116286,10.371295,9.179071,1.575407,3
116287,12.047737,9.182434,1.601086,2
116289,1.203600,9.175591,1.560178,10
116292,11.261187,9.178629,1.612407,3
116296,7.828176,9.417425,1.494762,3
116297,11.839521,9.205171,1.569903,4
116299,8.125430,9.372512,1.502016,2
116300,9.311616,9.336514,1.515313,6
116301,8.794478,9.364686,1.485685,3
116305,12.481157,9.194049,1.598702,6
116307,6.852264,9.429414,1.507379,10
116312,6.688192,9.399065,1.458133,6
116318,10.668751,9.268890,1.571086,9
116318,12.088202,9.268890,1.571086,5
116320,9.702239,9.289693,1.568680,7
116320,10.669818,9.289693,1.568680,4
116321,9.419675,9.297330,1.541166,6
116325,1.255030,9.341475,1.295919,6
116331,9.782675,9.261168,1.553280,1
116332,7.355629,9.346496,1.512966,6
116332,9.258459,9.346496,1.512966,3
116334,7.338343,9.339482,1.521555,9
116338,10.236355,9.296317,1.544017,6
116341,7.221724,9.353459,1.518196,11
116342,10.232210,9.297008,1.529584,4
116343,12.431669,9.295739,1.559156,1
116345,12.087673,9.210478,1.560973,4
116347,1.502668,9.400627,1.429685,9
116347,2.583570,9.400627,1.429685,5
116347,2.937073,9.400627,1.429685,4
116347,6.372656,9.400627,1.429685,6
116347,7.536783,9.400627,1.429685,8
116353,9.090889,9.388481,1.525248,8
116355,3.148527,9.368464,1.418197,7
116358,12.312127,9.193245,1.580978,5
116361,8.735553,9.422476,1.517545,4
116362,11.365457,9.195225,1.606626,7
116363,9.706771,9.269568,1.546029,3
116363,10.205364,9.269568,1.546029,3
116365,9.867238,9.231770,1.554370,3
116368,12.717853,9.201874,1.570480,4
116369,10.136051,9.199308,1.567530,2
116369,10.349567,9.199308,1.567530,2
116369,12.111029,9.199308,1.567530,2
116374,10.238794,9.250566,1.550750,5
116376,8.449628,9.390811,1.461388,10
116392,9.158405,9.347914,1.540712,5
116395,6.921271,9.410643,1.520982,8
116395,7.043319,9.410643,1.520982,3
116395,8.950759,9.410643,1.520982,7
116398,2.895351,9.377731,1.426620,1
116402,7.123290,9.404043,1.500417,6
116402,7.892690,9.404043,1.500417,6
116407,11.168031,9.240371,1.613699,6
116407,11.447837,9.240371,1.613699,5
116407,12.268438,9.240371,1.613699,3
116411,9.726925,9.327732,1.569558,4
116411,12.051695,9.327732,1.569558,4
116412,10.039770,9.354960,1.554075,6
116413,9.725472,9.431479,1.549291,4
116413,11.304898,9.431479,1.549291,7
116417,8.924964,9.419326,1.537963,9
116418,12.197694,9.271927,1.584028,6
116424,11.446722,9.241990,1.614279,6
116425,12.262093,9.295644,1.585560,8
116426,11.773052,9.329055,1.585277,4
116426,12.099156,9.329055,1.585277,3
116427,9.519552,9.379132,1.558434,5
116427,10.008417,9.379132,1.558434,4
116427,11.313249,9.379132,1.558434,5
116427,12.082941,9.379132,1.558434,5
116439,9.595002,9.322350,1.577864,6
116439,10.470092,9.322350,1.577864,4
116439,11.436238,9.322350,1.577864,5
116439,11.627794,9.322350,1.577864,4
116439,12.032899,9.322350,1.577864,7
116439,12.295582,9.322350,1.577864,5
116441,9.879162,9.353601,1.565651,3
116441,11.523188,9.353601,1.565651,6
116441,11.961549,9.353601,1.565651,3
116477,11.081747,9.275954,1.626462,1
116544,11.098195,9.285464,1.613863,6
116587,10.910895,9.258358,1.629256,3
116729,12.680763,9.350833,1.736349,5
116731,12.129261,9.420714,1.708394,8
116739,12.348130,9.430709,1.700538,7
116741,10.740032,9.370154,1.627360,1
116744,10.296332,9.396867,1.622267,6
116745,12.888674,9.344869,1.734363,6
116746,12.502324,9.414050,1.719875,9
116747,12.093003,9.427139,1.708822,1
116750,10.228188,9.398893,1.606941,3
116757,10.706177,9.306959,1.603730,4
116761,12.612896,9.350581,1.705780,1
116766,12.683362,9.322269,1.731219,8
116771,11.545268,9.390758,1.575723,4
116772,11.360135,9.375789,1.588214,7
116773,11.967988,9.375368,1.588096,6
116778,12.080914,9.362996,1.580603,7
116780,11.028792,9.398425,1.586297,3
116780,11.681557,9.398425,1.586297,7
116781,11.568407,9.334134,1.599639,3
116788,10.446036,9.407727,1.617277,5
116789,11.223862,9.303162,1.615957,3
116795,12.594336,9.411689,1.715966,6
116797,10.828415,9.398575,1.594732,5
116809,12.721940,9.320916,1.726279,6
116817,12.310001,9.402449,1.707441,4
116820,12.313670,9.431989,1.705544,7
116822,10.792953,9.313334,1.605880,4
116823,11.283131,9.346568,1.597002,1
116828,10.819398,9.326576,1.612590,3
116828,12.157702,9.326576,1.612590,2
116829,12.436894,9.432352,1.702383,7
118683,9.334419,9.402087,1.574349,4
118683,9.874892,9.402087,1.574349,8
118683,11.426061,9.402087,1.574349,9
118693,10.073463,9.428701,1.604367,6
118693,12.871577,9.428701,1.604367,10
118699,2.547512,9.402465,1.397500,3
118699,3.015124,9.402465,1.397500,2
118699,5.050061,9.402465,1.397500,7
118699,5.364850,9.402465,1.397500,4
118711,1.352231,9.418372,1.435078,4
118711,8.168250,9.418372,1.435078,4
118717,2.903589,9.420638,1.413537,6
118717,5.637244,9.420638,1.413537,6
118717,7.553937,9.420638,1.413537,3
118718,7.619068,9.416418,1.439312,4
118723,9.737947,9.433861,1.560198,4
118723,11.270243,9.433861,1.560198,7
118726,2.813721,9.420812,1.404042,5
118743,5.335001,9.388975,1.393839,5
118743,5.946431,9.388975,1.393839,2
118751,12.425794,9.450929,1.714855,5
118759,10.078855,9.407819,1.585304,6
118759,11.421264,9.407819,1.585304,5
118762,3.392225,9.404181,1.315100,4
118764,3.851175,9.400546,1.361994,6
118764,4.269769,9.400546,1.361994,8
118764,4.870986,9.400546,1.361994,5
118775,10.433151,9.450171,1.623630,5
118784,10.523949,9.424793,1.631128,5
118789,9.475702,9.442564,1.545731,5
118791,6.975558,9.435886,1.485873,4
118791,7.869046,9.435886,1.485873,3
118792,9.892799,9.422680,1.571741,5
118792,11.332270,9.422680,1.571741,4
118792,11.940995,9.422680,1.571741,3
118815,11.937240,9.472432,1.682704,7
118828,9.827635,9.420862,1.557287,6
118838,11.231213,9.395818,1.570505,3
118857,10.671913,9.448866,1.611497,5
118857,12.811146,9.448866,1.611497,8
118865,6.276871,9.415485,1.409184,2
119028,3.666875,9.431368,1.335060,6
119076,1.592467,9.427803,1.371730,1
119077,3.385037,9.444338,1.315567,3
119093,3.662851,9.435071,1.336167,7
119245,3.113084,9.436877,1.358887,5
119245,5.867142,9.436877,1.358887,1
119293,2.572884,9.428439,1.390145,5
119293,5.348980,9.428439,1.390145,7
119307,4.370680,9.436056,1.371093,4
119344,3.502702,9.474966,1.299751,3
119345,4.819387,9.480540,1.381611,4
119356,3.612701,9.483729,1.316078,4
119369,6.725233,9.459518,1.496269,3
119399,2.779393,9.471005,1.368122,5
119399,3.002557,9.471005,1.368122,10
119427,2.772430,9.457868,1.357807,5
119427,4.186245,9.457868,1.357807,5
119431,6.534061,9.466007,1.477159,6
119437,3.084768,9.492073,1.310762,2
119447,2.312055,9.487639,1.352309,11
119447,5.579838,9.487639,1.352309,7
119459,1.218805,9.459937,1.422789,6
119466,2.634161,9.481075,1.385139,3
119466,4.963727,9.481075,1.385139,9
119476,7.181162,9.435658,1.453128,7
119476,8.202705,9.435658,1.453128,4
119486,2.040351,9.448334,1.472782,3
119486,7.681991,9.448334,1.472782,1
119504,2.174718,9.507608,1.339606,10
119504,2.341010,9.507608,1.339606,8
119504,2.931257,9.507608,1.339606,2
119504,4.485874,9.507608,1.339606,3
119522,5.363148,9.465824,1.390291,3
119522,5.552269,9.465824,1.390291,11
119544,2.152523,9.466559,1.406069,6
119546,6.949157,9.440586,1.474059,4
119548,1.256237,9.491745,1.354580,2
119548,4.101502,9.491745,1.354580,3
119548,4.677675,9.491745,1.354580,7
119548,5.571903,9.491745,1.354580,4
119553,1.396152,9.443220,1.415756,3
119553,2.345900,9.443220,1.415756,3
119553,6.208286,9.443220,1.415756,7
119591,1.193138,9.470516,1.405108,5
119591,5.102342,9.470516,1.405108,1
119594,6.600291,9.452400,1.455072,7
119594,8.095946,9.452400,1.455072,5
119610,2.306256,9.464653,1.375233,1
119619,2.240396,9.504707,1.356177,7
119619,2.505488,9.504707,1.356177,3
119619,2.898666,9.504707,1.356177,2
119619,5.698368,9.504707,1.356177,3
119637,6.160127,9.457493,1.407619,5
119641,8.080253,9.467154,1.444447,9
119666,6.375578,9.460995,1.443474,2
119673,2.977963,9.463159,1.346403,8
119676,6.537564,9.435436,1.446450,6
119676,7.354119,9.435436,1.446450,2
119681,8.026111,9.453368,1.460410,3
119681,8.280120,9.453368,1.460410,6
119725,6.841170,9.461673,1.478772,7
119725,7.791149,9.461673,1.478772,1
119728,2.238018,9.452010,1.399758,4
119751,7.014001,9.455316,1.493774,2
119752,6.259087,9.465470,1.426109,4
119761,2.439061,9.448322,1.385005,9
119761,2.795701,9.448322,1.385005,1
119761,5.383501,9.448322,1.385005,1
119793,1.116699,9.517774,1.296372,2
119826,2.235846,9.539941,1.331974,6
119826,2.737330,9.539941,1.331974,5
