217890,2.447976,19.073124,0.596994,6
217890,6.115856,19.073124,0.596994,6
217896,9.702605,19.004477,0.684990,2
217897,8.856865,18.957359,0.694571,7
217897,9.534475,18.957359,0.694571,10
217897,10.079059,18.957359,0.694571,4
217898,2.156173,19.079426,0.602606,11
217898,4.866368,19.079426,0.602606,4
217898,6.308567,19.079426,0.602606,4
217899,4.796386,19.049594,0.561353,4
217899,5.749628,19.049594,0.561353,7
217899,6.015817,19.049594,0.561353,11
217900,8.149406,19.025653,0.626289,1
217966,3.978143,19.071589,0.514559,8
217968,3.355640,19.093444,0.512565,7
217968,3.563121,19.093444,0.512565,8
217968,3.955234,19.093444,0.512565,7
217970,3.320965,19.135150,0.504891,7
217977,4.014794,19.077866,0.534073,6
217978,3.381611,19.100959,0.512586,9
217979,3.432388,19.120962,0.500192,4
217980,3.679472,19.090822,0.524268,3
217980,3.893574,19.090822,0.524268,6
217982,1.446091,19.074214,0.545667,9
217982,2.938891,19.074214,0.545667,5
217983,4.444450,19.090852,0.570872,4
217983,5.029902,19.090852,0.570872,4
217988,3.380111,19.094416,0.515655,6
217988,3.906352,19.094416,0.515655,4
217989,3.055070,19.070069,0.551722,5
217991,3.092492,19.055542,0.547863,4
217994,3.086879,19.089824,0.547889,7
217994,4.074511,19.089824,0.547889,2
217994,5.537259,19.089824,0.547889,6
218001,3.172998,19.130657,0.505182,3
218002,1.884359,19.083591,0.582031,4
218002,5.026042,19.083591,0.582031,3
218004,1.536139,19.046949,0.546380,9
218004,3.190665,19.046949,0.546380,9
218004,5.693292,19.046949,0.546380,5
218006,3.381493,19.077656,0.513240,2
218007,3.972462,19.037642,0.490862,6
218022,10.063866,18.990098,0.710075,2
218022,10.995426,18.990098,0.710075,6
218023,10.882257,18.956511,0.746931,1
218025,11.877043,18.905264,0.808515,2
218025,12.129249,18.905264,0.808515,4
218025,12.799034,18.905264,0.808515,7
218026,9.776661,19.003251,0.716621,2
218026,11.085559,19.003251,0.716621,5
218028,9.113862,19.017479,0.725291,6
218031,10.147516,19.042053,0.666348,3
218032,7.031293,19.091739,0.634322,8
218034,8.235757,19.055563,0.668774,8
218035,1.614044,19.046602,0.653121,4
218035,7.138807,19.046602,0.653121,4
218037,12.406673,18.893995,0.831357,3
218038,8.873959,19.020798,0.698125,8
218038,9.318774,19.020798,0.698125,5
218038,10.942823,19.020798,0.698125,7
218039,12.342815,18.913746,0.821315,8
218042,6.545425,19.053409,0.644424,3
218042,7.608573,19.053409,0.644424,8
218043,9.104154,19.007137,0.721434,3
218045,8.885673,19.039425,0.711334,5
218045,9.188567,19.039425,0.711334,5
218045,9.856648,19.039425,0.711334,4
218046,12.624244,18.889910,0.834435,6
218047,9.624718,19.012766,0.681248,3
218051,8.638215,19.058386,0.694395,5
218051,10.101510,19.058386,0.694395,2
218051,10.186178,19.058386,0.694395,6
218051,10.709316,19.058386,0.694395,3
218052,11.282067,18.988978,0.762342,4
218054,9.342501,19.000846,0.698950,8
218054,11.015822,19.000846,0.698950,1
218056,9.714327,19.007578,0.705786,4
218062,12.702820,18.881135,0.823833,5
218070,6.461919,19.065089,0.639238,5
218071,8.473310,19.044790,0.703355,7
218071,9.705196,19.044790,0.703355,6
218072,11.467532,18.935648,0.775334,3
218076,6.637063,19.068802,0.640533,5
218077,8.858373,19.006269,0.720251,7
218077,9.348940,19.006269,0.720251,6
218081,1.316408,19.119136,0.587502,3
218081,4.491009,19.119136,0.587502,6
218081,4.827161,19.119136,0.587502,6
218082,1.569929,19.119489,0.608758,2
218082,4.771504,19.119489,0.608758,4
218082,5.990104,19.119489,0.608758,8
218086,7.033871,19.109325,0.650920,1
218087,5.869771,19.119164,0.589286,6
218090,11.921188,18.943181,0.811630,4
218090,12.601729,18.943181,0.811630,1
218091,6.774295,19.079229,0.614751,6
218092,5.124252,19.093080,0.628766,4
218092,7.893229,19.093080,0.628766,4
218098,7.263076,19.096150,0.665982,3
218231,11.497503,19.008929,0.778921,5
218232,12.323472,18.961006,0.807157,5
218245,11.444899,19.019072,0.792416,5
218247,11.450683,18.995508,0.782844,7
218267,12.504027,18.949286,0.822271,4
218270,11.357483,19.024967,0.785965,11
218270,11.996934,19.024967,0.785965,4
218293,9.095539,19.026025,0.743344,4
218303,11.324485,18.996119,0.772054,8
218304,11.667533,19.069576,0.803439,8
218304,12.859334,19.069576,0.803439,9
218308,11.840904,18.975795,0.796876,1
218308,12.336175,18.975795,0.796876,5
218313,11.951474,19.026693,0.799500,5
218313,12.366735,19.026693,0.799500,2
218330,12.113135,18.965749,0.823966,8
218330,12.616196,18.965749,0.823966,6
218335,11.853070,19.054879,0.772712,6
218340,12.176196,18.942369,0.843455,6
218346,12.473042,18.984493,0.799633,5
218352,12.104146,18.937884,0.838313,9
218352,12.312164,18.937884,0.838313,6
219878,12.478600,19.096449,0.908367,2
219890,13.035758,19.074659,0.819563,7
219915,12.928902,19.083724,0.810137,4
219933,12.986048,19.090911,0.820218,3
219952,12.823149,19.024436,0.947687,3
220009,12.742800,19.097342,0.881901,5
220017,11.489710,19.079565,0.801103,7
220017,11.618563,19.079565,0.801103,5
220078,13.001072,19.027919,0.906325,5
220082,11.638476,19.068037,0.825491,12
220088,12.907550,19.037987,0.893275,7
220190,12.471323,19.135943,0.837005,6
220195,10.218725,19.102190,0.685892,7
220200,10.943361,19.196235,0.772654,1
220201,1.635552,19.170741,0.615694,5
220201,2.168076,19.170741,0.615694,9
220201,4.420043,19.170741,0.615694,8
220204,7.665313,19.172286,0.671134,8
220206,9.217129,19.273905,0.779337,1
220206,11.654882,19.273905,0.779337,8
220207,12.998995,19.165675,0.837447,8
220211,6.836658,19.118381,0.658320,1
220211,7.339870,19.118381,0.658320,6
220212,12.179420,19.289213,0.747369,4
220214,8.180206,19.084749,0.683297,5
220215,7.923901,19.221964,0.716042,5
220215,9.762145,19.221964,0.716042,3
220215,11.085027,19.221964,0.716042,5
220216,6.150099,19.211284,0.659942,4
220216,6.226579,19.211284,0.659942,3
220216,7.504242,19.211284,0.659942,5
220218,8.413238,19.115319,0.698491,11
220218,10.497415,19.115319,0.698491,11
220219,9.046885,19.206168,0.739679,1
220219,10.596944,19.206168,0.739679,6
220220,10.627099,19.241530,0.748218,9
220220,12.389013,19.241530,0.748218,1
220223,11.504235,19.277340,0.776904,7
220223,11.958583,19.277340,0.776904,6
220228,11.546996,19.167492,0.765339,3
220232,8.663966,19.234375,0.726833,3
220232,8.854289,19.234375,0.726833,9
220233,8.788473,19.260078,0.748305,6
220237,8.905666,19.103442,0.713844,7
220246,11.207001,19.170761,0.788684,3
220249,12.042723,19.123467,0.778791,2
220250,8.983628,19.040213,0.724622,4
220252,10.992900,19.116969,0.780888,8
220253,8.309300,19.256512,0.730110,4
220253,8.758949,19.256512,0.730110,7
220253,10.256488,19.256512,0.730110,5
220257,7.090910,19.187856,0.672212,6
220258,11.849247,19.302930,0.766062,8
220262,13.007841,19.322629,0.800239,4
220268,9.134713,19.142930,0.732391,2
220275,8.958903,19.097546,0.713714,6
220275,9.342974,19.097546,0.713714,6
220275,9.951938,19.097546,0.713714,4
220275,10.187431,19.097546,0.713714,6
220278,6.485948,19.212349,0.658342,6
220278,7.281400,19.212349,0.658342,3
220279,11.103092,19.133288,0.780974,6
220286,9.024754,19.200052,0.764968,2
220286,11.501033,19.200052,0.764968,6
220286,12.399306,19.200052,0.764968,6
220288,4.372078,19.116738,0.567147,7
220288,4.954359,19.116738,0.567147,3
220288,5.361828,19.116738,0.567147,4
220292,9.032918,19.313325,0.790183,6
220297,12.009364,19.224828,0.796840,9
220299,8.133132,19.239441,0.712840,5
220299,8.889030,19.239441,0.712840,9
220299,9.706407,19.239441,0.712840,8
220299,10.154678,19.239441,0.712840,5
220305,9.442665,19.233322,0.762587,4
220305,10.976114,19.233322,0.762587,4
220305,12.504388,19.233322,0.762587,10
220306,8.899851,19.055388,0.724905,5
220306,10.668586,19.055388,0.724905,8
220310,8.569374,19.209201,0.724671,4
220310,9.980371,19.209201,0.724671,6
220311,9.851260,19.199770,0.717327,11
220313,11.808235,19.304903,0.783023,3
220314,8.056228,19.257770,0.701797,4
220314,9.928512,19.257770,0.701797,9
220320,6.573694,19.178904,0.666157,1
220322,1.179973,19.138486,0.727758,1
220324,11.771452,19.123644,0.786759,5
220326,11.420106,19.120054,0.816557,7
220326,11.935038,19.120054,0.816557,8
220327,9.951995,19.206590,0.712743,2
220329,6.683566,19.126891,0.671750,7
220330,6.658744,19.130490,0.688303,5
220335,9.208623,19.284172,0.765195,6
220335,11.638207,19.284172,0.765195,5
220335,12.712314,19.284172,0.765195,2
220337,11.966884,19.259877,0.793606,4
220341,12.799676,19.226765,0.799768,8
220343,8.202144,19.166784,0.722724,3
220343,8.932444,19.166784,0.722724,3
220343,9.490775,19.166784,0.722724,4
220343,9.758889,19.166784,0.722724,5
220344,8.060469,19.166928,0.698153,4
220346,11.368536,19.116955,0.814757,1
220349,11.246744,19.139386,0.811963,9
220350,12.025152,19.272571,0.762833,5
220354,12.915168,19.238346,0.783090,8
220362,6.938355,19.238622,0.687770,7
220362,7.451976,19.238622,0.687770,6
220364,6.036223,19.172200,0.654398,2
220364,7.687445,19.172200,0.654398,2
220365,1.610497,19.133373,0.588923,12
220365,4.650280,19.133373,0.588923,1
220379,8.349896,19.260125,0.708281,7
220382,11.067277,19.201130,0.791068,8
220382,12.671771,19.201130,0.791068,2
220393,6.390503,19.129615,0.636030,4
220393,7.010404,19.129615,0.636030,7
220393,7.637745,19.129615,0.636030,4
220397,10.601891,19.253549,0.748142,4
220397,10.848901,19.253549,0.748142,7
220398,12.844959,19.116760,0.799550,1
220399,8.390762,19.226846,0.729095,4
220399,8.945148,19.226846,0.729095,10
220399,9.177174,19.226846,0.729095,4
220399,9.553894,19.226846,0.729095,9
220399,10.482004,19.226846,0.729095,5
220402,6.554947,19.216862,0.657699,3
220402,7.519395,19.216862,0.657699,8
220405,5.533511,19.131439,0.585375,4
220406,1.248691,19.131156,0.573040,8
220406,5.331977,19.131156,0.573040,6
220406,5.643908,19.131156,0.573040,5
220412,8.770704,19.259677,0.754834,5
220412,9.197925,19.259677,0.754834,2
220412,10.656769,19.259677,0.754834,3
220415,13.021221,19.156895,0.832886,3
220417,11.820892,19.299727,0.774502,6
220418,9.046031,19.110583,0.733813,2
220418,9.284907,19.110583,0.733813,9
220418,9.856459,19.110583,0.733813,4
220420,6.700637,19.127639,0.661016,7
220420,7.116904,19.127639,0.661016,3
220438,10.822555,19.241857,0.776414,9
220438,11.833782,19.241857,0.776414,1
220438,12.297823,19.241857,0.776414,6
220438,12.956770,19.241857,0.776414,2
220440,8.601775,19.073202,0.701350,2
220440,9.513617,19.073202,0.701350,7
220447,8.021051,19.135000,0.705557,3
220447,8.838356,19.135000,0.705557,2
220447,10.097923,19.135000,0.705557,7
220449,11.739008,19.278472,0.758926,3
220449,12.180894,19.278472,0.758926,9
220449,12.390380,19.278472,0.758926,9
220451,11.069221,19.078900,0.765094,8
220578,5.118352,19.263234,0.566983,10
220580,1.395667,19.341396,0.634791,4
220580,3.840736,19.341396,0.634791,7
220582,4.002824,19.405822,0.678255,4
220582,6.643148,19.405822,0.678255,7
220582,7.372479,19.405822,0.678255,12
220582,7.527021,19.405822,0.678255,10
220582,9.938155,19.405822,0.678255,9
220582,10.172807,19.405822,0.678255,10
220586,7.289115,19.341335,0.689052,3
220587,4.162924,19.156750,0.542186,1
220589,1.187728,19.213942,0.636572,4
220589,5.837181,19.213942,0.636572,8
220591,6.124941,19.237521,0.674312,9
220594,3.095243,19.188219,0.517442,5
220596,3.948895,19.352493,0.675844,3
220596,6.329817,19.352493,0.675844,3
220596,6.822691,19.352493,0.675844,7
220596,7.525198,19.352493,0.675844,6
220597,2.355958,19.240987,0.546746,6
220599,4.608764,19.202273,0.621142,6
220602,5.726258,19.362204,0.659507,11
220602,7.548293,19.362204,0.659507,2
220602,9.881201,19.362204,0.659507,8
220602,12.084919,19.362204,0.659507,2
220603,2.582686,19.216216,0.546832,6
220610,8.567821,19.314119,0.714943,3
220610,9.504849,19.314119,0.714943,4
220613,11.037755,19.287300,0.699791,7
220616,1.159658,19.222288,0.643294,7
220616,4.473770,19.222288,0.643294,5
220616,5.671114,19.222288,0.643294,1
220616,6.552426,19.222288,0.643294,4
220617,8.557006,19.365758,0.732090,2
220617,9.166471,19.365758,0.732090,10
220617,11.544780,19.365758,0.732090,4
220619,3.876397,19.192631,0.540918,4
220620,4.933111,19.294447,0.596811,5
220622,3.471142,19.273498,0.529761,4
220625,4.805231,19.408604,0.670448,5
220625,9.841031,19.408604,0.670448,6
220625,11.561277,19.408604,0.670448,5
220629,8.096945,19.336159,0.707920,5
220629,10.502209,19.336159,0.707920,3
220629,12.068638,19.336159,0.707920,7
220630,1.685435,19.245843,0.607517,1
220631,6.700347,19.391261,0.689479,4
220631,11.036791,19.391261,0.689479,3
220635,8.357178,19.349594,0.738866,8
220635,11.843319,19.349594,0.738866,6
220636,5.270681,19.308184,0.651605,3
220636,5.761039,19.308184,0.651605,9
220637,6.182410,19.356039,0.639353,5
220638,1.759834,19.260127,0.605234,1
220638,1.895020,19.260127,0.605234,2
220638,3.973279,19.260127,0.605234,9
220639,2.348528,19.258658,0.533325,4
220641,7.512128,19.416478,0.674521,2
220641,9.882307,19.416478,0.674521,3
220641,10.671375,19.416478,0.674521,5
220643,1.405139,19.206621,0.589753,2
220643,4.291573,19.206621,0.589753,5
220643,5.099888,19.206621,0.589753,9
220646,3.489356,19.145947,0.485020,9
220648,4.258061,19.325947,0.672696,3
220648,10.614413,19.325947,0.672696,5
220650,4.643904,19.340901,0.625027,2
220653,3.016590,19.160785,0.493183,5
220653,3.505843,19.160785,0.493183,5
220654,7.886414,19.276925,0.694698,7
220660,8.441800,19.337102,0.740745,2
220660,11.161852,19.337102,0.740745,6
220660,11.928315,19.337102,0.740745,10
220663,9.933915,19.389216,0.664697,5
220665,3.390828,19.173340,0.474771,3
220674,2.518861,19.188660,0.539333,7
220677,9.401824,19.379758,0.701137,8
220681,1.083525,19.355969,0.674881,7
220681,6.118793,19.355969,0.674881,4
220681,6.762602,19.355969,0.674881,1
220681,10.504074,19.355969,0.674881,5
220686,7.089284,19.305665,0.700410,3
220686,9.485070,19.305665,0.700410,3
220686,10.128813,19.305665,0.700410,11
220687,1.215616,19.217089,0.630636,6
220688,7.205954,19.321330,0.663469,2
220692,2.900355,19.179163,0.495306,6
220693,5.149715,19.276773,0.580439,6
220696,3.121649,19.172002,0.506351,3
220698,3.229832,19.219091,0.489040,4
220702,12.050269,19.321207,0.697806,8
220703,3.954963,19.403778,0.663684,5
220703,6.124309,19.403778,0.663684,6
220703,6.330495,19.403778,0.663684,2
220703,6.446061,19.403778,0.663684,4
220703,10.131629,19.403778,0.663684,2
220705,3.006081,19.174929,0.503866,8
220705,3.269960,19.174929,0.503866,7
220710,2.881621,19.144911,0.554907,6
220710,5.586338,19.144911,0.554907,2
220712,2.282238,19.263996,0.547968,9
220713,4.602333,19.353883,0.603142,9
220715,9.671876,19.401973,0.691302,5
220715,10.736485,19.401973,0.691302,3
220717,1.049354,19.350532,0.666788,9
220717,6.021753,19.350532,0.666788,6
220717,7.510090,19.350532,0.666788,6
220717,12.061345,19.350532,0.666788,11
220719,5.452028,19.184276,0.574378,9
220733,2.411197,19.267915,0.556435,5
220734,8.630515,19.291304,0.733574,8
220734,12.211655,19.291304,0.733574,8
220735,3.051467,19.239165,0.486817,7
220735,3.259676,19.239165,0.486817,8
220735,3.471626,19.239165,0.486817,4
220737,4.064656,19.164854,0.537571,5
220740,1.419662,19.287168,0.649555,6
220740,5.335666,19.287168,0.649555,2
220740,5.879396,19.287168,0.649555,4
220741,4.729482,19.306069,0.605390,8
220742,5.085632,19.355648,0.667897,4
220742,5.905546,19.355648,0.667897,3
220742,7.555418,19.355648,0.667897,7
220742,9.906937,19.355648,0.667897,12
220743,3.753742,19.239088,0.542112,2
220745,3.767846,19.366229,0.645549,13
220747,3.390447,19.247437,0.513171,1
220749,3.393992,19.226941,0.504973,8
220750,2.932289,19.141369,0.565912,6
220750,5.314498,19.141369,0.565912,3
220750,5.659501,19.141369,0.565912,6
220751,9.795915,19.298888,0.704661,9
220751,10.946929,19.298888,0.704661,4
220752,5.978422,19.285820,0.658291,7
220752,6.718681,19.285820,0.658291,3
220754,11.507207,19.315751,0.734362,5
220755,2.588585,19.175826,0.560758,4
220755,2.737431,19.175826,0.560758,7
220755,3.947296,19.175826,0.560758,5
220757,6.900065,19.375176,0.682327,2
220757,9.190964,19.375176,0.682327,3
220757,10.246589,19.375176,0.682327,2
220761,6.023655,19.281805,0.681424,6
220761,7.330521,19.281805,0.681424,6
220765,4.560169,19.328818,0.623219,9
220765,5.344921,19.328818,0.623219,11
220766,4.027598,19.182660,0.527043,3
220767,3.982628,19.368315,0.660054,3
220767,4.929147,19.368315,0.660054,1
220767,6.280841,19.368315,0.660054,4
220767,7.316987,19.368315,0.660054,8
220768,5.601498,19.307640,0.620459,3
220770,3.581521,19.234646,0.519355,5
220774,9.166481,19.342600,0.769864,3
220782,8.963814,19.351882,0.790917,3
220791,9.137137,19.344593,0.770234,3
220799,9.017395,19.370541,0.785275,10
220918,2.329560,19.320447,0.501001,5
221092,2.803683,19.319224,0.472152,12
221092,3.141996,19.319224,0.472152,2
221157,2.485817,19.317310,0.497679,3
221380,2.151374,19.309326,0.523750,7
221446,3.179688,19.272091,0.483556,8
221459,2.679770,19.331202,0.478290,8
221886,2.714348,19.329666,0.460278,8
222062,2.022084,19.319345,0.552259,4
222094,2.365842,19.327762,0.503371,5
222122,2.882250,19.367516,0.469043,7
222144,13.014071,19.456455,0.284439,7
222182,2.224870,19.374164,0.490778,4
222196,8.688294,19.380069,0.752405,5
222196,8.957849,19.380069,0.752405,3
222199,12.092914,19.447266,0.678191,2
222200,4.073028,19.428240,0.658685,5
222200,4.678760,19.428240,0.658685,4
222200,6.020738,19.428240,0.658685,7
222200,9.815938,19.428240,0.658685,7
222200,10.015925,19.428240,0.658685,8
222200,10.340157,19.428240,0.658685,8
222200,11.634884,19.428240,0.658685,9
222201,8.435086,19.398395,0.729925,3
222201,10.926464,19.398395,0.729925,5
222201,11.172162,19.398395,0.729925,2
222201,11.521586,19.398395,0.729925,7
222206,4.847346,19.357974,0.588645,1
222206,5.361467,19.357974,0.588645,1
222207,8.207839,19.376301,0.736172,8
222207,11.537719,19.376301,0.736172,5
222208,8.933168,19.401633,0.730318,2
222208,11.554241,19.401633,0.730318,5
222208,12.400440,19.401633,0.730318,8
222209,8.624912,19.422223,0.739082,7
222209,8.861080,19.422223,0.739082,4
222212,8.835581,19.404941,0.756898,8
222217,3.598811,19.413688,0.646663,7
222217,4.798500,19.413688,0.646663,9
222217,7.094966,19.413688,0.646663,4
222217,10.300340,19.413688,0.646663,6
222218,11.603049,19.387334,0.718988,2
222219,11.148978,19.411898,0.714328,4
222219,12.975178,19.411898,0.714328,5
222220,10.987404,19.420059,0.708082,3
222220,11.418890,19.420059,0.708082,3
222224,7.046648,19.407792,0.695655,5
222224,7.806602,19.407792,0.695655,5
222224,9.240441,19.407792,0.695655,8
222224,11.602058,19.407792,0.695655,5
222224,12.455133,19.407792,0.695655,3
222224,12.748945,19.407792,0.695655,6
222225,8.166346,19.380669,0.722077,5
222225,11.108456,19.380669,0.722077,5
222225,11.473435,19.380669,0.722077,3
222226,4.656598,19.373236,0.606077,6
222227,1.174453,19.381660,0.618754,6
222227,3.654845,19.381660,0.618754,9
222227,4.371571,19.381660,0.618754,6
222228,7.992619,19.419987,0.720001,7
222229,4.706895,19.425608,0.663688,6
222229,6.492160,19.425608,0.663688,3
222229,9.332306,19.425608,0.663688,7
222229,9.933826,19.425608,0.663688,2
222229,10.127908,19.425608,0.663688,6
222229,10.446948,19.425608,0.663688,3
222230,11.597029,19.394496,0.722474,7
222232,12.582208,19.384445,0.759875,3
222236,11.235714,19.460751,0.700131,5
222237,10.790448,19.442557,0.684617,5
222237,10.977515,19.442557,0.684617,6
222237,12.762215,19.442557,0.684617,5
222239,9.194479,19.349167,0.753735,9
