91683,9.318489,6.152156,4.894760,25
91686,3.694182,6.362333,4.758268,47
91688,6.648154,6.205469,4.767628,28
91688,7.164013,6.205469,4.767628,27
91693,6.654833,6.200965,4.841642,23
91693,7.215866,6.200965,4.841642,37
91693,7.818375,6.200965,4.841642,37
91693,8.938436,6.200965,4.841642,23
91698,4.349383,6.346394,4.733291,30
91700,8.962097,6.159486,4.772520,36
91705,3.857059,6.344659,4.808872,17
91711,9.917388,6.107607,4.885474,26
91712,3.569232,6.393005,4.704483,23
91713,10.558388,6.113939,4.731176,20
91715,1.517348,6.357843,4.741532,8
91721,8.427706,6.172166,4.729249,11
91721,9.257100,6.172166,4.729249,6
91990,11.562418,5.877591,4.857677,9
92014,11.279058,5.918174,4.819167,31
92015,12.736216,5.790876,4.826407,15
92024,10.801903,5.959505,4.798009,24
92027,10.968169,5.974750,4.816184,7
92029,11.367790,5.900445,4.827384,2
92040,12.555278,5.833042,4.807139,9
92047,11.336098,5.913783,4.827178,33
92062,11.059099,5.937951,4.758355,50
92064,12.111824,5.840195,4.778139,28
92633,2.288475,6.520831,4.975925,44
92633,2.701414,6.520831,4.975925,13
92637,1.641050,6.259507,4.873714,16
92651,1.335217,6.427696,4.786163,17
92651,3.365727,6.427696,4.786163,29
92660,3.630201,6.426337,4.889430,37
92677,3.785238,6.398374,4.850016,14
92681,4.432966,6.307172,4.964356,27
92684,1.089334,6.466447,4.820963,14
92684,3.006002,6.466447,4.820963,37
92710,1.330151,6.239806,4.923466,28
92710,1.585445,6.239806,4.923466,45
92710,5.135083,6.239806,4.923466,32
92710,5.619944,6.239806,4.923466,56
92710,6.704300,6.239806,4.923466,1
92711,1.847109,6.262520,4.901749,28
92716,1.662392,6.274164,4.862793,17
92724,3.021353,6.457150,4.800904,42
92751,6.160505,6.214988,4.928074,24
92751,6.764268,6.214988,4.928074,38
92754,1.682442,6.262924,4.877734,21
92761,2.591687,6.522871,4.939169,21
92761,2.976923,6.522871,4.939169,22
92762,2.921770,6.527661,5.074076,3
92763,3.443643,6.438990,5.020579,9
92768,5.028339,6.227497,4.885602,40
92768,7.287850,6.227497,4.885602,27
92768,7.681600,6.227497,4.885602,22
92780,1.581742,6.250929,4.953903,24
92780,4.904027,6.250929,4.953903,29
92780,6.793688,6.250929,4.953903,31
92784,4.150378,6.317890,4.947212,33
92795,2.604762,6.483719,4.867124,16
92795,2.950623,6.483719,4.867124,23
92805,1.291519,6.419532,4.795401,28
92835,2.135672,6.355169,4.894183,25
92836,2.791466,6.534154,4.974665,53
92841,5.844332,6.289440,4.898004,5
92894,3.910987,6.351874,4.950521,7
92903,2.131193,6.353081,4.908857,25
92912,4.762152,6.253777,4.877010,31
92921,4.086576,6.334689,4.950945,21
92940,3.365696,6.433240,4.878973,49
92948,1.442230,6.235620,4.948618,20
92948,5.609475,6.235620,4.948618,13
92948,7.359605,6.235620,4.948618,31
92970,3.677495,6.386662,4.883692,27
92974,3.069384,6.460174,4.919680,44
92977,1.928768,6.271982,4.892353,28
92984,3.353886,6.438626,5.035583,32
92988,4.385002,6.291850,4.947653,46
92988,5.563313,6.291850,4.947653,38
92997,4.184099,6.313395,4.908876,3
93009,2.374745,6.344588,4.831938,11
93009,4.126159,6.344588,4.831938,3
93021,4.727742,6.235084,4.896367,37
93021,7.303942,6.235084,4.896367,30
93032,3.001935,6.499385,4.953259,35
93041,3.960030,6.344149,4.990640,39
93041,5.349262,6.344149,4.990640,31
93046,1.893573,6.272840,4.914443,49
93046,4.743859,6.272840,4.914443,26
93056,2.292397,6.350677,4.877798,27
93057,1.973958,6.369104,4.954612,36
93057,3.806131,6.369104,4.954612,38
93075,3.726951,6.409834,4.873509,32
93082,3.111224,6.460767,4.852921,44
93086,2.919157,6.497851,5.032350,36
93095,2.532790,6.486372,4.896970,43
93095,2.902431,6.486372,4.896970,52
93117,5.418766,6.316808,4.978302,24
93124,1.257232,6.247957,4.928170,34
93124,1.678928,6.247957,4.928170,22
93124,6.408086,6.247957,4.928170,31
93124,6.970499,6.247957,4.928170,27
93124,7.504130,6.247957,4.928170,23
93125,8.602593,6.198902,4.932063,19
93126,1.410418,6.242708,4.940350,23
93126,6.764983,6.242708,4.940350,19
93143,3.491991,6.394406,4.827315,35
93161,2.556593,6.550402,4.981102,39
93174,9.160384,6.181419,4.924576,13
93197,3.207275,6.449880,4.995118,36
93202,3.375582,6.437689,4.878164,38
93214,1.939119,6.277013,4.880873,10
93216,2.340883,6.555104,5.024003,12
93243,1.911842,6.591521,5.025950,2
93243,2.426924,6.591521,5.025950,19
93252,2.215877,6.585315,5.031180,47
93255,2.252270,6.582828,5.035451,74
93706,11.007592,5.940326,4.844886,26
93747,10.679469,6.002955,4.853948,10
93804,10.596105,6.004668,4.866618,41
93808,8.183889,6.192874,4.951765,22
93808,8.537817,6.192874,4.951765,43
93808,8.731601,6.192874,4.951765,45
93824,10.515067,6.003020,4.901069,9
93827,9.704936,6.154971,4.937897,47
93835,6.167247,6.234419,4.952889,23
93836,10.766221,5.984038,4.858549,34
93837,11.549294,5.934838,4.873435,35
93848,6.808020,6.230524,4.966455,29
93848,7.355028,6.230524,4.966455,36
93848,8.494403,6.230524,4.966455,44
93853,10.588100,6.010298,4.880797,27
93855,11.913510,5.920456,4.868132,2
93857,10.481484,5.986925,4.892223,9
93860,7.972575,6.173269,4.938772,27
93876,11.368659,5.970431,4.947520,19
93876,11.610131,5.970431,4.947520,29
93889,10.372951,6.015317,4.927401,31
93913,11.240397,5.931063,4.922116,24
93913,11.802043,5.931063,4.922116,24
93921,11.252688,5.996074,4.967866,22
93921,11.505078,5.996074,4.967866,5
93944,10.919139,5.973420,4.904853,29
93969,11.146249,5.946042,4.966320,17
93978,11.557331,5.938157,4.894353,41
93993,11.977378,5.897793,4.875039,29
94004,11.450201,5.924676,4.896959,34
94004,11.894548,5.924676,4.896959,34
94014,11.861409,5.956189,4.975920,22
94020,12.129355,5.901889,4.886769,6
94032,11.644842,5.978165,4.918748,31
94048,11.953620,5.931135,4.941921,40
94087,11.525682,5.994175,4.961363,26
94135,10.756746,6.005765,4.938983,7
94139,11.216467,5.961626,4.936085,52
94238,10.830031,5.996630,4.971037,32
94238,11.573661,5.996630,4.971037,19
94246,5.016895,6.368325,5.201080,15
94247,10.824294,6.132344,5.034772,7
94250,11.188200,6.101426,5.046246,9
94251,4.675192,6.296985,5.011913,33
94252,11.023307,6.001261,5.000353,33
94253,3.284726,6.460447,5.082263,3
94256,12.006926,6.381759,5.189504,13
94257,10.284798,6.195361,5.126054,20
94260,9.568187,6.134522,5.102616,23
94260,10.027744,6.134522,5.102616,5
94266,12.452731,6.376657,5.093721,11
94268,3.349787,6.420653,5.156205,33
94269,12.273724,6.458450,5.143728,52
94271,5.035324,6.284104,5.038843,26
94271,6.539962,6.284104,5.038843,25
94271,12.577808,6.284104,5.038843,22
94276,3.510021,6.417533,5.131497,25
94276,12.534745,6.417533,5.131497,9
94277,7.218151,6.262161,5.114051,34
94280,4.258606,6.313606,5.029297,22
94280,4.556444,6.313606,5.029297,18
94280,4.686431,6.313606,5.029297,36
94280,12.914697,6.313606,5.029297,38
94282,6.572989,6.302165,5.089996,29
94282,12.208707,6.302165,5.089996,20
94285,3.287081,6.439128,5.090691,36
94286,9.891582,6.069940,5.016129,19
94289,4.213603,6.308442,5.058014,57
94289,4.886816,6.308442,5.058014,41
94289,5.982993,6.308442,5.058014,30
94296,7.213253,6.259595,5.077600,26
94296,8.084052,6.259595,5.077600,50
94298,8.131399,6.241614,5.143269,15
94301,9.127309,6.177750,5.124503,30
94301,10.340111,6.177750,5.124503,33
94302,4.550603,6.412566,5.144249,40
94302,11.855622,6.412566,5.144249,20
94302,12.128741,6.412566,5.144249,34
94303,10.655239,6.041805,5.036588,17
94303,11.329039,6.041805,5.036588,12
94304,6.860549,6.308939,5.160523,52
94306,7.730934,6.275591,5.128454,16
94307,7.076975,6.255400,5.095873,12
94310,3.002810,6.487172,5.072748,19
94311,7.556204,6.212943,5.019782,33
94311,8.510690,6.212943,5.019782,9
94311,12.970052,6.212943,5.019782,52
94320,6.444477,6.331878,5.088728,20
94320,12.254705,6.331878,5.088728,41
94320,13.023015,6.331878,5.088728,28
94322,9.496965,6.138696,5.060982,35
94322,10.835943,6.138696,5.060982,24
94326,1.128793,6.205759,5.083898,20
94326,8.852265,6.205759,5.083898,53
94327,12.781092,6.326675,5.031529,33
94329,12.331631,6.332146,5.067685,25
94329,12.997196,6.332146,5.067685,34
94331,5.921139,6.303877,5.096476,28
94331,6.125444,6.303877,5.096476,27
94332,1.099033,6.234796,5.022334,28
94332,12.845205,6.234796,5.022334,9
94334,10.466269,6.107291,5.091110,44
94334,11.098014,6.107291,5.091110,24
94350,6.860626,6.284936,5.146137,15
94350,7.148779,6.284936,5.146137,47
94355,6.684863,6.305835,5.189025,25
94355,6.982413,6.305835,5.189025,13
94355,7.761464,6.305835,5.189025,49
94356,7.635396,6.288058,5.135467,38
94357,3.829269,6.370084,5.128806,45
94357,3.954685,6.370084,5.128806,21
94357,4.557183,6.370084,5.128806,24
94357,12.887870,6.370084,5.128806,56
94359,4.187901,6.340661,5.076812,19
94359,4.633538,6.340661,5.076812,22
94359,4.818091,6.340661,5.076812,3
94359,12.787609,6.340661,5.076812,24
94360,7.344320,6.257487,5.091776,25
94360,7.899975,6.257487,5.091776,31
94361,8.262867,6.210586,4.977278,35
94361,12.993715,6.210586,4.977278,37
94362,10.489747,6.202528,5.129774,28
94363,4.717105,6.308941,5.005109,18
94365,7.902990,6.196486,5.000084,21
94367,1.067232,6.231035,5.041885,15
94367,12.919580,6.231035,5.041885,30
94368,9.975065,6.073395,5.005686,23
94368,11.109336,6.073395,5.005686,27
94374,12.184019,6.357532,5.138643,28
94376,3.653784,6.387167,5.081737,4
94376,4.906407,6.387167,5.081737,22
94377,12.632047,6.372651,5.122305,9
94377,12.870056,6.372651,5.122305,15
94380,12.904215,6.322781,5.051181,10
94384,10.142418,6.024150,4.963971,44
94388,1.128612,6.470478,5.123085,30
94388,3.095383,6.470478,5.123085,20
94391,8.250590,6.239511,5.134033,31
94395,7.919137,6.259231,5.088636,30
94402,3.638776,6.409501,5.187929,20
94403,5.885813,6.346725,5.197493,28
94403,6.883541,6.346725,5.197493,34
94405,9.623162,6.127433,5.101665,31
94405,10.287643,6.127433,5.101665,42
94406,12.622973,6.443971,5.122455,22
94408,10.208188,6.076379,5.066605,8
94408,10.639877,6.076379,5.066605,45
94410,7.726998,6.265377,5.077189,44
94413,4.115944,6.408101,5.131787,7
94413,4.702788,6.408101,5.131787,22
94413,11.980329,6.408101,5.131787,12
94415,7.800763,6.278992,5.075747,30
94416,6.083525,6.256231,4.990911,2
94416,7.137443,6.256231,4.990911,24
94420,4.584659,6.263888,4.993477,13
94425,3.644833,6.402158,5.129464,14
94425,4.625455,6.402158,5.129464,30
94425,12.487447,6.402158,5.129464,46
94428,3.858124,6.368568,5.144118,19
94428,4.549770,6.368568,5.144118,16
94428,11.942438,6.368568,5.144118,4
94428,12.288598,6.368568,5.144118,25
94430,3.481581,6.411184,5.143229,37
94430,11.894996,6.411184,5.143229,27
94433,5.809951,6.294700,5.038374,42
94434,3.510199,6.410807,5.062703,19
94434,5.033997,6.410807,5.062703,24
94435,4.049958,6.353271,5.056335,22
94435,4.456694,6.353271,5.056335,21
94435,4.558785,6.353271,5.056335,3
94436,5.143279,6.336920,5.195955,15
94436,6.977319,6.336920,5.195955,36
94436,7.518229,6.336920,5.195955,34
94443,4.221095,6.366699,5.118377,33
94443,4.414446,6.366699,5.118377,30
94443,12.097729,6.366699,5.118377,19
94446,3.479719,6.406235,5.145864,16
94446,4.327217,6.406235,5.145864,16
94446,4.473151,6.406235,5.145864,46
94447,9.260713,6.155358,5.023119,16
94448,1.120258,6.228668,5.008085,39
94448,7.479641,6.228668,5.008085,14
94451,3.197677,6.447498,5.128071,26
94459,9.905482,6.090220,5.021181,34
94463,6.173795,6.293474,5.081491,11
94468,8.059758,6.259457,5.021771,26
94471,1.067643,6.256591,4.995319,32
94471,5.917578,6.256591,4.995319,27
94471,7.201539,6.256591,4.995319,32
94474,3.245407,6.442771,5.182379,45
94474,3.750630,6.442771,5.182379,12
94474,4.011751,6.442771,5.182379,22
94474,11.653023,6.442771,5.182379,11
94474,11.892667,6.442771,5.182379,21
94479,10.094106,6.053670,5.028850,32
94479,10.430256,6.053670,5.028850,11
94479,11.286608,6.053670,5.028850,18
94481,5.551984,6.292955,5.057719,42
94481,5.807075,6.292955,5.057719,13
94481,6.803206,6.292955,5.057719,27
94482,11.066765,6.092415,5.011658,19
94483,8.780639,6.182269,4.997513,30
94484,4.573457,6.321509,5.029166,40
94485,5.490033,6.345802,5.150525,14
94485,11.946473,6.345802,5.150525,13
94486,9.888223,6.081067,5.048795,5
94487,7.688592,6.196801,4.998956,21
94487,7.951825,6.196801,4.998956,34
94488,9.226684,6.178574,5.042179,17
94491,7.142758,6.266139,5.111891,4
94491,7.463111,6.266139,5.111891,13
94491,7.917297,6.266139,5.111891,40
94493,3.610331,6.416080,5.158359,2
94493,3.973957,6.416080,5.158359,27
94494,10.673962,6.155359,5.063781,56
94501,7.254066,6.322531,5.190050,24
94505,5.254812,6.267701,5.013383,20
94505,6.018477,6.267701,5.013383,12
94505,6.442309,6.267701,5.013383,24
94505,6.579234,6.267701,5.013383,23
94505,12.623256,6.267701,5.013383,3
94506,10.688639,6.168347,5.118495,22
94507,12.099610,6.455096,5.156011,17
94509,10.979192,6.103723,5.065391,22
94510,11.224605,6.009693,4.976374,36
94514,8.493516,6.209325,5.074408,28
94517,5.035175,6.403836,5.055918,30
94518,7.531947,6.326167,5.133593,33
94520,12.232743,6.444809,5.133832,26
94520,12.525176,6.444809,5.133832,32
94522,3.790237,6.408556,5.171207,28
94522,4.399834,6.408556,5.171207,19
94524,5.293355,6.341657,5.206255,12
94524,7.128827,6.341657,5.206255,23
94524,7.476477,6.341657,5.206255,55
94525,5.451042,6.336047,5.024305,17
94528,9.997369,6.062151,5.043119,35
94528,10.446023,6.062151,5.043119,33
94537,4.344258,6.517636,5.205360,40
94537,11.887548,6.517636,5.205360,31
94543,4.373594,6.473588,5.181532,10
94546,2.561404,6.597136,5.115484,21
94548,12.005020,6.490646,5.195041,15
94548,12.137347,6.490646,5.195041,21
94562,2.590211,6.567848,5.089192,9
94563,3.121664,6.457271,5.158641,22
94563,12.292642,6.457271,5.158641,34
94569,12.003514,6.477035,5.161121,11
94571,12.508202,6.467918,5.155866,1
94573,2.860343,6.524823,5.155019,3
94576,12.054894,6.483226,5.155225,23
94579,1.859289,6.571535,5.066251,52
94581,1.637765,6.602577,5.128193,31
94582,2.039339,6.639421,5.090481,32
94582,2.230208,6.639421,5.090481,55
94587,2.503477,6.595758,5.115415,32
94593,2.654896,6.578273,5.118072,16
94595,1.133523,6.468337,5.134481,17
94595,3.143221,6.468337,5.134481,14
94596,4.665009,6.466886,5.150242,23
94922,1.946712,6.700722,5.141138,59
94922,12.755567,6.700722,5.141138,10
94924,13.016127,6.734412,5.131448,14
94926,12.921125,6.805439,5.181206,32
94940,12.907245,6.802000,5.156156,31
94943,1.556224,6.757362,5.197732,48
94944,1.277380,6.809814,5.228339,35
94947,1.517116,6.789284,5.215947,36
94947,12.522981,6.789284,5.215947,49
94948,12.180313,6.806534,5.181290,18
94954,1.640404,6.740168,5.187934,17
94958,1.641362,6.807783,5.198521,51
94958,12.317832,6.807783,5.198521,10
94958,12.719094,6.807783,5.198521,10
94959,1.911000,6.734178,5.174257,49
94961,1.735819,6.736632,5.173532,5
94961,1.866573,6.736632,5.173532,35
94961,12.752074,6.736632,5.173532,22
94964,1.730688,6.665088,5.163535,30
94964,12.964164,6.665088,5.163535,28
94967,12.643222,6.794949,5.193540,38
94971,1.984263,6.671262,5.120465,37
94972,1.823327,6.712184,5.157524,29
94974,1.484261,6.632506,5.173660,18
94980,1.700256,6.724595,5.175539,5
94980,12.700633,6.724595,5.175539,7
94980,12.731124,6.724595,5.175539,49
94981,1.949755,6.666349,5.133814,41
94989,12.735409,6.692170,5.132815,26
94991,1.915858,6.749458,5.176913,23
94993,12.851339,6.757476,5.192983,20
95005,3.522660,6.452767,5.205705,22
95005,11.623026,6.452767,5.205705,32
95010,4.442684,6.492681,5.201595,21
95014,11.390141,6.661724,5.273266,14
95017,11.525260,6.642577,5.266760,20
95019,1.053451,6.688346,5.245572,35
95023,2.639600,6.547009,5.239944,39
95025,11.521710,6.618774,5.267246,20
95026,3.796379,6.466363,5.203816,23
95026,11.528403,6.466363,5.203816,8
95026,11.871439,6.466363,5.203816,6
95027,3.054045,6.493891,5.223442,10
95028,1.213602,6.667703,5.273017,14
95028,11.441289,6.667703,5.273017,50
95035,3.486123,6.462161,5.213433,25
95035,11.642444,6.462161,5.213433,38
95039,3.670805,6.463064,5.207749,30
95039,4.189485,6.463064,5.207749,40
95039,11.561998,6.463064,5.207749,15
95049,12.025641,6.850259,5.106447,16
95051,11.890286,6.880564,5.126418,18
95067,12.866348,6.830208,5.193697,35
95092,12.314000,5.910168,5.102432,30
95163,12.719583,5.762091,5.065561,21
95172,12.738765,5.820231,5.069167,7
95227,12.425179,5.943344,5.082409,19
95230,12.626857,5.894766,5.050062,12
95262,12.911733,5.845980,5.014364,18
95288,12.299232,5.951693,5.096856,25
95300,11.891214,5.949561,5.109777,29
95300,12.198743,5.949561,5.109777,31
95566,9.303741,6.152285,5.129827,32
95566,10.341585,6.152285,5.129827,29
95567,8.906851,6.294185,5.250347,41
95568,3.339604,6.562367,5.258916,44
95568,11.269308,6.562367,5.258916,37
95568,11.591387,6.562367,5.258916,33
95571,4.608306,6.449843,5.321070,31
95571,6.108471,6.449843,5.321070,20
95574,7.920358,6.357042,5.271235,41
95575,11.328539,6.164994,5.246383,29
95576,4.870848,6.403113,5.271793,37
95576,5.470850,6.403113,5.271793,15
95577,8.081877,6.347893,5.296055,12
95577,9.846412,6.347893,5.296055,12
95578,11.192612,6.585565,5.268561,39
95580,2.542710,6.569469,5.276228,11
95580,3.482016,6.569469,5.276228,35
95585,5.209902,6.459850,5.380799,13
95585,5.644517,6.459850,5.380799,6
95585,5.755406,6.459850,5.380799,3
95585,9.823412,6.459850,5.380799,9
95587,12.198399,6.085791,5.160964,3
95588,8.083348,6.340332,5.306051,62
95588,8.698280,6.340332,5.306051,3
95588,9.248441,6.340332,5.306051,6
95588,10.454978,6.340332,5.306051,27
95590,10.514330,6.212579,5.148456,28
95591,4.550280,6.519262,5.362418,19
95591,6.531681,6.519262,5.362418,50
95591,8.770287,6.519262,5.362418,22
95593,9.585359,6.241679,5.193631,5
95593,9.914990,6.241679,5.193631,23
95595,11.489413,6.085956,5.200040,5
95596,11.860594,6.151332,5.204013,26
95598,10.605150,6.239419,5.275815,13
95599,11.341482,6.117404,5.208530,30
95603,8.391992,6.384135,5.323310,26
95603,9.548455,6.384135,5.323310,5
95604,8.920059,6.214949,5.181404,42
95604,9.510682,6.214949,5.181404,46
95604,10.442328,6.214949,5.181404,40
95605,6.621777,6.331902,5.218062,15
95605,7.366407,6.331902,5.218062,36
95609,10.848628,6.183217,5.242101,22
95611,9.090687,6.162809,5.147162,28
95611,9.227553,6.162809,5.147162,41
95611,9.416901,6.162809,5.147162,48
95612,4.503448,6.440456,5.276092,42
95614,4.437726,6.474671,5.319109,37
95614,6.238091,6.474671,5.319109,25
95614,6.921564,6.474671,5.319109,28
95615,4.009915,6.451598,5.224827,43
95615,12.520342,6.451598,5.224827,36
95622,5.168973,6.432833,5.314304,22
95622,6.655756,6.432833,5.314304,7
95622,6.885723,6.432833,5.314304,17
95622,8.941635,6.432833,5.314304,17
95622,9.206082,6.432833,5.314304,27
95625,12.063682,5.951876,5.122973,16
95626,3.341469,6.504232,5.248344,21
95626,11.241130,6.504232,5.248344,6
95628,11.131480,6.171564,5.216331,19
95631,4.560917,6.434690,5.286680,37
95632,4.067322,6.557174,5.394709,61
95632,8.367434,6.557174,5.394709,15
95633,3.462950,6.589138,5.299113,17
95633,11.070300,6.589138,5.299113,26
95635,11.524129,6.469380,5.228148,36
95636,3.186295,6.555986,5.268536,44
95636,11.042449,6.555986,5.268536,32
95636,11.193505,6.555986,5.268536,20
95637,4.825940,6.402398,5.242540,31
95637,5.730456,6.402398,5.242540,24
95638,9.795408,6.101302,5.102168,9
95638,9.881714,6.101302,5.102168,16
95640,6.607879,6.378264,5.241093,16
95640,7.099994,6.378264,5.241093,37
95642,6.375602,6.321223,5.247067,28
95644,9.781318,6.339398,5.315548,4
95644,10.466202,6.339398,5.315548,23
95645,3.186266,6.463790,5.265293,50
95647,6.618561,6.495962,5.358851,43
95647,7.103300,6.495962,5.358851,13
95648,7.289351,6.382337,5.258301,21
95648,9.433987,6.382337,5.258301,30
95650,8.536866,6.347520,5.322986,39
95650,10.028276,6.347520,5.322986,29
95651,12.078060,6.550554,5.249706,40
95654,3.128357,6.593421,5.294348,61
95654,11.192275,6.593421,5.294348,24
95656,7.241126,6.377263,5.259609,25
95656,7.574769,6.377263,5.259609,6
95657,4.153399,6.552376,5.396921,22
95657,5.716867,6.552376,5.396921,3
95657,8.466922,6.552376,5.396921,26
95658,5.927002,6.378105,5.326880,38
95658,7.863373,6.378105,5.326880,17
95658,7.930672,6.378105,5.326880,36
95658,9.972725,6.378105,5.326880,27
95659,4.876861,6.451888,5.297537,31
95660,9.276492,6.420469,5.325118,18
95662,8.473930,6.289547,5.244507,17
95662,9.037427,6.289547,5.244507,40
95664,7.875467,6.305134,5.227053,25
95665,4.073425,6.540418,5.398731,29
95665,5.551842,6.540418,5.398731,22
