87596,1.338519,4.407159,5.799440,15
87596,1.986157,4.407159,5.799440,45
87596,2.415595,4.407159,5.799440,30
87596,5.401599,4.407159,5.799440,21
87606,9.328689,4.552720,5.809484,26
87608,5.758502,4.476517,5.804193,15
87611,4.099522,4.352018,5.836790,49
87611,4.359620,4.352018,5.836790,29
87613,10.047696,4.611351,5.876586,43
87613,10.170712,4.611351,5.876586,19
87613,11.235328,4.611351,5.876586,40
87613,11.791914,4.611351,5.876586,9
87625,10.314862,4.578722,5.746520,3
87626,4.685505,4.422783,5.721215,2
87626,4.809812,4.422783,5.721215,47
87626,5.555702,4.422783,5.721215,23
87626,7.625435,4.422783,5.721215,43
87627,11.564938,4.625949,5.813236,18
87628,4.889723,4.327750,5.764243,9
87631,10.173898,4.626761,5.866541,9
87631,10.510448,4.626761,5.866541,49
87631,11.325173,4.626761,5.866541,17
87632,1.459662,4.416457,5.765657,37
87632,1.752171,4.416457,5.765657,9
87632,2.146713,4.416457,5.765657,1
87632,8.179849,4.416457,5.765657,29
87634,1.944107,4.394171,5.847759,25
87634,2.137909,4.394171,5.847759,48
87634,2.555568,4.394171,5.847759,61
87634,3.023821,4.394171,5.847759,29
87634,3.309449,4.394171,5.847759,14
87634,7.575601,4.394171,5.847759,31
87634,7.779947,4.394171,5.847759,57
87635,2.449839,4.402993,5.860352,47
87635,3.172145,4.402993,5.860352,26
87635,7.976459,4.402993,5.860352,24
87636,10.009059,4.628005,5.784852,19
87636,10.319776,4.628005,5.784852,25
87642,3.100560,4.497004,5.713207,24
87642,3.199623,4.497004,5.713207,2
87642,4.328559,4.497004,5.713207,11
87642,6.720560,4.497004,5.713207,48
87643,1.632129,4.456185,5.729195,36
87643,2.948529,4.456185,5.729195,23
87643,5.851314,4.456185,5.729195,37
87643,7.201195,4.456185,5.729195,13
87643,8.646315,4.456185,5.729195,23
87657,4.303158,4.365057,5.742775,21
87662,3.639150,4.472762,5.800689,27
87662,6.663742,4.472762,5.800689,25
87662,8.931456,4.472762,5.800689,33
87664,6.248614,4.506675,5.755288,8
87664,6.324121,4.506675,5.755288,54
87664,6.465067,4.506675,5.755288,43
87665,3.830012,4.498639,5.711889,70
87665,6.800425,4.498639,5.711889,31
87669,1.922686,4.400934,5.858484,17
87669,3.222783,4.400934,5.858484,51
87669,6.652476,4.400934,5.858484,59
87669,7.637117,4.400934,5.858484,22
87670,5.917453,4.499805,5.810796,27
87670,9.506211,4.499805,5.810796,26
87677,4.193334,4.371169,5.825126,28
87677,4.324468,4.371169,5.825126,39
87678,12.428025,4.808499,5.880506,23
87678,12.564019,4.808499,5.880506,59
87680,5.649868,4.433396,5.728788,20
87680,8.340091,4.433396,5.728788,30
87688,5.749539,4.462607,5.842038,3
87688,6.101445,4.462607,5.842038,13
87688,6.418959,4.462607,5.842038,41
87692,6.387340,4.500693,5.810068,19
87692,9.519538,4.500693,5.810068,45
87698,2.113942,4.417860,5.787299,109
87703,2.418166,4.443058,5.805836,39
87703,3.557257,4.443058,5.805836,8
87703,3.956565,4.443058,5.805836,21
87703,6.806646,4.443058,5.805836,59
87711,2.783535,4.503313,5.721838,59
87711,2.924296,4.503313,5.721838,21
87711,3.747502,4.503313,5.721838,28
87711,6.422632,4.503313,5.721838,16
87714,5.137966,4.342180,5.716447,25
87717,6.413211,4.459026,5.822255,52
87718,9.585161,4.573837,5.851036,12
87718,11.634344,4.573837,5.851036,47
87724,9.890522,4.601202,5.813215,17
87724,11.702711,4.601202,5.813215,4
87731,9.788549,4.561849,5.858860,36
87734,6.380702,4.448977,5.846098,66
87742,1.274535,4.475429,5.726932,44
87742,2.381523,4.475429,5.726932,30
87742,2.664195,4.475429,5.726932,29
87742,3.541464,4.475429,5.726932,20
87742,6.975247,4.475429,5.726932,42
87746,12.048110,4.645034,5.783978,36
87747,8.897196,4.512382,5.872672,26
87747,9.309314,4.512382,5.872672,16
87749,2.761399,4.470720,5.733118,40
87749,2.999019,4.470720,5.733118,33
87749,3.182288,4.470720,5.733118,54
87749,3.445870,4.470720,5.733118,32
87749,4.176166,4.470720,5.733118,37
87749,7.220207,4.470720,5.733118,29
87749,9.275464,4.470720,5.733118,42
87755,3.980821,4.343191,5.808855,30
87755,4.441374,4.343191,5.808855,22
87757,11.998421,4.620407,5.766865,34
87757,12.377433,4.620407,5.766865,7
87761,2.232109,4.443506,5.823585,23
87761,2.792233,4.443506,5.823585,57
87761,3.107796,4.443506,5.823585,36
87761,3.801094,4.443506,5.823585,29
87761,6.612716,4.443506,5.823585,30
87762,10.203699,4.609110,5.847777,28
87762,11.690138,4.609110,5.847777,15
87764,2.424517,4.420473,5.832871,25
87764,2.787526,4.420473,5.832871,19
87764,3.196134,4.420473,5.832871,38
87764,3.472891,4.420473,5.832871,58
87764,3.795170,4.420473,5.832871,45
87767,9.530318,4.557695,5.742836,43
87768,4.440459,4.400594,5.710384,18
87768,4.777818,4.400594,5.710384,26
87768,7.817213,4.400594,5.710384,10
87771,2.720066,4.478611,5.741963,61
87771,3.241269,4.478611,5.741963,26
87771,3.466641,4.478611,5.741963,55
87771,3.693927,4.478611,5.741963,2
87771,7.199793,4.478611,5.741963,87
87781,11.951515,4.622126,5.777657,38
87783,2.241741,4.422915,5.754045,41
87783,5.413612,4.422915,5.754045,29
87783,5.653484,4.422915,5.754045,9
87783,8.471458,4.422915,5.754045,35
87784,6.152550,4.466664,5.864861,57
87786,9.958715,4.563855,5.752105,4
87786,10.197009,4.563855,5.752105,4
87787,1.266197,4.339497,5.804255,22
87787,3.905306,4.339497,5.804255,35
87788,9.929822,4.567637,5.835580,81
87789,1.680164,4.432881,5.722513,29
87789,2.393149,4.432881,5.722513,48
87789,5.737391,4.432881,5.722513,12
87789,7.978815,4.432881,5.722513,23
87792,1.184817,4.346910,5.686338,31
87795,9.131642,4.536636,5.856909,10
87795,9.452629,4.536636,5.856909,19
87798,2.358025,4.385378,5.847987,28
87798,2.477778,4.385378,5.847987,50
87798,3.141992,4.385378,5.847987,8
87798,7.542126,4.385378,5.847987,34
87799,2.440978,4.465314,5.740992,34
87799,2.930037,4.465314,5.740992,56
87799,3.619666,4.465314,5.740992,63
87799,5.845578,4.465314,5.740992,28
87799,7.066150,4.465314,5.740992,15
87799,7.245974,4.465314,5.740992,69
87812,6.029414,4.525141,5.754174,49
87822,1.479667,4.362591,5.750557,26
87822,4.346134,4.362591,5.750557,14
87822,4.861923,4.362591,5.750557,43
87824,10.558470,4.601816,5.779381,15
87824,11.744828,4.601816,5.779381,22
87825,2.202131,4.374193,5.844902,39
87825,2.350190,4.374193,5.844902,55
87825,7.286965,4.374193,5.844902,26
87826,6.136404,4.478090,5.829074,19
87829,7.920794,4.416921,5.751692,44
87831,6.254695,4.481855,5.850958,31
87834,3.337843,4.457228,5.755584,26
87834,4.152996,4.457228,5.755584,20
87838,9.167473,4.550169,5.830711,35
87842,2.172592,4.443746,5.756890,64
87842,2.380559,4.443746,5.756890,36
87842,2.548757,4.443746,5.756890,41
87842,3.600230,4.443746,5.756890,46
87842,5.811215,4.443746,5.756890,25
87842,7.314226,4.443746,5.756890,11
87846,12.491661,4.825915,5.870163,27
87847,2.475400,4.478499,5.747152,28
87847,2.675400,4.478499,5.747152,37
87847,2.897026,4.478499,5.747152,38
87847,3.136515,4.478499,5.747152,69
87847,3.326888,4.478499,5.747152,28
87847,3.738299,4.478499,5.747152,26
87847,6.921085,4.478499,5.747152,13
87848,10.521898,4.631360,5.769221,34
87848,11.950651,4.631360,5.769221,25
87848,12.168622,4.631360,5.769221,30
87854,4.538401,4.397087,5.732390,14
87854,4.739770,4.397087,5.732390,60
87854,7.709559,4.397087,5.732390,18
87855,11.227144,4.591121,5.872109,18
87855,11.930831,4.591121,5.872109,32
87861,5.064348,4.338358,5.731214,11
87866,12.043310,4.629376,5.789583,49
87867,9.677254,4.604088,5.853828,42
87867,10.034672,4.604088,5.853828,35
87867,11.339154,4.604088,5.853828,10
87876,5.044564,4.345088,5.710859,32
87877,1.720661,4.380685,5.847332,55
87877,7.126881,4.380685,5.847332,37
87881,9.835902,4.519109,5.730487,28
87885,1.459144,4.347396,5.780550,43
87885,4.613317,4.347396,5.780550,35
87885,4.763683,4.347396,5.780550,37
87887,11.585315,4.588847,5.865585,50
87889,3.908545,4.520474,5.763250,28
87890,6.779477,4.433188,5.812101,7
87890,6.929841,4.433188,5.812101,61
87890,8.574856,4.433188,5.812101,13
87894,10.774612,4.672064,5.874652,30
87894,11.248342,4.672064,5.874652,33
87895,1.863748,4.379425,5.854200,52
87895,3.273591,4.379425,5.854200,29
88135,9.769238,4.618192,6.069478,18
88135,9.877839,4.618192,6.069478,16
88141,12.709171,4.789371,6.034148,51
88142,9.792252,4.630049,6.006046,16
88142,10.094598,4.630049,6.006046,19
88149,9.945588,4.650809,5.978760,4
88149,10.253025,4.650809,5.978760,23
88150,11.864644,4.711130,6.062979,34
88151,12.522063,4.728392,6.054855,39
88157,10.334982,4.652035,5.941028,48
88163,12.253950,4.721448,6.097306,20
88177,11.153834,4.662233,5.901712,11
88181,9.763696,4.624533,6.019749,12
88181,9.970638,4.624533,6.019749,49
88194,9.723634,4.596697,5.993180,12
88200,12.085711,4.781306,6.109136,39
88202,9.568446,4.583125,5.965058,20
88204,11.872941,4.718624,6.033312,2
88209,13.024847,4.837951,5.974678,45
88210,9.755958,4.593516,5.973639,41
88210,10.623938,4.593516,5.973639,44
88215,9.216604,4.576488,6.122013,27
88217,10.879211,4.526647,5.968277,79
88217,11.108314,4.526647,5.968277,62
88220,9.409728,4.595216,6.075301,38
88221,8.773222,4.513386,6.010655,21
88223,11.854355,4.723930,5.958534,13
88223,11.892855,4.723930,5.958534,5
88226,9.731213,4.567196,6.111872,24
88234,9.295801,4.535042,5.992761,34
88234,10.783506,4.535042,5.992761,21
88279,9.133149,4.529562,6.003034,22
88279,10.837965,4.529562,6.003034,33
88287,11.790848,4.712440,6.055076,20
88287,11.925292,4.712440,6.055076,35
88298,8.929633,4.518468,5.908538,23
88301,11.918867,4.728616,6.012188,18
88328,12.661698,4.891912,5.993617,5
88342,12.508610,4.739555,6.069306,42
88354,10.473886,4.572648,5.992473,51
88361,12.612468,4.777524,6.024636,31
88367,12.220978,4.676114,6.107444,28
88371,10.048042,4.650143,5.935535,26
88371,10.208729,4.650143,5.935535,20
88373,9.802128,4.623575,5.997781,12
88388,10.140953,4.521940,6.047393,49
88388,10.528955,4.521940,6.047393,57
88394,9.352558,4.584501,6.064565,40
88397,10.991570,4.526756,5.935112,32
88398,10.955789,4.619288,6.121910,38
88399,9.059324,4.518244,6.023688,17
88401,12.024566,4.771675,5.958440,29
88402,11.445044,4.576969,5.917810,12
88404,9.606968,4.593723,5.991708,23
88406,12.227014,4.788120,5.932711,18
88409,12.236516,4.784982,5.956588,19
88416,8.590798,4.541642,6.108017,36
88417,11.886665,4.739733,6.010862,23
88417,13.001252,4.739733,6.010862,28
88420,9.592816,4.561110,5.937246,35
88420,11.221243,4.561110,5.937246,68
88436,8.816069,4.546934,6.135705,24
88445,12.276510,4.781049,5.927733,29
88445,12.399074,4.781049,5.927733,11
88449,10.284449,4.639314,5.911603,21
88459,11.622069,4.687561,6.120172,20
88459,12.163340,4.687561,6.120172,29
88465,10.401834,4.521552,6.122001,13
88465,10.678470,4.521552,6.122001,21
88466,9.187970,4.548564,5.983585,23
88466,9.391305,4.548564,5.983585,32
88466,10.749016,4.548564,5.983585,32
88471,8.661999,4.532920,6.126358,34
88474,8.761369,4.508238,5.929356,34
88474,9.092915,4.508238,5.929356,21
88477,11.103403,4.658347,5.902487,12
88480,9.378041,4.571170,5.921230,48
88481,9.984160,4.593574,6.062026,27
88486,8.773016,4.521798,5.958537,32
88486,11.009713,4.521798,5.958537,44
88493,11.177657,4.656595,5.895644,37
88497,12.487678,4.758206,5.921544,15
88501,8.723213,4.512765,5.954776,10
88501,8.921926,4.512765,5.954776,30
88501,10.914432,4.512765,5.954776,55
88505,10.936608,4.651876,5.899196,29
88519,9.188854,4.545758,5.986147,19
88519,10.936748,4.545758,5.986147,7
88519,11.122901,4.545758,5.986147,57
88531,9.928999,4.621746,5.908498,11
88531,10.014721,4.621746,5.908498,40
88539,10.028390,4.646012,6.024075,25
88542,9.488492,4.537125,5.945303,14
88542,11.153397,4.537125,5.945303,22
88555,11.411390,4.695642,6.113598,31
88562,11.560805,4.670229,6.109487,48
88562,12.368275,4.670229,6.109487,25
88563,10.060945,4.641825,5.950310,13
88563,10.372174,4.641825,5.950310,7
88567,12.693063,4.722479,6.061152,23
88570,9.282639,4.575742,5.957864,22
88570,11.347457,4.575742,5.957864,29
88577,12.179354,4.786909,5.945865,19
88579,9.553229,4.624190,6.062449,21
88580,9.892392,4.596111,5.946206,11
88580,10.617621,4.596111,5.946206,22
88584,12.284622,4.724519,6.111420,14
88587,8.743038,4.513643,5.921722,14
88587,9.138799,4.513643,5.921722,10
88589,12.011001,4.758596,5.963200,30
88591,12.285824,4.801301,5.914142,37
88594,10.372027,4.608915,5.972968,15
88743,1.198020,4.319166,5.878410,15
88743,3.726830,4.319166,5.878410,14
88749,1.056690,4.288129,5.868704,26
88749,4.424542,4.288129,5.868704,21
88753,1.613190,4.334678,5.890444,42
88753,1.736960,4.334678,5.890444,42
88753,3.066661,4.334678,5.890444,67
88753,3.993045,4.334678,5.890444,15
88757,4.864361,4.386899,5.983049,33
88757,5.868973,4.386899,5.983049,18
88761,5.728957,4.428549,5.984731,20
88763,3.016157,4.386286,5.890925,44
88774,5.796093,4.452589,5.897053,40
88774,5.960261,4.452589,5.897053,33
88775,1.128136,4.301765,5.868461,17
88775,3.706614,4.301765,5.868461,41
88775,4.702592,4.301765,5.868461,3
88817,8.087904,4.439103,5.931735,41
88817,8.418342,4.439103,5.931735,31
88819,4.951625,4.390245,5.958681,45
88824,5.249498,4.426558,5.929459,43
88824,8.074050,4.426558,5.929459,7
88827,5.912087,4.450915,5.897316,36
88836,10.043855,4.500474,6.085380,31
88836,10.335555,4.500474,6.085380,26
88836,10.699884,4.500474,6.085380,18
88841,5.003953,4.398523,5.959588,11
88841,7.620021,4.398523,5.959588,15
88852,8.360344,4.493895,6.070546,22
88852,10.146991,4.493895,6.070546,39
88852,10.667666,4.493895,6.070546,15
88867,5.771215,4.464153,5.889155,9
88867,5.863594,4.464153,5.889155,35
88872,1.554554,4.326537,5.900274,31
88872,1.648397,4.326537,5.900274,110
88872,1.806739,4.326537,5.900274,74
88872,3.973080,4.326537,5.900274,15
88873,5.940115,4.455719,5.897716,52
88875,7.851340,4.432054,6.054995,39
88876,2.123914,4.359978,5.926390,65
88876,6.266479,4.359978,5.926390,6
88876,6.714346,4.359978,5.926390,11
88885,7.455012,4.411188,6.042477,19
88893,8.439347,4.492832,6.074285,17
88893,10.229377,4.492832,6.074285,8
88893,10.611369,4.492832,6.074285,49
88903,5.857001,4.386630,5.969289,27
88903,6.809176,4.386630,5.969289,22
88910,2.206866,4.339159,5.929993,52
88910,2.471169,4.339159,5.929993,10
88910,2.843051,4.339159,5.929993,27
88910,3.042016,4.339159,5.929993,21
88910,12.855205,4.339159,5.929993,52
88911,4.842005,4.385431,6.006998,56
88911,5.804215,4.385431,6.006998,17
88911,7.002645,4.385431,6.006998,32
88911,7.142602,4.385431,6.006998,10
88941,8.603979,4.487252,6.015026,22
88949,5.595419,4.443953,6.017214,31
88956,5.624008,4.435718,5.967264,32
88956,7.972918,4.435718,5.967264,14
88965,8.671655,4.499440,6.007294,17
88965,10.698076,4.499440,6.007294,41
88968,5.508933,4.468543,5.911356,28
88974,6.568702,4.397426,5.930398,35
88974,6.974317,4.397426,5.930398,22
88974,7.215047,4.397426,5.930398,54
88987,10.641848,4.498447,6.023694,28
89000,6.462536,4.434124,5.886222,19
89013,4.975823,4.432745,6.073006,33
89013,8.075565,4.432745,6.073006,37
89027,2.916442,4.414761,5.865676,44
89027,3.071351,4.414761,5.865676,45
89027,3.715993,4.414761,5.865676,26
89027,8.014542,4.414761,5.865676,35
89030,2.086588,4.375851,5.914970,14
89030,3.272715,4.375851,5.914970,26
89030,6.446119,4.375851,5.914970,42
89030,6.682685,4.375851,5.914970,41
89030,7.507258,4.375851,5.914970,38
89037,6.315323,4.413907,5.883098,22
89037,7.910514,4.413907,5.883098,36
89041,8.178007,4.496326,6.119407,32
89041,10.283116,4.496326,6.119407,38
89041,10.510975,4.496326,6.119407,15
89046,5.388274,4.420711,6.000491,48
89046,5.560263,4.420711,6.000491,36
89046,5.653774,4.420711,6.000491,3
89046,7.832631,4.420711,6.000491,28
89049,5.721419,4.373840,6.003172,3
89075,5.377534,4.455880,5.966556,30
89075,5.793395,4.455880,5.966556,33
89079,5.450515,4.448699,5.970642,24
89082,8.200266,4.507677,6.108178,25
89082,9.947530,4.507677,6.108178,42
89082,10.625607,4.507677,6.108178,13
89089,1.223931,4.334530,5.866120,29
89089,4.171506,4.334530,5.866120,63
89098,6.396236,4.440653,5.882574,55
89102,3.877430,4.329213,5.872799,23
89102,4.520008,4.329213,5.872799,31
89107,7.049353,4.379158,5.965338,15
89108,2.271231,4.364575,5.968051,28
89108,3.127843,4.364575,5.968051,28
89108,7.439238,4.364575,5.968051,6
89279,11.938197,4.757677,6.115610,25
89523,12.146678,4.674138,6.127534,44
89546,11.589943,4.688609,6.176792,18
89564,11.038764,4.653270,6.140734,4
89564,12.222671,4.653270,6.140734,3
89564,12.252194,4.653270,6.140734,19
89570,11.227657,4.668406,6.155488,25
89570,11.399119,4.668406,6.155488,26
89571,11.291534,4.670950,6.160285,58
89571,11.513952,4.670950,6.160285,20
89582,12.105062,4.716094,6.132376,36
89612,12.294333,4.646084,6.129164,35
90055,11.423923,4.663544,6.184141,14
90076,9.490616,4.604780,6.137121,37
90094,11.109729,4.660111,6.199013,24
90094,11.448190,4.660111,6.199013,20
90158,5.349799,4.399537,6.091791,13
90158,7.426295,4.399537,6.091791,39
90161,12.104978,4.328070,6.111178,30
90167,7.270490,4.404722,6.135640,3
90167,7.709534,4.404722,6.135640,31
90171,6.938756,4.342731,6.061555,10
90173,6.373483,4.347625,6.056383,4
90173,6.789727,4.347625,6.056383,39
90173,12.872142,4.347625,6.056383,33
90174,3.267966,4.259628,5.930172,19
90175,1.360945,4.262331,6.047327,73
90175,2.485109,4.262331,6.047327,27
90175,2.936302,4.262331,6.047327,20
90176,1.586448,4.298295,5.930596,14
90176,3.473286,4.298295,5.930596,13
90178,1.500333,4.268831,6.019861,41
90178,2.527016,4.268831,6.019861,46
90178,3.819860,4.268831,6.019861,38
90178,12.668278,4.268831,6.019861,27
90180,4.770508,4.364227,6.050555,25
90180,7.068658,4.364227,6.050555,29
90181,7.199679,4.419390,6.113899,36
90183,4.666373,4.352803,6.075342,17
90183,6.731319,4.352803,6.075342,27
90185,9.665122,4.476850,6.206248,51
90187,7.929215,4.492972,6.207050,48
90187,9.511308,4.492972,6.207050,62
90190,7.668569,4.393053,6.171124,5
90193,8.119679,4.484710,6.137932,5
90193,10.479469,4.484710,6.137932,23
90194,6.416808,4.341050,6.062490,37
90194,6.970891,4.341050,6.062490,18
90194,12.818983,4.341050,6.062490,69
90195,4.935125,4.425546,6.099122,33
90196,1.399214,4.286728,5.943838,78
90196,3.498229,4.286728,5.943838,54
90196,3.937957,4.286728,5.943838,10
90199,4.446729,4.353154,6.075644,14
90199,6.674559,4.353154,6.075644,35
90200,10.303453,4.474504,6.164409,26
90201,1.815697,4.333340,5.972924,7
90201,3.136056,4.333340,5.972924,26
90201,4.537713,4.333340,5.972924,46
90202,5.349611,4.406834,6.081784,32
90202,7.389857,4.406834,6.081784,3
90202,8.030227,4.406834,6.081784,33
90204,3.939790,4.317371,6.214002,63
90204,4.557269,4.317371,6.214002,17
90204,4.897994,4.317371,6.214002,20
90204,11.795501,4.317371,6.214002,12
90204,12.631470,4.317371,6.214002,16
90205,12.365829,4.280764,6.103193,14
90206,1.663590,4.296301,5.929787,45
90214,2.061231,4.264514,6.107551,35
90214,4.047382,4.264514,6.107551,28
90214,12.498852,4.264514,6.107551,28
90216,8.050753,4.497179,6.175674,8
90216,8.498464,4.497179,6.175674,64
90216,9.689759,4.497179,6.175674,28
90216,9.942246,4.497179,6.175674,65
90217,9.717808,4.495436,6.215834,14
90219,3.024097,4.229310,6.031566,62
90220,10.256752,4.491481,6.131974,34
90220,10.455583,4.491481,6.131974,41
90230,4.170584,4.322990,6.151009,18
90230,6.232792,4.322990,6.151009,43
90230,6.438470,4.322990,6.151009,5
90232,3.020124,4.221165,6.040138,10
90237,9.789925,4.508114,6.148893,17
90238,8.590826,4.507914,6.149511,32
90238,9.750349,4.507914,6.149511,27
90240,7.637529,4.405214,6.188593,30
90241,5.430437,4.292922,6.133471,22
90241,12.211343,4.292922,6.133471,30
90242,2.466988,4.338842,5.996227,20
90242,6.125636,4.338842,5.996227,74
90244,1.469726,4.270830,5.934368,33
90244,3.289584,4.270830,5.934368,40
90244,4.138982,4.270830,5.934368,16
90249,6.131367,4.301399,6.187708,13
90249,11.949000,4.301399,6.187708,24
90249,12.820914,4.301399,6.187708,20
90250,7.210503,4.425631,6.165406,14
90250,7.434506,4.425631,6.165406,20
90252,4.543807,4.364445,6.175019,38
90252,4.746710,4.364445,6.175019,36
90253,1.537944,4.278937,6.064729,12
90253,2.088638,4.278937,6.064729,42
90253,2.161219,4.278937,6.064729,65
90253,12.927281,4.278937,6.064729,3
90257,6.270230,4.334762,6.128829,9
90257,12.555824,4.334762,6.128829,3
90261,1.258543,4.220752,5.953139,38
90264,7.799724,4.465665,6.196842,38
90264,9.689773,4.465665,6.196842,32
90265,1.248216,4.302348,5.938536,12
