30456,2.878246,4.124609,0.612996,15
30456,3.557001,4.124609,0.612996,49
30456,4.222756,4.124609,0.612996,15
30456,5.121868,4.124609,0.612996,45
30456,7.428842,4.124609,0.612996,58
30456,11.540079,4.124609,0.612996,5
30457,1.410605,4.109016,0.592453,41
30457,2.315414,4.109016,0.592453,14
30457,3.152950,4.109016,0.592453,34
30457,4.309271,4.109016,0.592453,44
30457,5.487407,4.109016,0.592453,26
30457,6.851054,4.109016,0.592453,29
30457,7.554802,4.109016,0.592453,2
30458,1.499250,4.101197,0.603644,61
30458,2.200725,4.101197,0.603644,31
30458,2.385318,4.101197,0.603644,19
30458,2.683088,4.101197,0.603644,50
30458,2.991164,4.101197,0.603644,58
30458,3.296711,4.101197,0.603644,51
30458,3.369625,4.101197,0.603644,48
30458,5.289759,4.101197,0.603644,34
30458,5.627736,4.101197,0.603644,44
30458,7.447227,4.101197,0.603644,19
30458,7.605931,4.101197,0.603644,52
30465,7.790192,4.066399,0.610754,62
30465,9.168203,4.066399,0.610754,30
30465,9.270248,4.066399,0.610754,17
30465,9.537458,4.066399,0.610754,26
30469,7.554263,4.065126,0.678477,8
30469,9.346133,4.065126,0.678477,58
30469,9.712879,4.065126,0.678477,19
30469,11.114582,4.065126,0.678477,25
30470,2.170334,4.141589,0.643378,42
30470,2.717189,4.141589,0.643378,61
30470,2.888505,4.141589,0.643378,4
30470,3.284330,4.141589,0.643378,23
30470,5.241381,4.141589,0.643378,43
30470,5.516818,4.141589,0.643378,35
30470,6.531073,4.141589,0.643378,74
30470,6.754665,4.141589,0.643378,27
30476,1.546502,4.107224,0.589333,68
30476,2.232462,4.107224,0.589333,24
30476,2.733550,4.107224,0.589333,23
30476,3.130608,4.107224,0.589333,24
30476,3.253344,4.107224,0.589333,38
30476,6.469725,4.107224,0.589333,59
30476,6.754895,4.107224,0.589333,11
30476,7.443875,4.107224,0.589333,65
30478,2.400970,4.111645,0.597353,29
30478,2.956902,4.111645,0.597353,23
30478,3.207056,4.111645,0.597353,31
30478,3.590515,4.111645,0.597353,74
30478,5.285075,4.111645,0.597353,20
30478,5.778704,4.111645,0.597353,9
30478,7.476549,4.111645,0.597353,75
30479,7.092731,4.097451,0.674707,112
30479,7.480909,4.097451,0.674707,94
30479,7.646134,4.097451,0.674707,18
30479,8.753111,4.097451,0.674707,35
30479,9.218801,4.097451,0.674707,50
30479,10.747726,4.097451,0.674707,38
30482,5.897741,4.069255,0.593721,9
30482,7.711942,4.069255,0.593721,36
30482,7.885536,4.069255,0.593721,47
30482,7.988597,4.069255,0.593721,16
30482,9.109717,4.069255,0.593721,10
30482,9.159174,4.069255,0.593721,50
30483,7.031470,4.073942,0.684881,61
30483,7.391243,4.073942,0.684881,24
30483,8.482826,4.073942,0.684881,27
30483,8.587400,4.073942,0.684881,59
30483,10.829559,4.073942,0.684881,41
30487,7.099272,4.083588,0.662631,59
30487,7.357763,4.083588,0.662631,12
30487,7.544663,4.083588,0.662631,125
30487,7.695580,4.083588,0.662631,32
30487,10.801391,4.083588,0.662631,20
30487,10.870396,4.083588,0.662631,39
30488,1.547459,4.115919,0.585002,9
30488,2.065021,4.115919,0.585002,26
30488,2.959182,4.115919,0.585002,4
30488,6.059259,4.115919,0.585002,26
30488,6.816025,4.115919,0.585002,42
30488,7.677139,4.115919,0.585002,21
30490,1.222559,4.129465,0.666058,15
30490,3.020480,4.129465,0.666058,18
30490,3.254150,4.129465,0.666058,53
30490,7.189772,4.129465,0.666058,48
30492,1.915104,4.129996,0.620662,25
30492,5.155897,4.129996,0.620662,26
30492,6.713714,4.129996,0.620662,108
30492,6.913027,4.129996,0.620662,20
30503,4.769583,4.132682,0.486038,24
30503,7.595177,4.132682,0.486038,26
30510,4.280559,4.125391,0.491183,13
30510,7.523544,4.125391,0.491183,11
30510,7.666753,4.125391,0.491183,104
30516,4.914024,4.108905,0.462542,29
30516,7.053912,4.108905,0.462542,7
30516,7.740843,4.108905,0.462542,30
30516,7.830797,4.108905,0.462542,33
30531,12.694759,4.078072,0.330386,26
30548,7.874583,4.117228,0.414464,79
30555,12.791586,4.076899,0.312797,21
30562,8.072126,4.103275,0.376638,35
30563,4.351930,4.130018,0.486328,36
30563,6.948572,4.130018,0.486328,12
30563,7.652674,4.130018,0.486328,27
30564,7.991917,4.089934,0.391191,33
30567,7.861362,4.118551,0.410323,19
30571,4.129698,4.158877,0.529686,22
30571,7.429078,4.158877,0.529686,65
30572,4.263920,4.118581,0.503613,43
30572,4.994532,4.118581,0.503613,70
30572,7.448322,4.118581,0.503613,43
30574,4.219565,4.142983,0.527530,6
30575,7.414572,4.170418,0.521160,58
30580,4.086166,4.162141,0.547735,49
30580,4.643911,4.162141,0.547735,8
30580,7.240779,4.162141,0.547735,61
30582,7.449112,4.161473,0.505613,30
30583,3.987434,4.191394,0.543754,22
30587,4.349383,4.124063,0.514185,36
30587,4.913677,4.124063,0.514185,98
30587,5.245526,4.124063,0.514185,56
30587,7.329935,4.124063,0.514185,67
30587,7.468487,4.124063,0.514185,24
31539,7.517816,4.080235,0.737355,21
31539,8.209549,4.080235,0.737355,52
31539,9.528051,4.080235,0.737355,44
31540,7.287954,4.078612,0.743320,11
31540,9.106085,4.078612,0.743320,37
31540,10.286248,4.078612,0.743320,61
31540,10.766127,4.078612,0.743320,10
31541,7.343788,4.087488,0.728082,120
31541,8.248659,4.087488,0.728082,41
31541,9.364454,4.087488,0.728082,24
31541,10.851409,4.087488,0.728082,23
31542,6.728245,4.114829,0.753855,38
31542,7.194622,4.114829,0.753855,29
31542,7.302540,4.114829,0.753855,85
31542,8.205204,4.114829,0.753855,10
31542,8.296486,4.114829,0.753855,21
31542,8.531432,4.114829,0.753855,51
31542,9.327195,4.114829,0.753855,54
31543,5.863546,4.170418,0.789202,32
31543,6.006634,4.170418,0.789202,41
31543,6.379154,4.170418,0.789202,103
31544,6.295219,4.142369,0.709834,35
31544,6.973610,4.142369,0.709834,33
31544,7.021008,4.142369,0.709834,7
31546,6.351947,4.134283,0.686115,38
31546,8.829720,4.134283,0.686115,13
31547,6.842516,4.114423,0.784028,58
31547,7.031766,4.114423,0.784028,114
31547,7.155996,4.114423,0.784028,118
31547,7.969208,4.114423,0.784028,28
31547,9.171376,4.114423,0.784028,45
31548,6.543876,4.160758,0.747522,71
31549,6.233985,4.128968,0.792732,31
31549,6.542089,4.128968,0.792732,73
31549,6.949790,4.128968,0.792732,46
31549,7.182482,4.128968,0.792732,46
31549,8.556463,4.128968,0.792732,60
31549,8.850078,4.128968,0.792732,45
31549,9.115775,4.128968,0.792732,61
31549,10.229317,4.128968,0.792732,37
31550,6.359579,4.163299,0.772364,10
31550,6.362537,4.163299,0.772364,13
31550,6.506587,4.163299,0.772364,40
31551,6.131598,4.147636,0.764065,34
31551,6.511175,4.147636,0.764065,29
31551,8.210468,4.147636,0.764065,14
31551,8.453802,4.147636,0.764065,36
31551,8.770241,4.147636,0.764065,23
31552,6.745648,4.145524,0.720866,18
31552,9.022175,4.145524,0.720866,13
31553,6.238917,4.147755,0.791909,47
31553,6.371670,4.147755,0.791909,80
31553,6.729960,4.147755,0.791909,10
31553,8.236354,4.147755,0.791909,71
31553,9.116290,4.147755,0.791909,55
31553,10.870704,4.147755,0.791909,22
31554,6.326036,4.138294,0.711735,49
31554,6.420004,4.138294,0.711735,45
31554,7.037835,4.138294,0.711735,28
31555,7.079846,4.111361,0.690321,68
31555,7.412723,4.111361,0.690321,34
31555,9.044292,4.111361,0.690321,37
31556,6.760088,4.113161,0.806915,49
31556,8.867006,4.113161,0.806915,33
31557,9.768250,4.082120,0.814057,28
31557,10.435996,4.082120,0.814057,21
31558,3.212225,4.133617,0.692688,44
31558,6.533868,4.133617,0.692688,9
31558,6.626597,4.133617,0.692688,15
31558,7.080696,4.133617,0.692688,44
31558,8.803443,4.133617,0.692688,26
31559,6.115493,4.168545,0.765459,55
31559,6.499335,4.168545,0.765459,49
31560,6.226844,4.146096,0.789240,128
31560,6.655109,4.146096,0.789240,36
31560,6.747435,4.146096,0.789240,10
31560,8.068124,4.146096,0.789240,28
31561,6.258591,4.158906,0.797849,16
31561,6.314712,4.158906,0.797849,7
31561,6.337669,4.158906,0.797849,94
31561,6.599480,4.158906,0.797849,70
31561,8.008748,4.158906,0.797849,17
31561,10.808924,4.158906,0.797849,28
31562,6.563087,4.114329,0.795291,2
31562,10.101765,4.114329,0.795291,111
31562,10.570445,4.114329,0.795291,21
31563,7.254039,4.098119,0.706799,67
31563,7.517835,4.098119,0.706799,103
31563,8.687894,4.098119,0.706799,11
31563,8.898729,4.098119,0.706799,40
31563,10.668936,4.098119,0.706799,25
31563,10.723486,4.098119,0.706799,29
31564,6.600190,4.107779,0.782479,63
31564,7.081388,4.107779,0.782479,108
31564,7.210996,4.107779,0.782479,7
31564,8.879023,4.107779,0.782479,48
31566,6.160055,4.156412,0.761679,31
31566,6.347548,4.156412,0.761679,84
31567,7.952438,4.089239,0.792600,15
31567,9.480132,4.089239,0.792600,11
31567,9.669201,4.089239,0.792600,23
31569,8.122246,4.072496,0.751321,44
31571,4.479812,4.183446,0.588077,15
31571,4.638869,4.183446,0.588077,22
31571,4.761285,4.183446,0.588077,18
31576,3.773407,4.156743,0.577101,55
31576,4.170362,4.156743,0.577101,41
31576,7.189372,4.156743,0.577101,81
31576,7.336045,4.156743,0.577101,45
31578,1.903855,4.186375,0.703898,9
31578,2.158439,4.186375,0.703898,38
31578,2.520920,4.186375,0.703898,69
31578,3.129483,4.186375,0.703898,18
31578,4.860850,4.186375,0.703898,31
31578,4.989818,4.186375,0.703898,51
31578,5.137384,4.186375,0.703898,50
31578,5.988553,4.186375,0.703898,56
31578,6.773356,4.186375,0.703898,28
31581,3.793721,4.174403,0.598411,27
31581,4.409954,4.174403,0.598411,35
31581,4.913135,4.174403,0.598411,23
31583,3.328480,4.184331,0.653326,43
31583,4.006463,4.184331,0.653326,37
31583,4.305713,4.184331,0.653326,44
31583,4.822005,4.184331,0.653326,39
31583,6.173593,4.184331,0.653326,57
31584,1.932289,4.187666,0.662096,54
31584,2.843193,4.187666,0.662096,28
31584,3.359920,4.187666,0.662096,7
31584,3.539180,4.187666,0.662096,28
31584,3.765136,4.187666,0.662096,27
31584,5.336699,4.187666,0.662096,26
31584,5.633767,4.187666,0.662096,22
31584,6.892388,4.187666,0.662096,69
31585,3.687181,4.184768,0.611976,55
31585,6.070124,4.184768,0.611976,25
31585,7.061600,4.184768,0.611976,109
31586,1.847750,4.161309,0.626790,53
31586,3.978813,4.161309,0.626790,19
31586,4.155914,4.161309,0.626790,56
31586,5.954202,4.161309,0.626790,41
31587,4.055730,4.164139,0.580140,19
31587,4.499931,4.164139,0.580140,50
31587,4.833326,4.164139,0.580140,25
31587,4.998345,4.164139,0.580140,16
31587,7.258714,4.164139,0.580140,21
31589,3.821498,4.154801,0.561639,37
31589,4.735228,4.154801,0.561639,38
31589,5.047668,4.154801,0.561639,11
31589,7.380563,4.154801,0.561639,121
31590,2.265807,4.162711,0.648972,46
31590,2.480433,4.162711,0.648972,42
31590,4.023025,4.162711,0.648972,25
31590,5.608549,4.162711,0.648972,42
31590,5.816427,4.162711,0.648972,30
31590,6.303229,4.162711,0.648972,53
31591,1.979891,4.197741,0.708783,45
31591,2.482378,4.197741,0.708783,11
31591,3.092481,4.197741,0.708783,44
31591,3.826551,4.197741,0.708783,32
31592,3.670100,4.162918,0.590113,17
31592,3.803343,4.162918,0.590113,37
31592,6.171726,4.162918,0.590113,2
31597,7.136521,4.201289,0.577858,53
31599,3.787421,4.193719,0.600167,44
31599,4.621261,4.193719,0.600167,19
31599,4.847082,4.193719,0.600167,37
31599,7.053464,4.193719,0.600167,74
31600,3.896605,4.188802,0.577701,32
31600,4.708357,4.188802,0.577701,25
31600,7.230980,4.188802,0.577701,79
32062,6.945160,4.086939,0.901187,10
32062,7.070676,4.086939,0.901187,92
32062,7.280661,4.086939,0.901187,173
32062,7.311265,4.086939,0.901187,182
32062,9.477224,4.086939,0.901187,41
32062,11.079950,4.086939,0.901187,20
32063,10.835072,4.004673,0.946090,40
32066,11.240101,4.022516,0.956633,12
32068,10.682095,4.082329,0.965715,39
32068,10.786524,4.082329,0.965715,16
32068,10.954092,4.082329,0.965715,13
32068,12.920501,4.082329,0.965715,5
32073,6.699623,4.110813,0.837317,62
32073,7.083530,4.110813,0.837317,53
32073,7.674768,4.110813,0.837317,54
32073,9.315933,4.110813,0.837317,32
32073,9.931991,4.110813,0.837317,24
32080,11.472835,4.014663,0.982965,28
32082,6.527865,4.144548,0.985664,23
32082,6.636555,4.144548,0.985664,50
32082,6.777367,4.144548,0.985664,100
32082,6.866948,4.144548,0.985664,16
32082,6.913206,4.144548,0.985664,105
32082,9.029101,4.144548,0.985664,45
32082,10.612316,4.144548,0.985664,44
32087,7.015564,4.100869,0.956982,40
32087,10.986820,4.100869,0.956982,16
32088,10.704472,4.074904,0.963545,49
32088,11.055036,4.074904,0.963545,17
32088,12.876926,4.074904,0.963545,75
32091,10.492385,4.075236,0.993903,45
32094,7.541160,4.099372,0.854067,78
32094,9.795179,4.099372,0.854067,42
32094,9.881291,4.099372,0.854067,64
32094,10.505218,4.099372,0.854067,35
32095,6.879668,4.107244,0.941368,60
32095,7.063624,4.107244,0.941368,47
32095,7.095204,4.107244,0.941368,124
32095,7.140636,4.107244,0.941368,135
32095,9.285231,4.107244,0.941368,20
32095,10.878891,4.107244,0.941368,37
32096,7.177331,4.107957,0.920010,23
32096,7.221161,4.107957,0.920010,145
32096,9.949049,4.107957,0.920010,29
32099,10.899938,4.037161,0.942265,94
32100,10.701775,4.032067,0.982758,34
32100,11.262638,4.032067,0.982758,7
32102,6.989405,4.089634,0.888921,15
32102,7.181663,4.089634,0.888921,57
32102,7.296367,4.089634,0.888921,71
32102,7.360885,4.089634,0.888921,59
32102,7.403524,4.089634,0.888921,52
32102,11.082499,4.089634,0.888921,3
32104,6.586792,4.126134,0.886291,7
32104,6.729074,4.126134,0.886291,83
32104,9.742834,4.126134,0.886291,62
32105,7.046979,4.105154,0.915840,39
32105,7.166995,4.105154,0.915840,123
32105,7.201633,4.105154,0.915840,97
32105,7.240466,4.105154,0.915840,35
32105,10.995187,4.105154,0.915840,31
32106,10.717037,4.076218,0.959950,83
32106,12.873756,4.076218,0.959950,58
32109,7.017083,4.082004,0.889477,13
32109,7.131617,4.082004,0.889477,13
32109,7.311822,4.082004,0.889477,52
32109,7.376842,4.082004,0.889477,59
32109,9.556858,4.082004,0.889477,29
32109,9.674745,4.082004,0.889477,44
32109,11.135135,4.082004,0.889477,49
32113,7.087968,4.083440,0.877170,90
32113,7.274650,4.083440,0.877170,107
32113,7.398359,4.083440,0.877170,248
32113,10.171706,4.083440,0.877170,51
32114,6.682932,4.117546,0.971675,28
32114,6.931140,4.117546,0.971675,42
32114,6.981302,4.117546,0.971675,73
32114,9.170456,4.117546,0.971675,89
32114,10.842210,4.117546,0.971675,16
32114,12.941625,4.117546,0.971675,13
32115,6.051031,4.134500,0.887532,39
32115,6.667469,4.134500,0.887532,124
32115,9.105185,4.134500,0.887532,38
32115,9.693477,4.134500,0.887532,24
32115,10.275383,4.134500,0.887532,22
32116,10.679517,4.088059,0.979555,75
32116,10.967143,4.088059,0.979555,45
32116,12.769761,4.088059,0.979555,36
32117,7.050386,4.073641,0.903191,62
32117,11.140461,4.073641,0.903191,43
32118,6.996515,4.109848,0.917911,16
32118,7.014664,4.109848,0.917911,39
32118,7.069691,4.109848,0.917911,109
32118,9.351889,4.109848,0.917911,37
32118,10.976210,4.109848,0.917911,45
32120,7.179318,4.093301,0.872235,50
32120,7.430245,4.093301,0.872235,72
32120,9.779206,4.093301,0.872235,21
32120,10.204795,4.093301,0.872235,1
32122,11.986184,3.963900,0.996294,6
32124,11.976164,3.973007,1.007091,18
32124,12.896768,3.973007,1.007091,33
32126,6.736522,4.138823,0.975322,57
32126,6.834141,4.138823,0.975322,113
32126,6.893861,4.138823,0.975322,16
32126,6.918571,4.138823,0.975322,75
32126,6.948218,4.138823,0.975322,99
32126,9.395186,4.138823,0.975322,60
32126,9.636096,4.138823,0.975322,35
32126,10.663947,4.138823,0.975322,49
32126,12.991946,4.138823,0.975322,65
32127,11.629884,4.004147,0.966344,54
32129,6.072020,4.128316,0.833364,7
32129,6.090423,4.128316,0.833364,114
32129,6.276026,4.128316,0.833364,19
32129,6.436235,4.128316,0.833364,34
32129,6.696220,4.128316,0.833364,16
32129,6.999458,4.128316,0.833364,9
32129,8.740616,4.128316,0.833364,18
32129,9.964543,4.128316,0.833364,14
32131,7.252824,4.082826,0.874045,54
32131,7.362108,4.082826,0.874045,159
32131,9.682196,4.082826,0.874045,22
32131,11.123090,4.082826,0.874045,15
32133,6.266075,4.141767,0.931761,95
32133,6.330097,4.141767,0.931761,18
32133,6.519615,4.141767,0.931761,64
32133,7.157432,4.141767,0.931761,13
32133,9.208583,4.141767,0.931761,1
32182,1.962574,4.210976,0.708883,67
32182,2.229404,4.210976,0.708883,77
32182,2.470517,4.210976,0.708883,39
32182,3.735517,4.210976,0.708883,29
32182,4.639413,4.210976,0.708883,14
32182,5.007623,4.210976,0.708883,68
32182,5.587366,4.210976,0.708883,17
32182,5.979486,4.210976,0.708883,35
32183,1.562026,4.225307,0.720475,37
32183,1.970620,4.225307,0.720475,42
32183,2.441942,4.225307,0.720475,100
32183,3.009889,4.225307,0.720475,71
32183,3.679685,4.225307,0.720475,10
32183,3.889585,4.225307,0.720475,24
32183,4.918055,4.225307,0.720475,59
32183,5.661190,4.225307,0.720475,19
32186,2.272573,4.194723,0.725393,96
32186,2.524838,4.194723,0.725393,56
32187,2.900871,4.240410,0.753213,37
32187,3.557792,4.240410,0.753213,35
32187,3.851153,4.240410,0.753213,45
32187,4.820726,4.240410,0.753213,10
32192,2.274357,4.222106,0.739337,22
32192,3.672854,4.222106,0.739337,27
32192,4.949772,4.222106,0.739337,14
32192,5.230629,4.222106,0.739337,6
32192,5.788420,4.222106,0.739337,57
32194,1.647621,4.234695,0.724863,15
32194,2.172719,4.234695,0.724863,66
32194,3.952018,4.234695,0.724863,7
32194,5.011999,4.234695,0.724863,60
32195,1.910396,4.227981,0.710248,60
32195,2.192115,4.227981,0.710248,44
32195,2.399824,4.227981,0.710248,46
32195,3.819264,4.227981,0.710248,42
32195,5.530784,4.227981,0.710248,34
32197,1.653317,4.224569,0.766481,20
32197,2.160746,4.224569,0.766481,82
32197,2.775385,4.224569,0.766481,5
32200,1.316190,4.234628,0.729364,16
32200,1.510385,4.234628,0.729364,10
32200,1.830845,4.234628,0.729364,92
32200,3.437248,4.234628,0.729364,44
32200,3.618012,4.234628,0.729364,44
32201,1.662997,4.230490,0.736538,21
32201,2.064764,4.230490,0.736538,46
32201,2.411694,4.230490,0.736538,69
32201,2.623767,4.230490,0.736538,5
32201,2.946960,4.230490,0.736538,30
32201,3.854062,4.230490,0.736538,9
32201,4.585322,4.230490,0.736538,27
32201,5.211150,4.230490,0.736538,13
32201,5.615681,4.230490,0.736538,17
32202,5.827132,4.198101,0.791726,5
32202,5.905915,4.198101,0.791726,20
32203,2.981768,4.177842,0.721005,56
32203,3.896734,4.177842,0.721005,15
32204,2.067398,4.225382,0.749607,32
32204,3.558599,4.225382,0.749607,8
32204,5.215398,4.225382,0.749607,22
32206,2.866500,4.209408,0.756016,23
32208,6.183422,4.160469,1.004783,25
32208,6.706933,4.160469,1.004783,169
32208,6.814976,4.160469,1.004783,8
32208,9.098669,4.160469,1.004783,18
32208,9.484520,4.160469,1.004783,21
32208,12.782916,4.160469,1.004783,48
32209,11.866457,3.981120,1.027783,34
32209,12.530363,3.981120,1.027783,19
32210,11.299451,4.020260,1.016043,19
32213,6.105416,4.135362,0.822704,28
32213,6.475673,4.135362,0.822704,75
32213,6.613637,4.135362,0.822704,62
32213,6.678942,4.135362,0.822704,61
32213,7.062256,4.135362,0.822704,12
32213,8.205826,4.135362,0.822704,75
32213,10.085664,4.135362,0.822704,62
32213,10.780208,4.135362,0.822704,13
32214,6.402003,4.146578,0.956924,42
32214,6.818283,4.146578,0.956924,105
32214,6.926840,4.146578,0.956924,10
32214,9.234638,4.146578,0.956924,49
32214,9.523348,4.146578,0.956924,12
32214,9.694194,4.146578,0.956924,24
32215,6.709639,4.153851,1.015033,21
32215,9.135814,4.153851,1.015033,30
32215,9.473296,4.153851,1.015033,21
32215,12.771146,4.153851,1.015033,11
32216,11.296429,4.031705,1.021383,27
32216,11.476296,4.031705,1.021383,41
32217,6.013520,4.133259,0.851524,110
32217,6.182436,4.133259,0.851524,17
32217,6.365335,4.133259,0.851524,23
32217,6.597834,4.133259,0.851524,86
32217,6.769448,4.133259,0.851524,101
32217,8.897336,4.133259,0.851524,12
32217,9.935018,4.133259,0.851524,19
32217,10.119111,4.133259,0.851524,10
32221,6.830840,4.151912,0.987491,20
32221,6.848140,4.151912,0.987491,65
32221,9.095145,4.151912,0.987491,31
32221,9.287333,4.151912,0.987491,44
32221,9.598778,4.151912,0.987491,47
32221,12.812924,4.151912,0.987491,25
32223,12.097733,3.931795,1.034340,44
32223,12.757201,3.931795,1.034340,26
32223,12.839895,3.931795,1.034340,55
32225,11.720613,3.995179,1.011342,11
32227,11.986191,3.956931,1.015636,25
32228,10.345502,4.092921,1.005296,11
32228,10.584859,4.092921,1.005296,4
32228,12.674948,4.092921,1.005296,34
32230,12.418406,3.992264,1.033462,34
32231,7.423609,4.167492,0.889171,2
32231,8.129699,4.167492,0.889171,53
32232,6.062573,4.145007,0.856947,78
32232,6.457310,4.145007,0.856947,30
32232,6.616924,4.145007,0.856947,26
32232,6.709637,4.145007,0.856947,138
