99343,1.767857,11.634916,-0.612413,2
99343,3.249938,11.634916,-0.612413,3
99343,3.379466,11.634916,-0.612413,1
99343,4.694633,11.634916,-0.612413,1
99343,4.835071,11.634916,-0.612413,2
99343,8.789393,11.634916,-0.612413,1
99343,11.485022,11.634916,-0.612413,3
99354,8.304150,11.616461,-0.495983,4
99368,11.114504,11.618429,-0.562113,3
99377,3.282411,11.644722,-0.597130,3
99377,3.828997,11.644722,-0.597130,2
99383,7.598066,11.627843,-0.474159,1
99387,3.452506,11.611402,-0.573115,4
99387,6.501704,11.611402,-0.573115,2
99387,10.194415,11.611402,-0.573115,3
99407,7.875451,11.633252,-0.521028,3
99413,7.582711,11.646880,-0.444907,3
99432,7.071478,11.623666,-0.481776,3
99446,3.585565,11.627894,-0.561922,1
99446,4.454672,11.627894,-0.561922,1
99446,6.442455,11.627894,-0.561922,3
99446,10.949464,11.627894,-0.561922,3
99459,7.010382,11.609599,-0.475419,3
99459,7.750456,11.609599,-0.475419,2
99459,8.207740,11.609599,-0.475419,2
99926,6.056994,11.671528,-0.519888,2
99926,6.318101,11.671528,-0.519888,3
99934,7.057175,11.651010,-0.404244,1
99936,7.888367,11.669011,-0.453331,3
99962,4.241115,11.695658,-0.553835,2
99962,6.154908,11.695658,-0.553835,3
99962,10.691116,11.695658,-0.553835,3
99973,1.738400,11.661259,-0.561815,3
99973,3.230630,11.661259,-0.561815,7
99973,3.336663,11.661259,-0.561815,2
99973,3.831494,11.661259,-0.561815,1
99973,5.855907,11.661259,-0.561815,3
99973,11.091076,11.661259,-0.561815,1
99978,7.827749,11.669294,-0.487976,2
99978,8.271089,11.669294,-0.487976,5
99993,3.133925,11.674379,-0.549981,6
99993,3.356575,11.674379,-0.549981,1
99993,4.380429,11.674379,-0.549981,1
99993,5.743908,11.674379,-0.549981,4
99993,8.759229,11.674379,-0.549981,4
99994,8.187714,11.691207,-0.475046,3
100008,4.701507,11.749477,-0.618055,1
100008,10.868237,11.749477,-0.618055,1
100009,1.183489,11.760443,-0.541647,5
100009,2.788157,11.760443,-0.541647,2
100010,2.543393,11.777123,-0.527067,4
100010,3.425522,11.777123,-0.527067,2
100010,5.317681,11.777123,-0.527067,3
100011,2.379767,11.809534,-0.508846,4
100011,3.157344,11.809534,-0.508846,3
100011,3.746371,11.809534,-0.508846,3
100011,8.119516,11.809534,-0.508846,1
100021,7.750590,11.758432,-0.467697,5
100032,7.781301,11.742749,-0.469662,4
100034,10.588132,11.755660,-0.576269,4
100040,10.677241,11.778923,-0.615641,3
100041,2.828390,11.790513,-0.483740,4
100042,2.584847,11.806233,-0.468900,2
100049,7.230420,11.808341,-0.464259,5
100049,8.156819,11.808341,-0.464259,3
100054,10.906904,11.795108,-0.658085,1
100055,12.164795,11.775543,-0.805980,2
100055,12.662510,11.775543,-0.805980,3
100057,6.988166,11.769578,-0.461589,1
100059,6.443495,11.720796,-0.458389,2
100059,7.809919,11.720796,-0.458389,1
100075,2.839083,11.732311,-0.565902,2
100078,11.240202,11.733907,-0.679013,4
100083,12.012311,11.774913,-0.808273,2
100086,3.428299,11.701606,-0.586900,2
100086,4.546637,11.701606,-0.586900,1
100086,5.240690,11.701606,-0.586900,3
100086,8.622718,11.701606,-0.586900,4
100086,10.812936,11.701606,-0.586900,5
100091,1.302249,11.722888,-0.581003,2
100091,2.889344,11.722888,-0.581003,1
100091,5.106516,11.722888,-0.581003,8
100091,9.239437,11.722888,-0.581003,3
100092,3.421855,11.733614,-0.566834,1
100092,5.064556,11.733614,-0.566834,5
100092,9.659544,11.733614,-0.566834,2
100100,4.132708,11.700024,-0.547903,3
100100,8.598698,11.700024,-0.547903,1
100101,11.021833,11.754378,-0.639586,4
100107,1.951435,11.747894,-0.609073,1
100107,10.754491,11.747894,-0.609073,2
100110,2.269553,11.810777,-0.499703,3
100110,3.202133,11.810777,-0.499703,2
100110,5.872501,11.810777,-0.499703,2
100110,8.118190,11.810777,-0.499703,3
100116,10.640396,11.736335,-0.573511,1
100119,6.598894,11.776568,-0.404149,5
100120,3.050049,11.752497,-0.522028,3
100128,1.148169,11.770725,-0.537234,1
100146,12.399539,11.773336,-0.784375,2
100153,1.954563,11.750140,-0.598858,1
100153,4.744778,11.750140,-0.598858,3
100153,10.344941,11.750140,-0.598858,2
100154,6.352058,11.785735,-0.406243,2
100154,6.678961,11.785735,-0.406243,3
100157,2.676980,11.777444,-0.505301,4
100157,8.283665,11.777444,-0.505301,2
100169,4.076312,11.805299,-0.589190,3
100169,4.599702,11.805299,-0.589190,5
100169,10.151922,11.805299,-0.589190,1
100169,10.419172,11.805299,-0.589190,4
100175,6.375579,11.765365,-0.431587,3
100175,6.766754,11.765365,-0.431587,1
100181,10.126342,11.777192,-0.583340,1
100181,10.445011,11.777192,-0.583340,1
100183,3.156115,11.728082,-0.535917,1
100183,3.999087,11.728082,-0.535917,1
100183,5.416486,11.728082,-0.535917,2
100183,6.202298,11.728082,-0.535917,3
100211,1.532832,11.745568,-0.528989,1
100211,3.597235,11.745568,-0.528989,3
100211,5.513599,11.745568,-0.528989,2
100223,2.741989,11.751463,-0.555678,3
100224,2.700402,11.777257,-0.489412,2
100224,7.370317,11.777257,-0.489412,4
100224,8.225793,11.777257,-0.489412,3
100229,1.417110,11.704711,-0.609047,2
100229,5.394821,11.704711,-0.609047,4
100229,10.146114,11.704711,-0.609047,1
100229,11.064550,11.704711,-0.609047,2
100231,6.925887,11.690767,-0.403324,4
100237,2.612328,11.730334,-0.546755,1
100237,8.458739,11.730334,-0.546755,4
100252,2.904146,11.729324,-0.566022,4
100252,3.336985,11.729324,-0.566022,1
100252,3.510126,11.729324,-0.566022,2
100252,3.992288,11.729324,-0.566022,1
100252,8.451573,11.729324,-0.566022,3
100267,5.059022,11.722596,-0.626280,2
100269,4.094999,11.802982,-0.567172,5
100269,4.814771,11.802982,-0.567172,5
100274,2.735374,11.757775,-0.506714,4
100274,5.837258,11.757775,-0.506714,5
100278,7.087227,11.728927,-0.459890,4
100283,6.166362,11.766790,-0.463574,2
100283,7.306664,11.766790,-0.463574,1
100283,7.695452,11.766790,-0.463574,1
100288,1.359324,11.700115,-0.590091,3
100288,3.002403,11.700115,-0.590091,3
100288,9.302154,11.700115,-0.590091,2
100288,10.365535,11.700115,-0.590091,5
100345,11.936699,11.797747,-0.803566,1
100345,12.133613,11.797747,-0.803566,3
100349,11.552012,11.867763,-0.769647,5
100359,12.236757,11.794278,-0.811236,2
100379,12.696031,11.920179,-0.888250,5
100387,11.503912,11.860821,-0.755399,1
100396,11.359475,11.885740,-0.847951,2
100405,11.724766,11.812497,-0.786883,3
100449,12.736299,11.941713,-0.874086,1
100454,11.591643,11.831220,-0.770943,3
100454,12.095630,11.831220,-0.770943,1
100463,12.174497,11.852116,-0.754410,3
100474,11.526914,11.845568,-0.759445,3
100479,12.203832,11.864891,-0.761673,3
100488,12.767708,11.936849,-0.870184,1
100502,10.670547,11.814490,-0.657853,2
100514,9.852042,11.804145,-0.642905,3
100514,10.785618,11.804145,-0.642905,6
100524,12.155626,11.827301,-0.766533,2
100529,12.850201,11.902947,-0.912204,4
100544,12.984015,11.949343,-0.843374,4
100557,10.928709,11.909965,-0.794625,3
100560,11.725207,11.869509,-0.780698,1
100579,12.570060,11.950267,-0.882314,2
100581,11.394027,11.834051,-0.855591,3
100590,10.641555,11.828773,-0.652113,6
100592,10.755112,11.831705,-0.663930,6
100598,10.769864,11.847668,-0.672388,2
100600,12.492755,11.991332,-0.839792,5
100602,9.724226,11.845992,-0.628865,2
100602,10.368267,11.845992,-0.628865,5
100604,10.209531,11.875426,-0.626062,4
100609,13.004980,11.950393,-0.829598,3
100610,11.102791,11.941881,-0.724359,2
100610,11.848993,11.941881,-0.724359,1
100635,3.826831,11.846633,-0.603650,1
100635,9.811586,11.846633,-0.603650,3
100635,10.315030,11.846633,-0.603650,4
100646,10.768563,11.954522,-0.764809,2
100659,13.031003,12.016376,-0.870061,1
100661,10.243653,11.910039,-0.676156,2
100673,11.266141,11.922336,-0.745907,4
100676,11.480011,11.942714,-0.719642,1
100681,4.331252,11.813314,-0.585729,2
100681,10.138658,11.813314,-0.585729,2
100684,12.517680,11.987599,-0.848659,2
100684,12.843617,11.987599,-0.848659,1
100685,12.573532,12.018737,-0.808912,4
100686,4.389143,11.826010,-0.598973,2
100686,10.257090,11.826010,-0.598973,3
100687,11.877312,11.959408,-0.725363,2
100698,4.562639,11.816001,-0.600952,3
100698,10.484688,11.816001,-0.600952,4
100699,10.220013,11.855814,-0.618520,3
100708,11.605241,11.895938,-0.730698,2
100717,13.018168,12.009639,-0.887282,4
100729,12.263055,12.033293,-0.825483,4
100772,5.981782,11.894747,-0.373647,1
100775,2.516407,11.817554,-0.497479,1
100775,5.586488,11.817554,-0.497479,3
100778,1.982886,11.877287,-0.440344,2
100778,3.021276,11.877287,-0.440344,3
100779,6.328219,11.838287,-0.390210,4
100807,6.239439,11.901167,-0.405425,5
100845,6.056925,11.849060,-0.388850,2
100870,2.201214,11.899339,-0.389245,3
100874,6.758094,11.829117,-0.389552,3
100879,2.289787,11.863043,-0.430704,5
100947,2.423074,11.874778,-0.419333,3
100947,6.546436,11.874778,-0.419333,3
100972,1.885347,11.943254,-0.412371,7
100972,6.122956,11.943254,-0.412371,2
100979,2.835127,11.931854,-0.439851,4
100979,6.550745,11.931854,-0.439851,3
100979,7.045723,11.931854,-0.439851,5
100982,5.913928,11.945284,-0.405829,2
100985,3.111019,11.898160,-0.459754,4
100985,6.967411,11.898160,-0.459754,3
100986,6.460222,11.945102,-0.423603,2
100986,7.473767,11.945102,-0.423603,3
100993,1.780409,11.927328,-0.401988,4
100993,1.932392,11.927328,-0.401988,3
100993,2.225693,11.927328,-0.401988,2
100993,5.574936,11.927328,-0.401988,2
100993,6.430644,11.927328,-0.401988,3
100994,3.570727,11.865715,-0.517285,4
100994,4.987129,11.865715,-0.517285,3
100994,5.330388,11.865715,-0.517285,5
100994,7.821524,11.865715,-0.517285,4
100997,3.521882,11.869934,-0.502702,3
100997,5.652543,11.869934,-0.502702,2
101002,5.503670,11.915221,-0.412370,3
101002,6.255406,11.915221,-0.412370,4
101002,6.469820,11.915221,-0.412370,3
101005,1.974188,11.885242,-0.469964,2
101009,5.020891,11.861175,-0.510964,4
101010,3.080547,11.908109,-0.468211,3
101013,2.821181,11.935711,-0.442218,1
101013,6.679362,11.935711,-0.442218,5
101014,2.156142,11.870644,-0.454655,2
101014,3.066883,11.870644,-0.454655,4
101014,5.477705,11.870644,-0.454655,1
101014,7.226004,11.870644,-0.454655,3
101016,2.535936,11.817854,-0.524030,2
101019,2.782750,11.886259,-0.496876,4
101019,3.451485,11.886259,-0.496876,3
101020,1.912699,11.934732,-0.394756,3
101020,5.830936,11.934732,-0.394756,2
101020,6.125588,11.934732,-0.394756,2
101026,2.299108,11.939530,-0.416347,1
101026,6.325613,11.939530,-0.416347,1
101029,3.473753,11.869088,-0.509645,2
101031,2.096846,11.897209,-0.444052,6
101031,6.790490,11.897209,-0.444052,6
101031,7.771516,11.897209,-0.444052,3
101038,1.649966,11.953144,-0.382713,2
101038,1.830706,11.953144,-0.382713,5
101038,5.417082,11.953144,-0.382713,2
101038,6.048096,11.953144,-0.382713,5
101038,6.229514,11.953144,-0.382713,3
101039,5.622324,11.930119,-0.391501,4
101039,5.759870,11.930119,-0.391501,4
101039,6.345126,11.930119,-0.391501,4
101040,3.101540,11.914262,-0.483943,3
101040,3.411962,11.914262,-0.483943,1
101040,7.543186,11.914262,-0.483943,4
101044,5.451088,11.863836,-0.499083,1
101050,7.971939,11.819904,-0.539227,1
101055,1.870306,11.939930,-0.406973,4
101055,5.362258,11.939930,-0.406973,2
101055,6.248439,11.939930,-0.406973,3
101056,2.960827,11.898478,-0.425401,1
101057,2.749467,11.916327,-0.500558,2
101057,7.543968,11.916327,-0.500558,1
101059,5.362764,11.938186,-0.456825,1
101059,7.031626,11.938186,-0.456825,1
101061,3.405023,11.857193,-0.509496,1
101061,5.195045,11.857193,-0.509496,2
101074,3.558356,11.910855,-0.588242,2
101074,4.094849,11.910855,-0.588242,1
101074,8.417576,11.910855,-0.588242,3
101074,9.855854,11.910855,-0.588242,5
101078,4.133869,11.923656,-0.609241,2
101078,9.185830,11.923656,-0.609241,3
101078,9.935859,11.923656,-0.609241,2
101083,10.100748,11.891000,-0.596870,2
101091,3.438029,11.960049,-0.561836,3
101091,4.342019,11.960049,-0.561836,3
101092,4.061217,11.910501,-0.619668,3
101093,11.572959,11.946562,-0.698495,2
101099,8.086926,12.005337,-0.590309,1
101099,8.670627,12.005337,-0.590309,1
101105,3.835278,11.944165,-0.575036,3
101110,3.552661,11.934641,-0.537397,3
101110,4.281756,11.934641,-0.537397,3
101118,3.833860,11.960358,-0.583890,1
101118,9.696338,11.960358,-0.583890,2
101119,8.979052,12.031286,-0.639866,1
101122,4.135707,11.956610,-0.561945,3
101122,4.350140,11.956610,-0.561945,3
101124,3.785816,11.971683,-0.583748,3
101127,9.650592,11.905812,-0.627833,3
101134,7.980877,12.012179,-0.575289,2
101134,8.681582,12.012179,-0.575289,2
101136,4.789434,11.944620,-0.500931,3
101140,3.675921,11.908906,-0.547074,4
101140,4.230273,11.908906,-0.547074,1
101140,4.606252,11.908906,-0.547074,1
101141,9.744668,11.951343,-0.600246,4
101142,3.583762,12.006235,-0.561276,1
101142,7.933719,12.006235,-0.561276,3
101148,8.122981,11.944874,-0.524004,1
101151,9.506100,11.904656,-0.614098,4
101151,10.108107,11.904656,-0.614098,4
101155,3.697581,11.926424,-0.559439,4
101155,4.240201,11.926424,-0.559439,5
101155,8.909858,11.926424,-0.559439,3
101156,8.900896,12.028043,-0.609545,4
101162,4.188693,11.920766,-0.552363,4
101162,8.925087,11.920766,-0.552363,2
101167,9.241355,11.957482,-0.636685,2
101179,9.101588,12.032209,-0.632997,6
101179,9.639297,12.032209,-0.632997,2
101182,3.440994,11.958268,-0.547240,4
101182,4.193565,11.958268,-0.547240,5
101329,6.922139,11.984919,-0.428930,1
101330,2.910723,12.023766,-0.470567,4
101330,4.719885,12.023766,-0.470567,3
101346,2.868051,11.987668,-0.462873,4
101346,6.666635,11.987668,-0.462873,3
101515,12.913363,12.063213,-0.725725,5
101518,12.640586,12.086448,-0.815286,3
101519,12.609490,12.073108,-0.818192,5
101523,11.673679,12.109899,-0.766171,5
101523,12.389005,12.109899,-0.766171,1
101525,11.593622,12.127691,-0.758567,3
101525,12.320914,12.127691,-0.758567,3
101534,12.534407,12.084092,-0.797845,3
101535,11.501140,12.016020,-0.704389,3
101539,12.773833,12.096822,-0.726658,1
101542,10.275031,12.046063,-0.717195,3
101542,10.635315,12.046063,-0.717195,2
101542,11.527184,12.046063,-0.717195,3
101544,12.266682,12.072414,-0.803971,1
101544,12.548042,12.072414,-0.803971,4
101545,10.402521,12.017068,-0.713008,1
101545,10.917529,12.017068,-0.713008,1
101545,11.700593,12.017068,-0.713008,5
101547,12.247789,12.119371,-0.785397,4
101549,12.162177,12.102922,-0.759762,4
101552,12.828643,12.049652,-0.821917,3
101556,11.656306,12.127654,-0.745296,2
101556,12.028849,12.127654,-0.745296,2
101563,11.956545,12.112684,-0.748220,2
101565,12.434296,12.134079,-0.775730,4
101566,12.493289,12.123207,-0.761081,1
101568,11.954614,12.054460,-0.793338,4
101570,11.729191,12.128038,-0.760907,1
101570,12.483283,12.128038,-0.760907,1
101571,9.900430,12.015115,-0.688316,3
101572,12.363043,12.119963,-0.785834,3
101573,12.039963,12.088943,-0.816455,5
101573,12.561252,12.088943,-0.816455,1
101577,11.840703,12.093390,-0.757760,2
101577,12.706832,12.093390,-0.757760,2
101581,11.145521,11.992378,-0.719766,1
101583,11.282530,11.980663,-0.704657,4
101583,11.601617,11.980663,-0.704657,2
101584,12.627626,12.078571,-0.806135,3
101591,10.397416,12.059771,-0.725094,2
101591,12.908430,12.059771,-0.725094,1
101597,12.765232,12.114131,-0.735700,4
101601,9.435490,12.083235,-0.649086,5
101601,9.561762,12.083235,-0.649086,2
101602,10.364835,12.110668,-0.677104,2
101602,11.062892,12.110668,-0.677104,3
101605,12.944000,12.121592,-0.722296,2
101606,11.156836,12.141483,-0.684617,3
101609,8.649049,12.068753,-0.606464,3
101610,12.984717,12.108794,-0.711146,5
101613,9.087588,12.042282,-0.635999,1
101614,9.342187,12.060274,-0.618572,2
101619,11.022641,12.096778,-0.652131,2
101629,11.928565,12.139030,-0.752466,4
101629,12.439482,12.139030,-0.752466,2
101630,12.856995,12.149474,-0.700497,3
101632,10.624133,12.079330,-0.672822,2
101632,11.142557,12.079330,-0.672822,1
102184,11.537269,12.179494,-0.736398,3
102361,1.718622,11.963846,-0.369556,3
102361,5.516522,11.963846,-0.369556,5
102361,6.130619,11.963846,-0.369556,4
102418,5.733724,12.104233,-0.383644,4
102418,6.790299,12.104233,-0.383644,5
102420,2.951466,12.073890,-0.513976,1
102420,3.200603,12.073890,-0.513976,3
102420,4.070943,12.073890,-0.513976,4
102422,2.438404,12.100355,-0.423976,2
102422,5.353229,12.100355,-0.423976,2
102422,5.463397,12.100355,-0.423976,3
102422,6.597252,12.100355,-0.423976,2
102425,2.780278,12.041653,-0.463004,3
102428,4.882781,12.097427,-0.364393,3
102429,2.237222,12.046971,-0.506473,2
102431,6.414410,12.031643,-0.429645,2
102432,4.866493,12.003758,-0.419752,7
102434,3.336686,12.016073,-0.528076,4
102434,7.842287,12.016073,-0.528076,1
102436,6.117775,12.083026,-0.421092,1
102436,6.784039,12.083026,-0.421092,2
102437,2.896412,12.068132,-0.541254,1
102437,7.798335,12.068132,-0.541254,2
102441,2.416691,12.124830,-0.441258,3
102441,6.213458,12.124830,-0.441258,4
102442,5.143100,12.024942,-0.370578,2
102444,2.672767,12.061352,-0.447062,2
102444,6.415354,12.061352,-0.447062,2
102445,2.773319,12.052506,-0.477457,1
102446,3.185747,12.050868,-0.510197,4
102447,3.907693,12.053813,-0.529720,5
102450,6.487556,11.992678,-0.430272,2
102450,7.612828,11.992678,-0.430272,4
102451,4.821156,12.053258,-0.418925,4
102451,6.711171,12.053258,-0.418925,3
102451,6.911566,12.053258,-0.418925,6
102453,2.929629,12.066065,-0.519460,1
102453,3.810419,12.066065,-0.519460,2
102454,4.851642,12.055562,-0.393818,1
102454,5.804428,12.055562,-0.393818,2
102454,7.012635,12.055562,-0.393818,3
102455,1.817904,12.007100,-0.358676,4
102458,6.529771,12.091598,-0.425054,1
102460,6.706993,12.018216,-0.443519,3
102461,5.255418,11.986648,-0.387995,4
102461,6.072597,11.986648,-0.387995,5
102462,2.386010,12.109423,-0.421477,7
102462,6.098858,12.109423,-0.421477,3
102462,6.540251,12.109423,-0.421477,3
102464,1.619284,12.024699,-0.334506,4
102465,2.664469,12.132779,-0.438080,1
102465,5.357692,12.132779,-0.438080,1
102471,5.732244,12.082311,-0.396607,4
102471,5.881487,12.082311,-0.396607,3
102473,2.253507,12.058925,-0.515971,1
102473,3.782658,12.058925,-0.515971,1
102474,4.460139,12.122905,-0.384368,5
102474,4.994652,12.122905,-0.384368,2
102474,5.580870,12.122905,-0.384368,3
102474,5.928327,12.122905,-0.384368,3
102474,6.009225,12.122905,-0.384368,1
102476,7.171643,12.028331,-0.387162,4
102478,2.613130,12.126737,-0.431157,2
102480,3.859506,12.032565,-0.538389,3
102481,4.608248,12.121529,-0.395659,2
102481,5.618743,12.121529,-0.395659,2
102481,5.973592,12.121529,-0.395659,4
102481,6.669651,12.121529,-0.395659,3
102483,2.261783,12.056310,-0.372686,3
102484,4.979965,12.028851,-0.412042,2
102484,5.703056,12.028851,-0.412042,1
102484,6.070415,12.028851,-0.412042,1
102484,6.774239,12.028851,-0.412042,2
102485,2.426713,12.081648,-0.439162,3
102486,2.650293,12.046779,-0.446078,5
102487,5.025057,12.109006,-0.390112,3
102490,5.313692,12.126844,-0.439413,4
102491,5.093948,12.007315,-0.403170,4
102491,5.442963,12.007315,-0.403170,1
102491,7.228326,12.007315,-0.403170,1
102494,7.048265,12.032588,-0.448841,3
102498,4.460484,12.129862,-0.387445,3
102504,3.543239,12.054213,-0.560948,3
102514,1.368200,12.096088,-0.293436,2
102518,1.177713,12.064870,-0.281989,1
102520,1.866033,12.139504,-0.332851,2
102522,1.201767,12.063875,-0.283681,2
102528,1.303700,12.035590,-0.298099,2
102529,1.229218,12.031713,-0.294616,2
102535,3.695286,12.129833,-0.525933,4
102535,7.360539,12.129833,-0.525933,1
102536,8.317722,12.181995,-0.611806,3
102536,10.533529,12.181995,-0.611806,4
102537,8.337573,12.125267,-0.594066,2
102539,7.735615,12.088544,-0.565983,2
102559,3.409094,12.129706,-0.530717,1
102560,3.390101,12.081754,-0.559203,5
102560,7.726324,12.081754,-0.559203,1
102561,8.306830,12.159703,-0.612356,1
102561,8.886572,12.159703,-0.612356,4
102561,9.041456,12.159703,-0.612356,4
102561,9.937123,12.159703,-0.612356,2
102563,2.693821,12.120915,-0.485826,2
102563,4.259470,12.120915,-0.485826,3
102567,3.397697,12.139827,-0.524967,3
102567,7.343364,12.139827,-0.524967,4
102571,3.702538,12.088551,-0.529467,3
102573,2.935868,12.083458,-0.544365,3
102573,3.645167,12.083458,-0.544365,4
102586,7.273743,12.174082,-0.532689,2
102590,3.020160,12.176752,-0.520225,2
102590,3.748281,12.176752,-0.520225,1
102591,2.707240,12.106181,-0.511096,7
102591,3.367423,12.106181,-0.511096,1
102591,7.435154,12.106181,-0.511096,2
103256,11.763378,12.219614,-0.734815,3
103256,12.164317,12.219614,-0.734815,3
103259,10.197385,12.193300,-0.661558,1
103264,10.299502,12.145106,-0.677957,3
103264,11.168903,12.145106,-0.677957,3
103266,11.037325,12.244740,-0.691479,2
103266,11.394471,12.244740,-0.691479,3
103266,12.853397,12.244740,-0.691479,4
103273,12.531018,12.230278,-0.672313,2
103277,9.190765,12.162759,-0.649421,4
103277,9.791106,12.162759,-0.649421,1
103277,10.911765,12.162759,-0.649421,1
103285,11.590851,12.206183,-0.722760,2
103285,11.752035,12.206183,-0.722760,5
103295,9.001709,12.203818,-0.629972,3
