136515,5.756043,15.369167,1.307936,28
136517,4.631690,15.396133,1.280515,8
136517,8.883152,15.396133,1.280515,35
136518,9.238127,15.436843,1.195428,6
136523,5.029691,15.351494,1.287409,29
136523,5.304442,15.351494,1.287409,3
136523,5.904321,15.351494,1.287409,6
136531,9.988698,15.510508,1.216653,30
136531,12.381012,15.510508,1.216653,31
136532,11.593392,15.548264,1.174916,41
136534,10.286294,15.577806,1.132543,37
136534,11.319024,15.577806,1.132543,38
136536,5.202651,15.376388,1.311356,19
136542,12.033209,15.562984,1.167333,18
136542,12.186618,15.562984,1.167333,8
136543,6.326905,15.409934,1.293062,20
136544,9.461956,15.513225,1.175520,9
136549,8.525236,15.403721,1.215979,31
136549,9.505205,15.403721,1.215979,8
136551,9.637855,15.518401,1.143567,57
136551,11.730073,15.518401,1.143567,27
136551,12.347084,15.518401,1.143567,27
136553,5.158357,15.388294,1.307054,18
136553,5.529354,15.388294,1.307054,54
136554,5.941978,15.421854,1.242494,25
136554,6.120272,15.421854,1.242494,32
136554,6.874990,15.421854,1.242494,29
136554,8.008175,15.421854,1.242494,26
136557,5.846077,15.434161,1.249877,20
136557,6.241463,15.434161,1.249877,20
136557,6.975013,15.434161,1.249877,39
136575,3.398037,15.252270,1.423819,28
136579,5.044292,15.397398,1.309960,17
136579,5.535295,15.397398,1.309960,52
136585,3.714113,15.441795,1.388758,29
136588,3.937421,15.530887,1.368855,27
136588,4.723633,15.530887,1.368855,25
136588,5.884498,15.530887,1.368855,17
136592,4.460621,15.429040,1.302827,29
136592,4.577153,15.429040,1.302827,25
136592,5.063158,15.429040,1.302827,19
136592,6.484519,15.429040,1.302827,15
136593,3.875277,15.456587,1.361280,32
136595,3.764432,15.407161,1.387477,10
136596,4.654680,15.537244,1.349813,9
136596,5.707015,15.537244,1.349813,38
136596,7.010039,15.537244,1.349813,29
136599,4.934765,15.505536,1.324154,25
136599,6.073245,15.505536,1.324154,45
136599,7.239130,15.505536,1.324154,11
136601,4.487192,15.420924,1.316147,20
136603,3.313671,15.275184,1.424650,50
136606,4.734491,15.531777,1.355499,37
136608,2.911117,15.270754,1.481220,59
136609,4.669467,15.399583,1.325386,21
136609,5.497320,15.399583,1.325386,35
136611,2.242051,15.282868,1.467184,49
136611,2.538198,15.282868,1.467184,26
136616,6.333234,15.460594,1.341038,26
136617,7.074571,15.488763,1.288427,29
136617,8.050519,15.488763,1.288427,29
136617,8.467733,15.488763,1.288427,43
136617,12.677301,15.488763,1.288427,42
136619,3.548925,15.373517,1.422195,38
136620,7.688945,15.495379,1.274520,37
136622,2.662532,15.266986,1.441701,20
136624,5.713275,15.494517,1.315039,10
136624,5.814261,15.494517,1.315039,14
136624,6.052665,15.494517,1.315039,19
136626,3.842936,15.506145,1.363838,29
136626,5.833643,15.506145,1.363838,17
136627,3.757545,15.508511,1.378723,19
136627,6.058623,15.508511,1.378723,24
136628,12.738489,15.481956,1.267040,63
136636,8.656414,15.461585,1.283384,4
136641,4.962568,15.472729,1.343199,21
136644,6.213537,15.431995,1.285652,24
136645,7.171771,15.466769,1.289767,15
136645,8.067272,15.466769,1.289767,59
136648,3.981042,15.519846,1.351264,11
136648,5.872964,15.519846,1.351264,16
136654,4.964162,15.392221,1.318557,51
136656,6.757496,15.468668,1.275004,45
136656,8.016295,15.468668,1.275004,36
136659,2.380616,15.254232,1.453373,3
136660,3.235749,15.336316,1.456314,36
136666,4.230956,15.483699,1.352178,55
136666,4.987349,15.483699,1.352178,13
136670,3.983175,15.492865,1.338661,16
136670,4.962077,15.492865,1.338661,38
136670,5.934091,15.492865,1.338661,39
136672,4.093869,15.459313,1.315384,21
136672,4.382310,15.459313,1.315384,19
136672,6.223275,15.459313,1.315384,13
136672,6.324488,15.459313,1.315384,25
136672,7.480877,15.459313,1.315384,30
136674,2.497131,15.281866,1.470373,32
136677,3.885981,15.464569,1.356879,34
136677,4.693449,15.464569,1.356879,27
136679,4.572248,15.424523,1.335833,13
136681,5.316862,15.449922,1.406038,15
136682,7.709667,15.473875,1.257850,41
136682,12.784170,15.473875,1.257850,55
136683,4.600131,15.491344,1.370957,14
136686,5.681733,15.529838,1.344939,43
136686,5.861293,15.529838,1.344939,22
136686,6.880782,15.529838,1.344939,10
136686,7.118399,15.529838,1.344939,31
136688,7.377918,15.494231,1.291847,22
136688,7.851804,15.494231,1.291847,27
136688,8.044642,15.494231,1.291847,50
136688,8.550046,15.494231,1.291847,46
136688,12.549857,15.494231,1.291847,51
136689,4.652673,15.470742,1.344293,32
136690,3.943647,15.398011,1.344301,12
136691,4.313105,15.498468,1.380983,24
136693,4.643068,15.506403,1.360981,25
136694,3.786747,15.465077,1.386037,26
136695,5.196145,15.426938,1.306849,35
136699,3.788561,15.454478,1.390122,7
136699,5.137353,15.454478,1.390122,59
136699,5.378306,15.454478,1.390122,54
136701,8.655550,15.539010,1.233543,28
136701,8.821178,15.539010,1.233543,29
136701,9.829248,15.539010,1.233543,16
136704,10.141866,15.511381,1.254448,15
136706,9.922270,15.538127,1.213663,34
136708,8.526640,15.511810,1.272039,38
136710,7.957724,15.507992,1.285153,55
136710,8.491583,15.507992,1.285153,15
136711,9.723195,15.600532,1.248808,45
136713,8.735802,15.526051,1.227710,28
136713,12.435924,15.526051,1.227710,36
136714,7.961638,15.517373,1.280895,13
136715,8.680177,15.526298,1.252174,23
136717,11.160238,15.600979,1.245090,13
136717,11.385247,15.600979,1.245090,27
136717,11.924924,15.600979,1.245090,20
136720,9.489661,15.590495,1.218624,30
136720,9.719813,15.590495,1.218624,19
136720,11.501276,15.590495,1.218624,15
136722,9.861934,15.575751,1.230474,22
136722,11.975279,15.575751,1.230474,27
136723,11.482976,15.592683,1.235164,35
136725,11.297698,15.577315,1.205270,14
136725,11.730872,15.577315,1.205270,62
136726,8.928867,15.517216,1.231994,16
136726,12.513963,15.517216,1.231994,21
136727,11.588166,15.598107,1.214536,46
136728,12.216622,15.539753,1.252436,39
136730,8.161835,15.496998,1.265239,49
136733,11.876405,15.589848,1.181637,43
136738,10.390300,15.609931,1.184399,41
136746,10.926865,15.634106,1.164317,33
136752,10.405873,15.601854,1.171844,31
136754,10.351565,15.622934,1.157836,24
136754,10.708066,15.622934,1.157836,82
136769,1.526250,15.394870,1.577003,20
136774,2.244135,15.380325,1.583039,27
136779,2.406428,15.308125,1.539588,52
136780,3.095732,15.392602,1.469166,15
136785,1.596703,15.099911,1.651096,22
136790,2.566295,15.440469,1.527126,29
136790,2.801578,15.440469,1.527126,30
136797,1.353355,15.122974,1.683552,46
136809,1.556843,15.391038,1.578521,68
136821,3.269043,15.403538,1.447899,12
136822,2.892592,15.388470,1.497717,30
136825,2.267591,15.335851,1.510162,17
136825,2.631554,15.335851,1.510162,7
136831,2.633867,15.417763,1.509004,38
136831,2.858166,15.417763,1.509004,25
136842,1.716789,15.355300,1.551928,25
136849,2.847227,15.454271,1.501778,15
136856,1.590100,15.092014,1.648051,85
136861,2.808182,15.367783,1.470601,9
136867,2.630772,15.424954,1.546491,5
136874,3.140402,15.368486,1.475242,47
136875,2.858261,15.406825,1.509826,46
136892,2.333393,15.311528,1.563698,22
136894,2.176007,15.290151,1.542570,45
136895,2.010946,15.314932,1.575001,22
136895,2.324369,15.314932,1.575001,16
136912,1.906048,15.320388,1.530340,44
136912,2.611036,15.320388,1.530340,15
136946,1.419996,15.104665,1.695466,51
136947,1.585962,15.398890,1.557704,38
136947,2.239571,15.398890,1.557704,9
136950,2.055057,15.310366,1.504355,36
136950,2.674612,15.310366,1.504355,37
136951,3.175237,15.382668,1.477072,45
136953,2.110395,15.399701,1.553964,12
136955,3.226370,15.420162,1.453821,10
136955,3.324691,15.420162,1.453821,2
136957,2.500180,15.451030,1.534996,12
136957,2.712968,15.451030,1.534996,25
137430,1.372685,15.098868,1.739639,55
137719,1.077490,15.164340,1.760138,9
137757,1.057996,15.129925,1.783936,67
137772,1.202550,15.147874,1.723553,54
137793,1.200145,15.129645,1.714724,22
137836,1.040468,15.124196,1.815169,47
137845,1.331153,15.127427,1.725730,109
137947,1.080773,15.122147,1.741818,44
137979,7.357413,15.561817,1.326078,57
137979,7.539169,15.561817,1.326078,38
137980,5.541795,15.535909,1.300429,14
137983,8.396131,15.612843,1.251692,12
137986,12.294385,15.574376,1.271537,20
137991,8.297229,15.576556,1.290642,12
137991,12.140395,15.576556,1.290642,35
137995,5.335104,15.531906,1.331152,22
137995,5.637675,15.531906,1.331152,26
137995,7.081507,15.531906,1.331152,7
137995,7.560707,15.531906,1.331152,65
137995,8.244641,15.531906,1.331152,37
137995,12.457297,15.531906,1.331152,14
137998,12.918670,15.613062,1.197365,25
138000,7.394314,15.549713,1.321647,83
138008,7.181213,15.526276,1.327494,17
138008,12.421556,15.526276,1.327494,26
138009,7.625235,15.560890,1.330549,28
138009,8.121673,15.560890,1.330549,21
138010,6.909948,15.530008,1.312101,7
138010,12.546242,15.530008,1.312101,27
138011,10.454607,15.644277,1.190060,41
138014,9.163568,15.640192,1.181900,23
138014,10.087310,15.640192,1.181900,19
138014,10.692688,15.640192,1.181900,31
138015,9.144250,15.659131,1.214784,4
138015,12.812131,15.659131,1.214784,12
138017,12.072394,15.571577,1.280675,33
138371,1.648595,15.388411,1.584419,16
138371,2.277547,15.388411,1.584419,59
138373,2.092230,15.412180,1.596470,9
138374,2.924878,15.483470,1.495233,11
138375,3.802608,15.658748,1.458966,35
138375,4.946939,15.658748,1.458966,34
138375,5.101336,15.658748,1.458966,28
138384,4.077086,15.560748,1.418832,15
138385,3.433609,15.654660,1.456879,27
138385,3.893633,15.654660,1.456879,30
138385,5.430836,15.654660,1.456879,22
138389,6.127555,15.614976,1.371585,9
138389,6.903993,15.614976,1.371585,16
138389,7.096208,15.614976,1.371585,63
138391,3.757279,15.555930,1.372326,17
138391,4.565314,15.555930,1.372326,39
138391,5.810339,15.555930,1.372326,28
138391,12.218048,15.555930,1.372326,19
138393,2.913923,15.528718,1.504523,6
138395,7.133561,15.609226,1.336211,11
138395,7.398112,15.609226,1.336211,27
138395,11.829750,15.609226,1.336211,5
138395,12.395023,15.609226,1.336211,14
138397,6.684522,15.643993,1.387762,34
138400,3.279856,15.598948,1.452749,43
138400,4.773487,15.598948,1.452749,28
138402,5.089409,15.636295,1.417764,16
138404,3.959446,15.536681,1.397563,12
138404,4.380735,15.536681,1.397563,42
138407,6.025400,15.570183,1.362104,24
138407,12.249481,15.570183,1.362104,52
138411,4.951404,15.645093,1.427199,5
138411,6.312096,15.645093,1.427199,21
138413,3.127926,15.613422,1.476191,30
138413,4.522218,15.613422,1.476191,12
138414,7.107220,15.622592,1.336075,52
138414,7.853408,15.622592,1.336075,32
138415,4.918328,15.503763,1.419275,49
138415,5.200533,15.503763,1.419275,36
138417,3.304381,15.570791,1.465779,10
138417,4.714522,15.570791,1.465779,46
138418,3.638293,15.544448,1.400345,34
138425,5.645066,15.578220,1.390781,26
138425,5.890244,15.578220,1.390781,9
138429,7.701113,15.607470,1.310906,47
138429,11.965530,15.607470,1.310906,41
138430,1.587201,15.384578,1.613798,30
138434,12.028779,15.651465,1.407722,5
138435,7.087312,15.566028,1.336049,34
138437,5.220264,15.490636,1.408498,27
138439,5.067344,15.525040,1.431605,45
138441,3.720024,15.550173,1.384949,9
138441,3.985974,15.550173,1.384949,41
138444,3.117506,15.606506,1.479501,18
138444,4.511354,15.606506,1.479501,26
138449,5.545814,15.603129,1.437538,12
138450,3.272725,15.589976,1.460120,22
138450,4.669164,15.589976,1.460120,11
138452,6.265880,15.633127,1.418926,25
138452,11.758695,15.633127,1.418926,29
138453,3.631270,15.608923,1.424618,59
138453,4.489167,15.608923,1.424618,14
138453,5.470868,15.608923,1.424618,40
138453,6.397939,15.608923,1.424618,8
138466,11.533278,15.681500,1.428401,21
138466,11.782956,15.681500,1.428401,30
138467,3.810869,15.521029,1.381528,4
138467,4.310649,15.521029,1.381528,35
138467,5.988314,15.521029,1.381528,29
138470,4.406042,15.574172,1.379108,35
138471,5.893408,15.657242,1.398388,34
138471,6.610053,15.657242,1.398388,44
138471,6.999589,15.657242,1.398388,32
138471,10.850573,15.657242,1.398388,18
138471,11.969373,15.657242,1.398388,23
138474,4.554510,15.589441,1.472917,17
138480,6.220531,15.595491,1.343034,24
138480,7.193383,15.595491,1.343034,54
138480,7.268306,15.595491,1.343034,16
138481,5.963423,15.624998,1.392881,2
138483,4.144524,15.564608,1.408951,28
138487,3.771200,15.582505,1.412313,29
138487,4.102633,15.582505,1.412313,45
138487,5.545007,15.582505,1.412313,27
138488,4.368361,15.605946,1.394776,23
138488,5.360471,15.605946,1.394776,44
138488,6.368036,15.605946,1.394776,29
138489,4.653135,15.563841,1.434053,24
138489,4.948228,15.563841,1.434053,10
138490,1.870039,15.421368,1.570517,43
138491,4.543387,15.590124,1.433208,25
138491,5.644733,15.590124,1.433208,5
138493,3.725496,15.446447,1.428569,6
138494,5.659828,15.545672,1.357457,20
138494,12.268329,15.545672,1.357457,14
138495,11.931362,15.622053,1.406914,22
138496,3.654529,15.573411,1.400472,42
138496,3.898445,15.573411,1.400472,33
138497,12.082879,15.621577,1.389512,13
138500,6.325253,15.632195,1.413784,19
138504,4.211051,15.655120,1.421685,14
138504,4.973790,15.655120,1.421685,17
138504,5.570517,15.655120,1.421685,31
138505,1.496035,15.412127,1.593072,31
138513,3.591762,15.658846,1.439820,32
138513,11.636835,15.658846,1.439820,23
138518,4.102317,15.646962,1.416876,28
138520,3.444121,15.510788,1.451052,10
138522,3.210825,15.641923,1.464072,9
138522,4.207579,15.641923,1.464072,26
138522,4.596738,15.641923,1.464072,18
138526,3.956117,15.608386,1.445727,34
138526,4.074055,15.608386,1.445727,23
138537,7.335720,15.703183,1.347074,24
138537,12.251438,15.703183,1.347074,24
138543,11.834781,15.623764,1.308616,52
138544,7.348720,15.713454,1.329164,29
138548,7.338306,15.698184,1.333519,32
138548,11.417410,15.698184,1.333519,33
138561,11.684212,15.660574,1.377255,15
138566,6.475702,15.650505,1.369904,22
138575,7.878954,15.706216,1.310357,29
138575,10.614402,15.706216,1.310357,3
138576,11.329229,15.635737,1.292714,35
138597,8.435654,15.739771,1.312324,22
138597,8.867517,15.739771,1.312324,7
138597,9.781828,15.739771,1.312324,28
138623,8.000038,15.716615,1.267623,40
138623,9.991803,15.716615,1.267623,35
138623,10.218699,15.716615,1.267623,46
138628,10.587366,15.702799,1.236055,3
138631,8.530089,15.754988,1.274474,15
138631,9.567144,15.754988,1.274474,29
138631,10.017486,15.754988,1.274474,38
138632,9.598091,15.744410,1.273220,25
138640,8.815680,15.730878,1.285757,44
138640,9.819967,15.730878,1.285757,32
138657,12.963258,15.764566,1.228260,30
138671,2.102602,15.536589,1.629483,17
138678,1.443994,15.507378,1.655443,48
138684,2.062816,15.545935,1.614655,38
138689,2.162173,15.635612,1.619048,49
138691,1.325188,15.540636,1.644922,60
138691,1.403416,15.540636,1.644922,25
138709,1.696567,15.565707,1.666258,17
138714,2.146545,15.638129,1.619151,13
138714,2.413762,15.638129,1.619151,40
138721,1.593257,15.499340,1.634361,46
138722,1.660681,15.468136,1.635716,19
138726,1.337051,15.549154,1.658558,28
138729,2.351230,15.563601,1.597589,10
138736,2.719053,15.606161,1.560823,4
138739,1.990259,15.549497,1.606574,47
138743,1.294538,15.533454,1.668044,36
138746,1.346644,15.443336,1.642629,44
138748,1.780864,15.491572,1.678860,7
138754,1.140023,15.496446,1.648993,39
138761,1.752744,15.547849,1.641997,18
138762,1.556723,15.392803,1.643744,26
138766,1.136155,15.491006,1.626650,77
138775,2.303134,15.623303,1.598962,29
138782,1.171036,15.459280,1.712430,56
138787,1.156691,15.486308,1.665953,25
138804,1.264467,15.553200,1.671277,43
138806,1.141674,15.501257,1.625167,107
138807,1.252165,15.550512,1.674344,20
138813,1.485991,15.524302,1.678544,6
138814,1.600746,15.379969,1.655584,40
138828,2.572781,15.576372,1.577356,49
138843,1.503241,15.521848,1.667361,30
138853,1.333246,15.544217,1.642012,58
138855,2.029655,15.426961,1.610881,15
138860,1.963719,15.426455,1.638117,19
138861,2.107185,15.616465,1.633247,40
138862,7.047974,15.771486,1.356292,11
138862,7.423619,15.771486,1.356292,21
138862,12.290009,15.771486,1.356292,35
138863,7.343605,15.735040,1.350439,24
138863,12.336686,15.735040,1.350439,25
138865,7.305563,15.761341,1.371044,26
138866,7.119119,15.778862,1.365708,8
138866,7.210683,15.778862,1.365708,58
138870,10.693573,15.677836,1.411302,33
138870,11.549354,15.677836,1.411302,40
138871,7.253914,15.747252,1.330680,13
138874,7.049237,15.785531,1.350219,35
138874,7.252600,15.785531,1.350219,12
138874,7.371326,15.785531,1.350219,40
138874,8.837450,15.785531,1.350219,47
138876,10.663366,15.691681,1.422406,25
138876,11.488377,15.691681,1.422406,13
138876,11.885057,15.691681,1.422406,29
139161,2.580649,15.705371,1.603687,19
139163,4.338098,15.639428,1.485295,72
139166,1.166511,15.576590,1.668370,13
139170,2.696725,15.675274,1.571415,20
139174,2.641640,15.637310,1.578228,18
139184,3.121481,15.643138,1.496673,30
139184,4.445167,15.643138,1.496673,50
139206,1.292094,15.559957,1.718787,17
139210,1.531588,15.599464,1.700674,52
139227,1.633241,15.627177,1.707988,55
139230,1.191734,15.579868,1.739748,12
139608,4.279769,15.766990,1.524040,22
139608,4.446574,15.766990,1.524040,13
139608,4.850378,15.766990,1.524040,20
139609,2.806534,15.695337,1.547844,35
139611,11.002529,15.756604,1.444528,16
139618,4.046498,15.718420,1.529494,3
139618,4.949688,15.718420,1.529494,48
139618,11.190129,15.718420,1.529494,6
139619,11.765524,15.701370,1.423768,13
139623,2.934345,15.800215,1.528403,12
139623,11.239365,15.800215,1.528403,19
139627,3.893850,15.719892,1.524082,79
139627,11.349132,15.719892,1.524082,12
139628,5.374066,15.702926,1.458112,19
139629,5.429190,15.761042,1.478708,10
139630,6.157089,15.718512,1.411103,21
139630,6.769660,15.718512,1.411103,45
139630,10.428211,15.718512,1.411103,30
139630,10.790066,15.718512,1.411103,7
139631,3.244581,15.774569,1.503117,27
139631,3.436613,15.774569,1.503117,42
139631,4.952062,15.774569,1.503117,31
139631,11.416190,15.774569,1.503117,33
139632,3.361499,15.707778,1.464714,22
139636,2.952668,15.814789,1.528248,22
139636,3.987328,15.814789,1.528248,31
139636,5.475623,15.814789,1.528248,20
139636,9.777316,15.814789,1.528248,8
139638,4.012027,15.740596,1.522041,27
139638,4.633141,15.740596,1.522041,38
139639,3.338919,15.800058,1.523761,24
139639,5.055799,15.800058,1.523761,17
139639,10.084911,15.800058,1.523761,25
139639,11.336845,15.800058,1.523761,17
139640,3.707741,15.663167,1.477882,37
139640,4.269450,15.663167,1.477882,24
139640,5.145690,15.663167,1.477882,31
139641,2.628101,15.722915,1.592840,50
139642,2.893941,15.809609,1.536659,28
139642,4.824432,15.809609,1.536659,31
139643,11.336566,15.756611,1.505883,23
139644,10.380351,15.772278,1.475399,12
139644,11.563422,15.772278,1.475399,41
139647,5.426905,15.757929,1.476677,16
139647,10.380692,15.757929,1.476677,14
139647,11.082217,15.757929,1.476677,37
