83189,7.174057,8.284316,2.605859,2
83189,7.396268,8.284316,2.605859,2
83189,7.595913,8.284316,2.605859,5
83189,8.040831,8.284316,2.605859,1
83189,10.495994,8.284316,2.605859,4
83190,2.731332,8.236429,2.362338,2
83190,3.444546,8.236429,2.362338,1
83190,3.566005,8.236429,2.362338,3
83200,7.000367,8.286422,2.652601,1
83200,8.361939,8.286422,2.652601,10
83200,10.014917,8.286422,2.652601,1
83200,10.132769,8.286422,2.652601,1
83200,11.428176,8.286422,2.652601,8
83200,11.742869,8.286422,2.652601,8
83203,1.280329,8.247086,2.723876,1
83203,1.536907,8.247086,2.723876,1
83203,9.644364,8.247086,2.723876,2
83203,10.203830,8.247086,2.723876,1
83203,10.876962,8.247086,2.723876,2
83203,12.289497,8.247086,2.723876,3
83204,7.342695,8.279281,2.609676,2
83204,8.096597,8.279281,2.609676,2
83204,10.553975,8.279281,2.609676,1
83204,10.682771,8.279281,2.609676,8
83205,10.005297,8.280793,2.707165,4
83205,10.281065,8.280793,2.707165,11
83205,12.090032,8.280793,2.707165,11
83207,10.802034,8.272017,2.799863,9
83211,2.937299,8.225099,2.526254,4
83211,4.850425,8.225099,2.526254,2
83211,5.124768,8.225099,2.526254,11
83211,5.875036,8.225099,2.526254,2
83211,6.081961,8.225099,2.526254,2
83212,2.921473,8.206486,2.541947,4
83212,6.170897,8.206486,2.541947,1
83214,6.238955,8.252577,2.545748,2
83222,8.092025,8.272503,2.598729,3
83222,10.535469,8.272503,2.598729,3
83224,10.188090,8.277054,2.805112,3
83225,9.978888,8.286465,2.783540,3
83225,10.702846,8.286465,2.783540,1
83231,9.607258,8.251696,2.742716,2
83232,6.906457,8.238318,2.643127,3
83232,7.468619,8.238318,2.643127,3
83232,7.721808,8.238318,2.643127,3
83232,8.737704,8.238318,2.643127,3
83232,10.765437,8.238318,2.643127,2
83232,11.205485,8.238318,2.643127,3
83233,1.320136,8.267391,2.753223,1
83233,9.609943,8.267391,2.753223,3
83233,10.557823,8.267391,2.753223,1
83235,11.476721,8.246520,2.687505,3
83235,11.737469,8.246520,2.687505,7
83237,10.686888,8.283484,2.764991,5
83237,12.792106,8.283484,2.764991,2
83240,1.175607,8.276441,2.743799,3
83240,10.191660,8.276441,2.743799,1
83244,10.898300,8.246839,2.832165,1
83259,6.569543,8.225551,2.576061,9
83260,10.552047,8.244146,2.766206,2
83260,10.914215,8.244146,2.766206,1
83262,12.201676,8.242643,2.730050,1
83264,12.340171,8.232870,2.752159,1
83270,5.450129,8.243419,2.468724,2
83271,7.522035,8.275555,2.632239,1
83271,7.636694,8.275555,2.632239,6
83271,8.738256,8.275555,2.632239,2
83271,10.525623,8.275555,2.632239,3
83271,10.588637,8.275555,2.632239,3
83271,11.726121,8.275555,2.632239,1
83274,1.199480,8.258510,2.737077,5
83274,9.681257,8.258510,2.737077,3
83274,10.128460,8.258510,2.737077,2
83274,10.796016,8.258510,2.737077,1
83278,6.672640,8.278759,2.572096,1
83280,1.219492,8.301823,2.752738,5
83280,9.778137,8.301823,2.752738,3
83280,10.587655,8.301823,2.752738,3
83283,7.747901,8.250213,2.585807,2
83288,1.777124,8.284008,2.605808,1
83288,7.175704,8.284008,2.605808,1
83288,7.383489,8.284008,2.605808,3
83288,7.869309,8.284008,2.605808,4
83288,8.593121,8.284008,2.605808,5
83288,10.577142,8.284008,2.605808,7
83291,9.911730,8.272051,2.784697,2
83296,7.411356,8.283053,2.598517,1
83296,8.146619,8.283053,2.598517,1
83296,10.641997,8.283053,2.598517,1
83296,10.807533,8.283053,2.598517,3
83300,9.711886,8.297394,2.748756,1
83302,8.726418,8.236953,2.685752,2
83302,11.251248,8.236953,2.685752,1
83302,11.467212,8.236953,2.685752,9
83306,8.687036,8.258304,2.611462,2
83306,11.026582,8.258304,2.611462,5
83310,9.331873,8.287946,2.706201,1
83311,1.638787,8.258827,2.631248,3
83311,7.306778,8.258827,2.631248,1
83311,7.564754,8.258827,2.631248,4
83311,8.106734,8.258827,2.631248,2
83311,8.607709,8.258827,2.631248,12
83311,11.141572,8.258827,2.631248,1
83314,6.518809,8.243305,2.568043,1
83316,7.585541,8.226244,2.635997,1
83316,8.813036,8.226244,2.635997,2
83316,11.034350,8.226244,2.635997,2
83319,10.250074,8.262568,2.816545,3
83319,10.835593,8.262568,2.816545,10
83325,7.704862,8.238847,2.668622,11
83325,11.944288,8.238847,2.668622,2
83325,12.341281,8.238847,2.668622,1
83328,2.091301,8.244677,2.387751,3
83350,4.826768,8.290440,2.484297,6
83350,4.935481,8.290440,2.484297,1
83352,1.046559,8.340361,2.744331,4
83354,1.439594,8.297264,2.597519,10
83354,1.705109,8.297264,2.597519,1
83354,7.269317,8.297264,2.597519,5
83354,7.576954,8.297264,2.597519,5
83354,8.798118,8.297264,2.597519,2
83354,10.791388,8.297264,2.597519,1
83355,2.481281,8.263757,2.459454,5
83355,5.840497,8.263757,2.459454,1
83359,7.058348,8.310978,2.653816,1
83359,8.828055,8.310978,2.653816,3
83359,9.726071,8.310978,2.653816,1
83359,9.812459,8.310978,2.653816,5
83362,7.046948,8.309392,2.664553,4
83362,11.651318,8.309392,2.664553,3
83362,11.849553,8.309392,2.664553,4
83363,9.888975,8.333425,2.726004,1
83364,1.047913,8.349136,2.745391,1
83365,6.997342,8.311547,2.617853,7
83365,7.502432,8.311547,2.617853,1
83365,8.448085,8.311547,2.617853,3
83365,9.948669,8.311547,2.617853,4
83365,10.326603,8.311547,2.617853,3
83365,10.922560,8.311547,2.617853,10
83365,11.615317,8.311547,2.617853,5
83368,2.163214,8.269011,2.422922,1
83368,2.585068,8.269011,2.422922,2
83368,5.182761,8.269011,2.422922,2
83370,1.464100,8.311950,2.600508,1
83370,6.699992,8.311950,2.600508,4
83370,8.377917,8.311950,2.600508,2
83370,8.614973,8.311950,2.600508,4
83370,10.740518,8.311950,2.600508,1
83373,7.429052,8.314242,2.587861,2
83373,7.636051,8.314242,2.587861,1
83373,8.201793,8.314242,2.587861,1
83373,10.700749,8.314242,2.587861,4
83373,11.235664,8.314242,2.587861,4
83380,2.632953,8.266528,2.419561,4
83382,4.502076,8.292993,2.474645,2
83382,4.724579,8.292993,2.474645,5
83382,6.091867,8.292993,2.474645,4
83385,3.191228,8.254972,2.379675,10
83387,1.518008,8.310948,2.600616,5
83387,7.112816,8.310948,2.600616,2
83387,7.935937,8.310948,2.600616,2
83387,10.227977,8.310948,2.600616,5
83387,11.003602,8.310948,2.600616,1
83387,11.241548,8.310948,2.600616,1
83391,2.292792,8.255468,2.428328,3
83391,4.476468,8.255468,2.428328,2
83392,4.983209,8.275836,2.512210,4
83394,2.620424,8.286625,2.461490,3
83394,4.810428,8.286625,2.461490,4
83394,5.905891,8.286625,2.461490,1
83395,1.569565,8.292048,2.611597,2
83395,7.135782,8.292048,2.611597,2
83395,8.449822,8.292048,2.611597,1
83395,10.925931,8.292048,2.611597,1
83395,11.305522,8.292048,2.611597,8
83404,8.352690,8.306796,2.658245,3
83404,9.007057,8.306796,2.658245,5
83404,9.884953,8.306796,2.658245,4
83404,10.154393,8.306796,2.658245,2
83404,11.796591,8.306796,2.658245,8
83405,7.893627,8.319608,2.607889,4
83405,8.460573,8.319608,2.607889,1
83405,9.933526,8.319608,2.607889,1
83405,10.628020,8.319608,2.607889,3
83405,11.203877,8.319608,2.607889,2
83407,9.285588,8.329485,2.666942,1
83407,9.597637,8.329485,2.666942,2
83411,9.630397,8.332092,2.731847,4
83411,12.506168,8.332092,2.731847,6
83413,1.177200,8.266345,2.348839,1
83413,1.350226,8.266345,2.348839,2
83414,1.114540,8.330215,2.747776,2
83417,1.406467,8.311794,2.582203,5
83417,6.611545,8.311794,2.582203,3
83417,7.714942,8.311794,2.582203,4
83417,10.270045,8.311794,2.582203,3
83417,10.705763,8.311794,2.582203,2
83417,10.766454,8.311794,2.582203,2
83418,2.099467,8.273849,2.386293,1
83419,1.521627,8.309339,2.619287,1
83419,6.831742,8.309339,2.619287,1
83419,10.357975,8.309339,2.619287,2
83419,10.641998,8.309339,2.619287,4
83419,11.076804,8.309339,2.619287,8
83419,11.391071,8.309339,2.619287,2
83419,11.650586,8.309339,2.619287,5
83419,12.061718,8.309339,2.619287,1
83420,8.588779,8.316429,2.624966,1
83420,10.074665,8.316429,2.624966,4
83420,10.420062,8.316429,2.624966,2
83420,11.242221,8.316429,2.624966,4
83420,11.345562,8.316429,2.624966,4
83420,11.516720,8.316429,2.624966,2
83422,1.057033,8.330119,2.746549,7
83428,4.406618,8.361732,2.418638,4
83428,5.727227,8.361732,2.418638,4
83431,4.828039,8.303152,2.495353,1
83431,6.206279,8.303152,2.495353,6
83432,2.715719,8.308019,2.249184,5
83432,2.914776,8.308019,2.249184,1
83432,3.021599,8.308019,2.249184,10
83432,3.191756,8.308019,2.249184,3
83434,9.014686,8.377957,2.609064,3
83434,9.947232,8.377957,2.609064,3
83434,11.295758,8.377957,2.609064,2
83437,1.706374,8.329734,2.344519,9
83440,4.149154,8.334421,2.412991,8
83440,5.585267,8.334421,2.412991,1
83441,4.586971,8.332264,2.446369,7
83441,6.071517,8.332264,2.446369,5
83444,2.364800,8.303586,2.389821,3
83444,4.137012,8.303586,2.389821,1
83444,5.033801,8.303586,2.389821,7
83450,7.539273,8.379265,2.499499,2
83451,3.208356,8.274026,2.266904,7
83452,6.311682,8.316989,2.512315,10
83454,4.396324,8.313617,2.414642,2
83454,5.586468,8.313617,2.414642,3
83459,5.950837,8.320731,2.479713,9
83460,9.606989,8.399701,2.564343,2
83460,10.602903,8.399701,2.564343,3
83460,10.811488,8.399701,2.564343,9
83460,11.007381,8.399701,2.564343,2
83460,11.282544,8.399701,2.564343,3
83461,8.239685,8.368163,2.594874,2
83461,8.263782,8.368163,2.594874,4
83461,9.598693,8.368163,2.594874,1
83461,9.772566,8.368163,2.594874,3
83461,9.939745,8.368163,2.594874,1
83461,10.719792,8.368163,2.594874,3
83461,11.226081,8.368163,2.594874,5
83461,11.489038,8.368163,2.594874,2
83461,11.527909,8.368163,2.594874,6
83462,2.261320,8.303761,2.411268,5
83464,3.056085,8.274714,2.332217,3
83464,4.724563,8.274714,2.332217,5
83468,1.781287,8.323154,2.344327,3
83468,3.902813,8.323154,2.344327,3
83479,4.192456,8.350875,2.401352,1
83480,4.510049,8.330667,2.307868,8
83481,2.190653,8.286303,2.300567,4
83481,2.379371,8.286303,2.300567,5
83481,3.149097,8.286303,2.300567,1
83481,3.415024,8.286303,2.300567,1
83484,1.792071,8.279006,2.351284,2
83484,2.381157,8.279006,2.351284,4
83484,4.797365,8.279006,2.351284,2
83485,4.568112,8.306663,2.444042,2
83489,4.765804,8.297380,2.459365,3
83489,5.490774,8.297380,2.459365,1
83489,6.077553,8.297380,2.459365,5
83490,4.537058,8.315518,2.437833,3
83505,6.744374,8.374691,2.555849,3
83505,8.013351,8.374691,2.555849,1
83505,8.270011,8.374691,2.555849,3
83505,8.353468,8.374691,2.555849,2
83505,9.922932,8.374691,2.555849,4
83505,10.964367,8.374691,2.555849,3
83505,11.059242,8.374691,2.555849,1
83505,11.263029,8.374691,2.555849,3
83507,6.604310,8.382467,2.587286,3
83507,9.270375,8.382467,2.587286,5
83507,9.825952,8.382467,2.587286,6
83507,10.984715,8.382467,2.587286,1
83507,11.379387,8.382467,2.587286,1
83508,7.911430,8.402141,2.576350,3
83508,8.612077,8.402141,2.576350,1
83508,8.676041,8.402141,2.576350,9
83508,9.181661,8.402141,2.576350,5
83508,10.776174,8.402141,2.576350,3
83508,11.148704,8.402141,2.576350,2
83509,6.135461,8.306007,2.477742,1
83513,1.329391,8.334864,2.579810,10
83513,6.545927,8.334864,2.579810,4
83513,6.964399,8.334864,2.579810,1
83513,7.342138,8.334864,2.579810,5
83513,7.670613,8.334864,2.579810,2
83513,7.804877,8.334864,2.579810,3
83513,8.439925,8.334864,2.579810,2
83513,10.662547,8.334864,2.579810,6
83519,6.420288,8.347881,2.543607,2
83519,6.987474,8.347881,2.543607,4
83519,7.424866,8.347881,2.543607,4
83519,10.124174,8.347881,2.543607,3
83523,2.206152,8.323084,2.289857,3
83524,1.195467,8.381596,2.526856,2
83524,6.780517,8.381596,2.526856,8
83524,7.256511,8.381596,2.526856,5
83528,8.996929,8.396127,2.604036,2
83528,11.198044,8.396127,2.604036,2
83529,1.912904,8.336328,2.368751,5
83529,2.174987,8.336328,2.368751,6
83529,4.995501,8.336328,2.368751,1
83529,5.352716,8.336328,2.368751,4
83532,2.452153,8.271666,2.336544,2
83535,6.232807,8.314857,2.486367,4
83543,8.109938,8.345847,2.622455,4
83543,9.091310,8.345847,2.622455,3
83543,9.843149,8.345847,2.622455,1
83543,11.598583,8.345847,2.622455,4
83543,11.726000,8.345847,2.622455,1
83545,8.974848,8.395488,2.607739,1
83545,9.102444,8.395488,2.607739,1
83547,6.583786,8.385972,2.593565,1
83547,8.955085,8.385972,2.593565,4
83547,9.390479,8.385972,2.593565,3
83547,11.145640,8.385972,2.593565,1
83549,1.215496,8.333965,2.554743,2
83549,7.583051,8.333965,2.554743,9
83549,10.292157,8.333965,2.554743,2
83550,2.849644,8.288367,2.271501,7
83553,9.305444,8.367562,2.614078,9
83553,9.475597,8.367562,2.614078,3
83553,9.938328,8.367562,2.614078,6
83553,11.229157,8.367562,2.614078,10
83556,5.258256,8.346178,2.364658,2
83560,1.793470,8.290151,2.360692,4
83560,2.001096,8.290151,2.360692,1
83560,3.961506,8.290151,2.360692,4
83560,4.846768,8.290151,2.360692,2
83561,2.327669,8.287531,2.298443,6
83561,2.931873,8.287531,2.298443,2
83561,3.081354,8.287531,2.298443,2
83561,3.530783,8.287531,2.298443,6
83563,1.394125,8.348503,2.591735,1
83563,7.408679,8.348503,2.591735,2
83563,8.327590,8.348503,2.591735,3
83563,10.481222,8.348503,2.591735,1
83563,11.399324,8.348503,2.591735,1
83564,8.801364,8.395664,2.567885,5
83564,9.320564,8.395664,2.567885,1
83564,10.828037,8.395664,2.567885,1
83564,11.266458,8.395664,2.567885,6
83566,6.311105,8.309828,2.499365,2
83568,2.648762,8.298410,2.208247,5
83570,1.313201,8.354004,2.590739,5
83570,6.630544,8.354004,2.590739,5
83570,6.846108,8.354004,2.590739,5
83570,6.962269,8.354004,2.590739,2
83570,7.975275,8.354004,2.590739,4
83570,8.345800,8.354004,2.590739,5
83570,10.902601,8.354004,2.590739,7
83570,11.774603,8.354004,2.590739,12
83573,1.607978,8.311077,2.329180,2
83573,1.721747,8.311077,2.329180,4
83573,4.776869,8.311077,2.329180,1
83584,7.853036,8.381456,2.588295,9
83584,8.625357,8.381456,2.588295,6
83584,9.251276,8.381456,2.588295,6
83584,10.352584,8.381456,2.588295,3
83584,10.933012,8.381456,2.588295,1
83584,11.462068,8.381456,2.588295,6
83593,1.714927,8.322054,2.345406,11
83594,5.175822,8.341570,2.412665,2
83595,5.815234,8.318285,2.468175,2
83597,6.816448,8.376972,2.564815,6
83597,7.229987,8.376972,2.564815,6
83597,8.338758,8.376972,2.564815,7
83597,8.539205,8.376972,2.564815,1
83597,9.136804,8.376972,2.564815,8
83597,9.630313,8.376972,2.564815,2
83597,9.894673,8.376972,2.564815,3
83597,10.693770,8.376972,2.564815,2
83598,2.202904,8.318291,2.283693,1
83598,2.661628,8.318291,2.283693,2
83598,4.447062,8.318291,2.283693,5
83601,3.026114,8.299336,2.264456,4
83601,3.321233,8.299336,2.264456,8
83612,12.235471,8.383821,2.703259,2
83615,1.152470,8.373212,2.641445,1
83615,9.262986,8.373212,2.641445,3
83620,9.524324,8.362221,2.695307,1
83660,9.202625,8.389777,2.626963,5
83666,13.001468,8.354942,2.829401,3
83675,12.883083,8.378835,2.819212,4
83700,12.749223,8.396168,2.800745,8
83717,12.207615,8.412074,2.681568,3
83728,11.958782,8.428956,2.638982,5
83800,1.047118,8.416449,2.715796,3
83820,8.971839,8.429348,2.605038,6
83823,4.342683,8.375662,2.425561,2
83823,4.473971,8.375662,2.425561,1
83824,5.094210,8.354063,2.368673,8
84071,12.520789,8.086660,3.226045,2
84098,12.823882,8.051818,3.314380,5
84761,2.418627,8.323790,2.158659,1
84782,2.331053,8.337015,2.151771,1
84782,2.449458,8.337015,2.151771,1
84834,1.608993,8.351278,2.183587,10
84834,1.873019,8.351278,2.183587,5
84834,3.027762,8.351278,2.183587,4
84839,2.724656,8.337494,2.188034,4
84843,1.102063,8.450960,1.695099,4
84881,1.885240,8.394213,2.049474,1
84888,2.362686,8.371823,2.126785,3
84914,1.929418,8.331614,2.239947,10
84914,2.968316,8.331614,2.239947,7
84914,3.113528,8.331614,2.239947,1
84916,2.753277,8.356044,2.175859,8
84928,1.624913,8.357365,2.181941,1
84928,1.823272,8.357365,2.181941,3
84928,2.921491,8.357365,2.181941,3
84929,1.763764,8.408798,2.029988,6
84936,1.583013,8.380153,2.110396,8
84938,2.455808,8.346503,2.156192,3
84947,1.956837,8.397424,2.056971,1
84959,1.912816,8.327091,2.251437,6
84969,1.250963,8.470830,1.754197,9
84971,1.181142,8.482036,1.652446,2
84972,1.229871,8.465496,1.721537,4
84977,1.237353,8.462463,1.721545,8
85000,1.747229,8.366711,2.184518,1
85004,1.681969,8.358800,2.211089,3
85004,3.130215,8.358800,2.211089,6
85109,1.511549,8.350957,2.315733,5
85109,2.000601,8.350957,2.315733,3
85134,6.052383,8.408355,2.460305,3
85136,6.565508,8.412894,2.538040,1
85136,7.344890,8.412894,2.538040,5
85136,7.833613,8.412894,2.538040,11
85136,8.928884,8.412894,2.538040,2
85136,9.744740,8.412894,2.538040,1
85136,10.349143,8.412894,2.538040,2
85136,10.545904,8.412894,2.538040,2
85136,10.695008,8.412894,2.538040,9
85136,10.786650,8.412894,2.538040,2
85170,6.620720,8.430315,2.548496,2
85170,7.906724,8.430315,2.548496,5
85170,8.840289,8.430315,2.548496,3
85170,9.134156,8.430315,2.548496,7
85170,10.317061,8.430315,2.548496,2
85170,10.897659,8.430315,2.548496,3
85170,11.248698,8.430315,2.548496,9
85211,13.003764,8.534478,2.855442,8
85221,1.494341,8.355841,2.304517,2
85282,5.592925,8.385719,2.403917,2
85320,1.731327,8.348083,2.318547,1
85363,1.492865,8.363462,2.297363,6
85363,3.610715,8.363462,2.297363,13
85371,6.062641,8.415447,2.481107,7
85371,6.603033,8.415447,2.481107,2
85371,6.783278,8.415447,2.481107,1
85371,8.076927,8.415447,2.481107,3
85431,4.247372,8.375391,2.402859,5
85431,5.857277,8.375391,2.402859,1
85467,4.254430,8.383690,2.411098,9
85497,1.081638,8.427635,2.554775,1
85497,6.483752,8.427635,2.554775,1
85497,7.628209,8.427635,2.554775,1
85497,9.292861,8.427635,2.554775,1
85497,9.524427,8.427635,2.554775,1
85497,10.675624,8.427635,2.554775,1
85497,10.739470,8.427635,2.554775,2
85497,11.218218,8.427635,2.554775,2
85527,3.739687,8.360986,2.322101,1
87926,3.791899,8.394574,2.336809,5
87926,4.835453,8.394574,2.336809,5
87930,6.550419,8.523818,2.442669,4
87930,6.784399,8.523818,2.442669,4
87930,7.355797,8.523818,2.442669,1
87930,7.896062,8.523818,2.442669,7
87930,8.191975,8.523818,2.442669,3
87931,4.369371,8.452571,2.267444,2
87931,4.551412,8.452571,2.267444,4
87931,4.907262,8.452571,2.267444,4
87933,4.228600,8.406690,2.399274,2
87938,11.575862,8.487368,2.564340,2
87939,3.749915,8.412227,2.307356,5
87939,4.528936,8.412227,2.307356,1
87939,5.211112,8.412227,2.307356,1
87940,6.831478,8.552839,2.458592,1
87940,7.123160,8.552839,2.458592,5
87940,8.359663,8.552839,2.458592,5
87940,8.807192,8.552839,2.458592,8
87940,10.103790,8.552839,2.458592,4
87941,1.570803,8.395055,2.118149,6
87942,5.745530,8.575747,2.420079,4
87942,6.801906,8.575747,2.420079,2
87942,7.261641,8.575747,2.420079,4
87942,8.148102,8.575747,2.420079,1
87942,8.559259,8.575747,2.420079,2
87942,9.133550,8.575747,2.420079,1
87942,10.221922,8.575747,2.420079,2
87949,6.379772,8.457109,2.518732,1
87949,7.471043,8.457109,2.518732,2
87949,7.818803,8.457109,2.518732,7
87949,8.415402,8.457109,2.518732,1
87949,8.583896,8.457109,2.518732,5
87949,9.236498,8.457109,2.518732,4
87949,9.999296,8.457109,2.518732,3
87949,10.476454,8.457109,2.518732,15
87949,11.016834,8.457109,2.518732,1
87949,11.270444,8.457109,2.518732,5
87954,5.602123,8.490083,2.392854,2
87954,7.674879,8.490083,2.392854,3
87955,5.390811,8.418695,2.327469,1
87961,4.390260,8.494644,2.273547,8
87962,6.958197,8.440893,2.482039,2
87963,2.993797,8.461000,2.183836,1
87963,3.800456,8.461000,2.183836,1
87965,2.700942,8.389162,2.140828,7
87966,5.855160,8.561859,2.401933,4
87966,6.466398,8.561859,2.401933,10
87966,7.370401,8.561859,2.401933,1
87966,8.093657,8.561859,2.401933,2
87966,8.862967,8.561859,2.401933,3
87966,9.265558,8.561859,2.401933,1
87970,7.926130,8.533977,2.410454,12
87970,12.919171,8.533977,2.410454,2
87971,7.465081,8.469653,2.508128,1
87971,7.681137,8.469653,2.508128,1
87971,7.911620,8.469653,2.508128,3
87971,8.792682,8.469653,2.508128,8
87971,10.792371,8.469653,2.508128,4
87972,3.292055,8.421189,2.225728,7
87974,1.732201,8.412781,2.318649,2
87975,5.868374,8.541340,2.421897,6
87975,6.055719,8.541340,2.421897,2
87975,6.367413,8.541340,2.421897,3
87975,6.763057,8.541340,2.421897,1
87975,9.189527,8.541340,2.421897,1
87982,5.271243,8.562032,2.338519,5
87985,1.168460,8.443420,2.248685,3
87985,1.493488,8.443420,2.248685,2
87985,3.504004,8.443420,2.248685,4
87986,6.596635,8.579363,2.376323,4
87986,7.580076,8.579363,2.376323,2
87986,8.722930,8.579363,2.376323,2
87986,8.926392,8.579363,2.376323,6
87989,4.884477,8.455824,2.276442,2
87992,2.933730,8.379137,2.178168,4
87993,1.739365,8.390987,2.293179,1
87993,3.639056,8.390987,2.293179,4
87993,4.396812,8.390987,2.293179,1
87994,5.561000,8.523262,2.388064,2
87994,6.239733,8.523262,2.388064,4
87994,7.535021,8.523262,2.388064,3
87994,7.674263,8.523262,2.388064,3
87997,7.681646,8.531672,2.400360,3
87999,7.757931,8.512045,2.419240,1
87999,8.078997,8.512045,2.419240,2
87999,9.073536,8.512045,2.419240,1
88001,9.573498,8.603048,2.455435,1
88001,10.329379,8.603048,2.455435,1
88001,10.573476,8.603048,2.455435,4
88005,3.656128,8.404728,2.306483,2
88015,1.784610,8.383022,2.263850,1
88015,3.388442,8.383022,2.263850,4
88021,6.844818,8.600376,2.438790,3
88021,9.684529,8.600376,2.438790,2
88021,10.401491,8.600376,2.438790,7
88022,5.536586,8.411319,2.357033,3
