10816,6.625972,1.642462,0.032741,198
10816,6.626106,1.642462,0.032741,15
10816,6.626274,1.642462,0.032741,192
10816,6.626380,1.642462,0.032741,23
10816,6.626482,1.642462,0.032741,320
10816,6.627411,1.642462,0.032741,470
10816,6.631381,1.642462,0.032741,15
10820,6.801076,1.579642,0.002011,23
10820,6.876974,1.579642,0.002011,25
10820,6.877269,1.579642,0.002011,195
10820,6.877661,1.579642,0.002011,229
10820,6.877734,1.579642,0.002011,64
10820,6.877869,1.579642,0.002011,130
10820,6.878344,1.579642,0.002011,6
10820,6.878680,1.579642,0.002011,38
10820,6.878775,1.579642,0.002011,5
10820,6.879062,1.579642,0.002011,202
10820,6.879256,1.579642,0.002011,105
10820,6.879312,1.579642,0.002011,245
10820,6.879320,1.579642,0.002011,74
10820,6.879511,1.579642,0.002011,8
10820,6.879570,1.579642,0.002011,15
10820,6.879608,1.579642,0.002011,252
10820,6.879626,1.579642,0.002011,61
10820,6.879746,1.579642,0.002011,117
10820,6.879756,1.579642,0.002011,7
10820,6.880170,1.579642,0.002011,40
10820,6.880287,1.579642,0.002011,89
10820,6.880393,1.579642,0.002011,226
10820,6.880451,1.579642,0.002011,1
10820,6.880577,1.579642,0.002011,101
10820,6.880804,1.579642,0.002011,267
10820,6.880949,1.579642,0.002011,63
10820,6.880972,1.579642,0.002011,33
10820,6.881213,1.579642,0.002011,446
10820,6.881252,1.579642,0.002011,73
10820,6.881291,1.579642,0.002011,71
10820,6.881349,1.579642,0.002011,10
10820,6.881381,1.579642,0.002011,32
10820,6.881508,1.579642,0.002011,99
10820,6.881858,1.579642,0.002011,85
10820,6.881872,1.579642,0.002011,102
10820,6.881902,1.579642,0.002011,164
10820,6.881919,1.579642,0.002011,167
10820,6.881921,1.579642,0.002011,19
10820,6.882234,1.579642,0.002011,52
10820,6.882272,1.579642,0.002011,11
10820,6.882305,1.579642,0.002011,10
10820,6.882344,1.579642,0.002011,1
10820,6.882350,1.579642,0.002011,87
10820,6.882361,1.579642,0.002011,55
10820,6.882416,1.579642,0.002011,5
10820,6.882507,1.579642,0.002011,143
10820,6.882532,1.579642,0.002011,47
10820,6.882539,1.579642,0.002011,61
10820,6.882591,1.579642,0.002011,4
10820,6.882777,1.579642,0.002011,71
10820,6.882973,1.579642,0.002011,223
10820,6.883061,1.579642,0.002011,8
10820,6.883134,1.579642,0.002011,132
10820,6.883155,1.579642,0.002011,80
10820,6.883193,1.579642,0.002011,37
10820,6.883204,1.579642,0.002011,5
10820,6.883231,1.579642,0.002011,30
10820,6.883289,1.579642,0.002011,127
10820,6.883455,1.579642,0.002011,73
10820,6.883478,1.579642,0.002011,12
10820,6.883524,1.579642,0.002011,85
10820,6.883800,1.579642,0.002011,88
10820,6.884009,1.579642,0.002011,358
10820,6.884067,1.579642,0.002011,29
10820,6.884264,1.579642,0.002011,160
10820,6.884318,1.579642,0.002011,85
10820,6.884356,1.579642,0.002011,110
10820,6.884445,1.579642,0.002011,218
10820,6.884515,1.579642,0.002011,33
10820,6.884522,1.579642,0.002011,124
10820,6.884523,1.579642,0.002011,284
10820,6.884552,1.579642,0.002011,125
10820,6.884784,1.579642,0.002011,61
10820,6.884853,1.579642,0.002011,76
10820,6.884950,1.579642,0.002011,80
10820,6.884981,1.579642,0.002011,190
10820,6.885003,1.579642,0.002011,59
10820,6.885062,1.579642,0.002011,8
10820,6.885159,1.579642,0.002011,29
10820,6.885183,1.579642,0.002011,44
10820,6.885299,1.579642,0.002011,98
10820,6.885449,1.579642,0.002011,88
10820,6.885476,1.579642,0.002011,143
10820,6.885487,1.579642,0.002011,128
10820,6.885666,1.579642,0.002011,86
10820,6.885688,1.579642,0.002011,137
10820,6.885716,1.579642,0.002011,67
10820,6.885784,1.579642,0.002011,69
10820,6.885839,1.579642,0.002011,139
10820,6.885885,1.579642,0.002011,93
10820,6.885983,1.579642,0.002011,19
10820,6.886039,1.579642,0.002011,81
10820,6.886078,1.579642,0.002011,474
10820,6.886169,1.579642,0.002011,95
10820,6.886304,1.579642,0.002011,146
10820,6.886485,1.579642,0.002011,308
10820,6.886535,1.579642,0.002011,253
10820,6.886576,1.579642,0.002011,94
10820,6.886773,1.579642,0.002011,14
10820,6.886855,1.579642,0.002011,60
10820,6.887025,1.579642,0.002011,335
10820,6.887067,1.579642,0.002011,33
10820,6.887214,1.579642,0.002011,13
10820,6.887242,1.579642,0.002011,120
10820,6.887756,1.579642,0.002011,9
10820,6.888183,1.579642,0.002011,29
10820,6.888283,1.579642,0.002011,11
10820,6.888497,1.579642,0.002011,20
10820,6.888580,1.579642,0.002011,67
10820,6.889015,1.579642,0.002011,327
10820,6.889034,1.579642,0.002011,18
10820,6.889047,1.579642,0.002011,113
10820,6.889098,1.579642,0.002011,16
10820,6.889149,1.579642,0.002011,28
10820,6.889204,1.579642,0.002011,34
10820,6.889264,1.579642,0.002011,12
10820,6.889651,1.579642,0.002011,22
10820,6.890884,1.579642,0.002011,119
10820,6.891145,1.579642,0.002011,97
10820,6.893508,1.579642,0.002011,32
10840,1.747376,2.858244,0.079474,24
10840,1.748159,2.858244,0.079474,216
10840,1.749295,2.858244,0.079474,92
10842,11.835182,0.320578,0.019854,32
10842,11.988606,0.320578,0.019854,142
10842,11.999547,0.320578,0.019854,19
10842,12.000544,0.320578,0.019854,15
10842,12.000589,0.320578,0.019854,16
10842,12.003405,0.320578,0.019854,72
10842,12.004959,0.320578,0.019854,96
10842,12.005183,0.320578,0.019854,65
10842,12.009611,0.320578,0.019854,139
10842,12.011705,0.320578,0.019854,152
10842,12.011719,0.320578,0.019854,142
10842,12.012248,0.320578,0.019854,63
10842,12.012461,0.320578,0.019854,211
10842,12.012746,0.320578,0.019854,29
10842,12.013308,0.320578,0.019854,209
10842,12.013564,0.320578,0.019854,191
10842,12.014061,0.320578,0.019854,361
10842,12.014238,0.320578,0.019854,12
10842,12.014374,0.320578,0.019854,111
10842,12.014480,0.320578,0.019854,113
10842,12.014589,0.320578,0.019854,79
10842,12.014796,0.320578,0.019854,61
10842,12.015058,0.320578,0.019854,44
10842,12.015109,0.320578,0.019854,75
10842,12.015248,0.320578,0.019854,128
10842,12.015573,0.320578,0.019854,23
10842,12.015622,0.320578,0.019854,12
10842,12.015962,0.320578,0.019854,120
10842,12.016320,0.320578,0.019854,137
10842,12.016742,0.320578,0.019854,10
10842,12.016875,0.320578,0.019854,36
10842,12.016982,0.320578,0.019854,92
10842,12.017025,0.320578,0.019854,43
10842,12.017404,0.320578,0.019854,226
10842,12.017443,0.320578,0.019854,754
10842,12.017577,0.320578,0.019854,420
10842,12.017787,0.320578,0.019854,384
10842,12.017876,0.320578,0.019854,80
10842,12.017979,0.320578,0.019854,11
10842,12.018048,0.320578,0.019854,94
10842,12.018126,0.320578,0.019854,376
10842,12.018167,0.320578,0.019854,9
10842,12.018240,0.320578,0.019854,129
10842,12.018429,0.320578,0.019854,113
10842,12.018620,0.320578,0.019854,13
10842,12.018760,0.320578,0.019854,33
10842,12.019376,0.320578,0.019854,160
10842,12.019502,0.320578,0.019854,10
10842,12.019625,0.320578,0.019854,715
10842,12.019821,0.320578,0.019854,201
10842,12.019878,0.320578,0.019854,81
10842,12.019889,0.320578,0.019854,11
10842,12.020048,0.320578,0.019854,53
10842,12.020208,0.320578,0.019854,318
10842,12.020262,0.320578,0.019854,3
10842,12.020390,0.320578,0.019854,305
10842,12.020416,0.320578,0.019854,45
10842,12.020551,0.320578,0.019854,176
10842,12.020699,0.320578,0.019854,53
10842,12.020775,0.320578,0.019854,92
10842,12.020804,0.320578,0.019854,132
10842,12.020829,0.320578,0.019854,24
10842,12.020927,0.320578,0.019854,80
10842,12.021009,0.320578,0.019854,45
10842,12.021294,0.320578,0.019854,91
10842,12.021428,0.320578,0.019854,15
10842,12.021600,0.320578,0.019854,112
10842,12.021608,0.320578,0.019854,171
10842,12.021714,0.320578,0.019854,24
10842,12.022144,0.320578,0.019854,69
10842,12.022222,0.320578,0.019854,25
10842,12.022228,0.320578,0.019854,101
10842,12.022501,0.320578,0.019854,11
10842,12.022504,0.320578,0.019854,91
10842,12.022644,0.320578,0.019854,10
10842,12.022738,0.320578,0.019854,358
10842,12.022933,0.320578,0.019854,11
10842,12.022994,0.320578,0.019854,17
10842,12.023554,0.320578,0.019854,4
10842,12.024035,0.320578,0.019854,21
10842,12.024052,0.320578,0.019854,73
10842,12.024471,0.320578,0.019854,166
10842,12.024558,0.320578,0.019854,44
10842,12.025268,0.320578,0.019854,125
10842,12.025365,0.320578,0.019854,131
10842,12.025548,0.320578,0.019854,101
10842,12.025979,0.320578,0.019854,163
10842,12.026153,0.320578,0.019854,80
10842,12.026340,0.320578,0.019854,88
10842,12.026615,0.320578,0.019854,322
10842,12.027236,0.320578,0.019854,55
10842,12.028655,0.320578,0.019854,320
10908,7.781571,1.365348,-0.073081,283
10908,7.785503,1.365348,-0.073081,36
10908,7.788352,1.365348,-0.073081,33
10908,7.788937,1.365348,-0.073081,166
10908,7.789237,1.365348,-0.073081,337
10908,7.790637,1.365348,-0.073081,3
10908,7.790739,1.365348,-0.073081,68
10908,7.791614,1.365348,-0.073081,16
10908,7.793066,1.365348,-0.073081,75
10908,7.794476,1.365348,-0.073081,29
10908,7.795913,1.365348,-0.073081,128
10908,7.796902,1.365348,-0.073081,320
10908,7.797103,1.365348,-0.073081,92
10908,7.797532,1.365348,-0.073081,38
10908,7.797682,1.365348,-0.073081,57
10908,7.797883,1.365348,-0.073081,196
10908,7.798132,1.365348,-0.073081,165
10908,7.798798,1.365348,-0.073081,120
10908,7.799003,1.365348,-0.073081,92
10908,7.799084,1.365348,-0.073081,92
10908,7.799209,1.365348,-0.073081,46
10908,7.799650,1.365348,-0.073081,71
10908,7.799665,1.365348,-0.073081,130
10908,7.799773,1.365348,-0.073081,17
10908,7.799787,1.365348,-0.073081,25
10908,7.799973,1.365348,-0.073081,7
10908,7.800059,1.365348,-0.073081,6
10908,7.800198,1.365348,-0.073081,125
10908,7.800219,1.365348,-0.073081,90
10908,7.800565,1.365348,-0.073081,172
10908,7.801086,1.365348,-0.073081,138
10908,7.801299,1.365348,-0.073081,117
10908,7.801631,1.365348,-0.073081,275
10908,7.801716,1.365348,-0.073081,278
10908,7.801842,1.365348,-0.073081,13
10908,7.801927,1.365348,-0.073081,41
10908,7.801988,1.365348,-0.073081,206
10908,7.802488,1.365348,-0.073081,123
10908,7.802501,1.365348,-0.073081,149
10908,7.802566,1.365348,-0.073081,91
10908,7.803024,1.365348,-0.073081,220
10908,7.803193,1.365348,-0.073081,211
10908,7.803237,1.365348,-0.073081,237
10908,7.803311,1.365348,-0.073081,68
10908,7.803369,1.365348,-0.073081,44
10908,7.803892,1.365348,-0.073081,68
10908,7.804058,1.365348,-0.073081,50
10908,7.804137,1.365348,-0.073081,67
10908,7.804170,1.365348,-0.073081,11
10908,7.804285,1.365348,-0.073081,111
10908,7.804468,1.365348,-0.073081,252
10908,7.804607,1.365348,-0.073081,48
10908,7.804612,1.365348,-0.073081,199
10908,7.804698,1.365348,-0.073081,39
10908,7.804805,1.365348,-0.073081,223
10908,7.804911,1.365348,-0.073081,36
10908,7.804941,1.365348,-0.073081,109
10908,7.805089,1.365348,-0.073081,147
10908,7.805216,1.365348,-0.073081,1
10908,7.805626,1.365348,-0.073081,39
10908,7.805666,1.365348,-0.073081,23
10908,7.805776,1.365348,-0.073081,48
10908,7.805785,1.365348,-0.073081,14
10908,7.805804,1.365348,-0.073081,93
10908,7.806033,1.365348,-0.073081,151
10908,7.806063,1.365348,-0.073081,308
10908,7.806083,1.365348,-0.073081,80
10908,7.806194,1.365348,-0.073081,44
10908,7.806223,1.365348,-0.073081,163
10908,7.806226,1.365348,-0.073081,120
10908,7.806237,1.365348,-0.073081,52
10908,7.806275,1.365348,-0.073081,214
10908,7.806482,1.365348,-0.073081,22
10908,7.806973,1.365348,-0.073081,68
10908,7.807001,1.365348,-0.073081,657
10908,7.807048,1.365348,-0.073081,472
10908,7.807075,1.365348,-0.073081,144
10908,7.807099,1.365348,-0.073081,46
10908,7.807295,1.365348,-0.073081,207
10908,7.807303,1.365348,-0.073081,3
10908,7.807674,1.365348,-0.073081,231
10908,7.807896,1.365348,-0.073081,346
10908,7.807985,1.365348,-0.073081,160
10908,7.808034,1.365348,-0.073081,119
10908,7.808049,1.365348,-0.073081,258
10908,7.808791,1.365348,-0.073081,3
10908,7.809131,1.365348,-0.073081,255
10908,7.809259,1.365348,-0.073081,55
10908,7.809653,1.365348,-0.073081,3
10908,7.809935,1.365348,-0.073081,172
10908,7.810342,1.365348,-0.073081,49
10908,7.810459,1.365348,-0.073081,204
10908,7.811703,1.365348,-0.073081,46
10908,7.812854,1.365348,-0.073081,27
10997,10.120183,0.789228,0.044331,52
10997,10.141252,0.789228,0.044331,118
10997,10.141820,0.789228,0.044331,117
10997,10.142680,0.789228,0.044331,91
10997,10.143902,0.789228,0.044331,37
10997,10.143946,0.789228,0.044331,72
10997,10.146823,0.789228,0.044331,49
10997,10.148079,0.789228,0.044331,148
10997,10.148570,0.789228,0.044331,12
10997,10.148760,0.789228,0.044331,81
10997,10.149574,0.789228,0.044331,132
10997,10.150153,0.789228,0.044331,46
11040,3.438056,2.390486,0.012266,23
11040,3.616985,2.390486,0.012266,530
11040,3.618578,2.390486,0.012266,92
11040,3.618836,2.390486,0.012266,157
11040,3.620364,2.390486,0.012266,4
11040,3.620825,2.390486,0.012266,100
11040,3.621093,2.390486,0.012266,57
11040,3.621589,2.390486,0.012266,8
11040,3.621888,2.390486,0.012266,27
11040,3.622209,2.390486,0.012266,52
11040,3.623293,2.390486,0.012266,308
11040,3.623330,2.390486,0.012266,31
11040,3.623488,2.390486,0.012266,146
11040,3.623594,2.390486,0.012266,27
11040,3.623822,2.390486,0.012266,74
11040,3.623874,2.390486,0.012266,32
11040,3.625166,2.390486,0.012266,39
11040,3.625251,2.390486,0.012266,72
11040,3.625466,2.390486,0.012266,82
11040,3.625738,2.390486,0.012266,78
11040,3.625783,2.390486,0.012266,206
11040,3.625991,2.390486,0.012266,62
11040,3.625993,2.390486,0.012266,175
11040,3.626155,2.390486,0.012266,148
11040,3.626238,2.390486,0.012266,6
11040,3.626300,2.390486,0.012266,91
11040,3.626333,2.390486,0.012266,300
11040,3.626675,2.390486,0.012266,94
11040,3.626680,2.390486,0.012266,7
11040,3.626711,2.390486,0.012266,159
11040,3.626865,2.390486,0.012266,163
11040,3.627077,2.390486,0.012266,135
11040,3.627454,2.390486,0.012266,25
11040,3.627474,2.390486,0.012266,71
11040,3.627480,2.390486,0.012266,38
11040,3.627841,2.390486,0.012266,32
11040,3.627960,2.390486,0.012266,282
11040,3.628003,2.390486,0.012266,124
11040,3.628010,2.390486,0.012266,11
11040,3.628102,2.390486,0.012266,120
11040,3.628114,2.390486,0.012266,195
11040,3.628207,2.390486,0.012266,96
11040,3.628512,2.390486,0.012266,142
11040,3.628714,2.390486,0.012266,282
11040,3.628747,2.390486,0.012266,16
11040,3.628892,2.390486,0.012266,32
11040,3.628905,2.390486,0.012266,27
11040,3.628943,2.390486,0.012266,61
11040,3.628979,2.390486,0.012266,97
11040,3.629060,2.390486,0.012266,9
11040,3.629098,2.390486,0.012266,159
11040,3.629163,2.390486,0.012266,50
11040,3.629282,2.390486,0.012266,145
11040,3.629296,2.390486,0.012266,64
11040,3.629378,2.390486,0.012266,21
11040,3.629527,2.390486,0.012266,11
11040,3.629535,2.390486,0.012266,96
11040,3.629571,2.390486,0.012266,44
11040,3.629576,2.390486,0.012266,34
11040,3.629607,2.390486,0.012266,298
11040,3.629650,2.390486,0.012266,28
11040,3.629764,2.390486,0.012266,284
11040,3.629829,2.390486,0.012266,34
11040,3.629854,2.390486,0.012266,76
11040,3.629953,2.390486,0.012266,63
11040,3.630001,2.390486,0.012266,35
11040,3.630319,2.390486,0.012266,353
11040,3.630411,2.390486,0.012266,122
11040,3.630421,2.390486,0.012266,61
11040,3.630428,2.390486,0.012266,54
11040,3.630489,2.390486,0.012266,43
11040,3.630527,2.390486,0.012266,119
11040,3.630555,2.390486,0.012266,369
11040,3.630613,2.390486,0.012266,13
11040,3.630705,2.390486,0.012266,299
11040,3.630960,2.390486,0.012266,154
11040,3.630992,2.390486,0.012266,21
11040,3.631284,2.390486,0.012266,15
11040,3.631329,2.390486,0.012266,173
11040,3.631401,2.390486,0.012266,67
11040,3.631411,2.390486,0.012266,60
11040,3.631649,2.390486,0.012266,150
11040,3.631677,2.390486,0.012266,664
11040,3.632061,2.390486,0.012266,54
11040,3.632096,2.390486,0.012266,110
11040,3.632360,2.390486,0.012266,86
11040,3.632365,2.390486,0.012266,105
11040,3.632381,2.390486,0.012266,396
11040,3.632690,2.390486,0.012266,18
11040,3.633389,2.390486,0.012266,259
11040,3.633397,2.390486,0.012266,36
11040,3.633410,2.390486,0.012266,46
11040,3.633502,2.390486,0.012266,118
11040,3.633739,2.390486,0.012266,38
11040,3.633785,2.390486,0.012266,82
11040,3.633851,2.390486,0.012266,136
11040,3.633874,2.390486,0.012266,217
11040,3.634132,2.390486,0.012266,195
11040,3.634142,2.390486,0.012266,10
11040,3.634218,2.390486,0.012266,60
11040,3.634254,2.390486,0.012266,572
11040,3.635578,2.390486,0.012266,11
11040,3.636307,2.390486,0.012266,216
11040,3.637075,2.390486,0.012266,53
11040,3.637441,2.390486,0.012266,121
11244,6.049792,1.781796,0.053313,32
11244,6.050090,1.781796,0.053313,342
11244,6.050395,1.781796,0.053313,100
11244,6.050851,1.781796,0.053313,57
11244,6.051251,1.781796,0.053313,19
11244,6.052193,1.781796,0.053313,24
11244,6.052490,1.781796,0.053313,31
11244,6.052573,1.781796,0.053313,13
11244,6.052638,1.781796,0.053313,299
11244,6.052706,1.781796,0.053313,43
11244,6.052757,1.781796,0.053313,69
11244,6.053111,1.781796,0.053313,33
11244,6.053155,1.781796,0.053313,48
11244,6.053732,1.781796,0.053313,108
11244,6.053909,1.781796,0.053313,21
11244,6.054062,1.781796,0.053313,48
11244,6.054264,1.781796,0.053313,378
11244,6.054396,1.781796,0.053313,55
11244,6.054558,1.781796,0.053313,7
11244,6.054622,1.781796,0.053313,118
11244,6.054970,1.781796,0.053313,10
11244,6.055082,1.781796,0.053313,166
11244,6.055096,1.781796,0.053313,19
11244,6.055200,1.781796,0.053313,221
11244,6.055544,1.781796,0.053313,49
11244,6.055668,1.781796,0.053313,10
11244,6.056073,1.781796,0.053313,325
11244,6.056162,1.781796,0.053313,22
11244,6.056199,1.781796,0.053313,15
11244,6.056473,1.781796,0.053313,57
11244,6.056638,1.781796,0.053313,120
11244,6.056682,1.781796,0.053313,80
11244,6.056725,1.781796,0.053313,43
11244,6.056729,1.781796,0.053313,201
11244,6.056845,1.781796,0.053313,136
11244,6.057557,1.781796,0.053313,45
11244,6.057782,1.781796,0.053313,89
11244,6.057794,1.781796,0.053313,39
11244,6.057807,1.781796,0.053313,32
11244,6.057935,1.781796,0.053313,128
11244,6.057944,1.781796,0.053313,139
11244,6.058051,1.781796,0.053313,163
11244,6.058071,1.781796,0.053313,13
11244,6.058370,1.781796,0.053313,163
11244,6.058402,1.781796,0.053313,85
11244,6.058601,1.781796,0.053313,49
11244,6.058714,1.781796,0.053313,43
11244,6.058806,1.781796,0.053313,311
11244,6.059107,1.781796,0.053313,12
11244,6.059110,1.781796,0.053313,49
11244,6.059137,1.781796,0.053313,3
11244,6.059766,1.781796,0.053313,106
11244,6.060065,1.781796,0.053313,101
11244,6.060077,1.781796,0.053313,117
11244,6.060144,1.781796,0.053313,73
11244,6.060620,1.781796,0.053313,182
11244,6.061083,1.781796,0.053313,123
11244,6.061094,1.781796,0.053313,218
11244,6.061185,1.781796,0.053313,208
11244,6.061580,1.781796,0.053313,182
11244,6.061844,1.781796,0.053313,37
11244,6.062001,1.781796,0.053313,34
11244,6.062012,1.781796,0.053313,55
11244,6.062713,1.781796,0.053313,50
11244,6.063874,1.781796,0.053313,45
11244,6.064152,1.781796,0.053313,116
11244,6.065823,1.781796,0.053313,159
11280,10.380681,0.723022,0.005377,67
11280,10.385566,0.723022,0.005377,29
11280,10.385978,0.723022,0.005377,32
11280,10.389553,0.723022,0.005377,74
11280,10.390683,0.723022,0.005377,24
11280,10.392238,0.723022,0.005377,103
11280,10.392324,0.723022,0.005377,24
11280,10.392447,0.723022,0.005377,251
11280,10.392530,0.723022,0.005377,41
11280,10.393633,0.723022,0.005377,88
11280,10.393869,0.723022,0.005377,47
11280,10.393918,0.723022,0.005377,14
11280,10.393979,0.723022,0.005377,88
11280,10.394061,0.723022,0.005377,114
11280,10.394239,0.723022,0.005377,44
11280,10.394328,0.723022,0.005377,12
11280,10.394516,0.723022,0.005377,30
11280,10.394682,0.723022,0.005377,539
11280,10.395326,0.723022,0.005377,97
11280,10.395808,0.723022,0.005377,77
11280,10.395898,0.723022,0.005377,113
11280,10.396323,0.723022,0.005377,18
11280,10.396475,0.723022,0.005377,54
11280,10.396528,0.723022,0.005377,21
11280,10.396665,0.723022,0.005377,46
11280,10.396981,0.723022,0.005377,20
11280,10.397130,0.723022,0.005377,11
11280,10.397466,0.723022,0.005377,255
11280,10.397553,0.723022,0.005377,252
11280,10.397645,0.723022,0.005377,53
11280,10.397690,0.723022,0.005377,243
11280,10.398731,0.723022,0.005377,15
11280,10.398822,0.723022,0.005377,247
11280,10.398893,0.723022,0.005377,44
11280,10.399133,0.723022,0.005377,110
