79121,8.099090,7.748797,3.762902,2
79121,8.324536,7.748797,3.762902,6
79121,8.767978,7.748797,3.762902,1
79121,12.161846,7.748797,3.762902,2
79124,7.008752,7.856688,3.753588,1
79125,7.681144,7.816392,3.796514,4
79125,12.734946,7.816392,3.796514,6
79126,7.032991,7.845740,3.741083,2
79127,7.894895,7.849965,3.760131,5
79127,12.136630,7.849965,3.760131,1
79127,12.330825,7.849965,3.760131,4
79131,6.774339,7.826427,3.791748,1
79131,7.671191,7.826427,3.791748,4
79131,12.111660,7.826427,3.791748,2
79132,7.331930,7.777186,3.757592,2
79132,8.069419,7.777186,3.757592,4
79132,8.294702,7.777186,3.757592,2
79132,8.438109,7.777186,3.757592,2
79132,11.869195,7.777186,3.757592,2
79132,12.782534,7.777186,3.757592,4
79136,6.913247,7.835454,3.764739,4
79136,7.393864,7.835454,3.764739,2
79136,12.250694,7.835454,3.764739,4
79136,12.523532,7.835454,3.764739,5
79137,7.084520,7.841184,3.748978,5
79138,9.303742,7.714034,3.805529,5
79138,9.908402,7.714034,3.805529,11
79138,11.266735,7.714034,3.805529,2
79139,7.051567,7.768194,3.759448,1
79139,7.446271,7.768194,3.759448,5
79139,7.607928,7.768194,3.759448,4
79139,7.893841,7.768194,3.759448,2
79139,8.273393,7.768194,3.759448,8
79139,11.770242,7.768194,3.759448,1
79139,12.026988,7.768194,3.759448,2
79139,12.969240,7.768194,3.759448,5
79140,6.784362,7.834463,3.790371,4
79140,11.685945,7.834463,3.790371,5
79144,7.487164,7.760570,3.777421,4
79144,8.121177,7.760570,3.777421,6
79144,12.996607,7.760570,3.777421,5
79146,7.461083,7.764973,3.751743,3
79146,8.242679,7.764973,3.751743,5
79146,11.708988,7.764973,3.751743,2
79146,12.829354,7.764973,3.751743,7
79146,13.011740,7.764973,3.751743,6
79147,7.521148,7.840058,3.768848,5
79147,8.006684,7.840058,3.768848,5
79147,11.711969,7.840058,3.768848,2
79147,12.409235,7.840058,3.768848,1
79148,6.979592,7.784396,3.771924,1
79148,7.819044,7.784396,3.771924,1
79148,8.209650,7.784396,3.771924,6
79148,8.386232,7.784396,3.771924,2
79148,11.626165,7.784396,3.771924,5
79148,12.239191,7.784396,3.771924,5
79148,12.801852,7.784396,3.771924,5
79149,7.604029,7.800861,3.744800,2
79149,12.383811,7.800861,3.744800,4
79149,12.651625,7.800861,3.744800,5
79150,6.926504,7.862218,3.776652,4
79150,7.895725,7.862218,3.776652,4
79150,11.881154,7.862218,3.776652,5
79150,12.380228,7.862218,3.776652,1
79151,7.230052,7.826554,3.766003,3
79151,11.619040,7.826554,3.766003,1
79151,12.344039,7.826554,3.766003,2
79151,12.473961,7.826554,3.766003,8
79154,7.268202,7.847354,3.780130,3
79154,7.966440,7.847354,3.780130,4
79154,11.542495,7.847354,3.780130,2
79154,11.937014,7.847354,3.780130,1
79154,12.156668,7.847354,3.780130,1
79154,12.244131,7.847354,3.780130,5
79154,12.514858,7.847354,3.780130,3
79162,6.865010,7.806285,3.786439,9
79162,12.763211,7.806285,3.786439,1
79164,6.930979,7.791412,3.772543,8
79164,7.692224,7.791412,3.772543,3
79164,8.459079,7.791412,3.772543,2
79164,11.674730,7.791412,3.772543,2
79164,12.710259,7.791412,3.772543,2
79164,12.809741,7.791412,3.772543,6
79165,6.868192,7.832631,3.778415,5
79165,7.677519,7.832631,3.778415,3
79165,8.125272,7.832631,3.778415,5
79165,8.369989,7.832631,3.778415,2
79165,11.642364,7.832631,3.778415,1
79165,12.254131,7.832631,3.778415,8
79168,7.069203,7.765468,3.751641,1
79168,7.312566,7.765468,3.751641,1
79168,7.701319,7.765468,3.751641,2
79168,7.871833,7.765468,3.751641,3
79168,11.907163,7.765468,3.751641,3
79169,7.343090,7.836505,3.768815,4
79169,7.945670,7.836505,3.768815,6
79169,11.991180,7.836505,3.768815,6
80143,8.588680,7.838034,3.830881,6
80145,12.756065,7.812014,3.810883,4
80150,6.396553,7.731085,3.870053,3
80150,10.266249,7.731085,3.870053,8
80150,10.646690,7.731085,3.870053,3
80150,10.731274,7.731085,3.870053,5
80153,6.767680,7.869973,3.800373,5
80153,7.182459,7.869973,3.800373,1
80153,7.823141,7.869973,3.800373,5
80153,8.274799,7.869973,3.800373,1
80153,11.361123,7.869973,3.800373,5
80153,11.638067,7.869973,3.800373,2
80153,11.919566,7.869973,3.800373,4
80153,12.046351,7.869973,3.800373,3
80153,12.126833,7.869973,3.800373,8
80153,12.415396,7.869973,3.800373,1
80157,6.526166,7.796751,3.837527,4
80157,6.675274,7.796751,3.837527,3
80158,8.724876,7.779588,3.845249,2
80158,9.565098,7.779588,3.845249,2
80158,9.879669,7.779588,3.845249,6
80164,5.844173,7.719767,3.851512,4
80164,6.395802,7.719767,3.851512,2
80164,10.595762,7.719767,3.851512,4
80164,10.907519,7.719767,3.851512,4
80165,6.517888,7.728832,3.847281,1
80165,9.315054,7.728832,3.847281,4
80165,10.576846,7.728832,3.847281,1
80165,10.752149,7.728832,3.847281,4
80169,6.563521,7.795770,3.845296,10
80169,8.766758,7.795770,3.845296,1
80169,8.938410,7.795770,3.845296,8
80169,9.712182,7.795770,3.845296,2
80169,10.080668,7.795770,3.845296,1
80171,6.961929,7.869392,3.761075,3
80171,12.185463,7.869392,3.761075,6
80172,7.306954,7.873693,3.768053,2
80172,7.853408,7.873693,3.768053,7
80172,12.186861,7.873693,3.768053,1
80173,8.822084,7.761642,3.842650,4
80173,9.581575,7.761642,3.842650,1
80173,10.193488,7.761642,3.842650,7
80173,10.882139,7.761642,3.842650,5
80173,11.190073,7.761642,3.842650,5
80174,5.882685,7.744600,3.855513,1
80174,6.068623,7.744600,3.855513,2
80174,9.277341,7.744600,3.855513,1
80174,10.645721,7.744600,3.855513,3
80178,8.925650,7.795393,3.828800,2
80178,9.615640,7.795393,3.828800,8
80179,5.623588,7.736533,3.879284,2
80179,5.850245,7.736533,3.879284,6
80179,6.152367,7.736533,3.879284,3
80182,6.731287,7.852418,3.804566,5
80182,7.631396,7.852418,3.804566,4
80184,6.648257,7.810798,3.835848,5
80184,9.371353,7.810798,3.835848,6
80208,9.088275,7.790846,3.876599,7
80208,9.982859,7.790846,3.876599,6
80208,10.254854,7.790846,3.876599,4
80210,4.832983,7.703507,3.945308,6
80211,4.732546,7.706275,3.916663,2
80211,5.435249,7.706275,3.916663,3
80214,9.583328,7.814335,3.859588,3
80214,10.088263,7.814335,3.859588,3
80215,6.942858,7.891773,3.811323,3
80215,7.225968,7.891773,3.811323,3
80215,7.584414,7.891773,3.811323,4
80215,7.772048,7.891773,3.811323,6
80215,8.147737,7.891773,3.811323,6
80215,11.391705,7.891773,3.811323,3
80215,12.051701,7.891773,3.811323,1
80215,12.239234,7.891773,3.811323,8
80216,7.534632,7.918682,3.812190,2
80216,11.922119,7.918682,3.812190,2
80216,12.064617,7.918682,3.812190,6
80217,6.409027,7.877664,3.848485,4
80217,8.349382,7.877664,3.848485,1
80219,6.905040,7.919531,3.810541,3
80219,7.304467,7.919531,3.810541,5
80219,7.941823,7.919531,3.810541,4
80219,12.046975,7.919531,3.810541,9
80220,6.613536,7.853421,3.831244,7
80220,8.364570,7.853421,3.831244,1
80220,12.617192,7.853421,3.831244,1
80222,4.400360,7.771965,3.911481,2
80222,5.486179,7.771965,3.911481,4
80223,6.682020,7.911584,3.843985,7
80223,7.671360,7.911584,3.843985,5
80223,11.093742,7.911584,3.843985,3
80223,11.425755,7.911584,3.843985,3
80224,6.651654,7.887041,3.838030,3
80224,11.254178,7.887041,3.838030,6
80226,5.885920,7.775953,3.890654,5
80226,9.256283,7.775953,3.890654,2
80226,10.360686,7.775953,3.890654,1
80226,10.545926,7.775953,3.890654,2
80228,11.633937,7.928828,3.810506,5
80228,11.924221,7.928828,3.810506,3
80230,8.786374,7.812209,3.867192,7
80230,8.896922,7.812209,3.867192,3
80230,9.217731,7.812209,3.867192,5
80230,10.802632,7.812209,3.867192,5
80230,10.887917,7.812209,3.867192,2
80231,5.605106,7.741436,3.895792,4
80231,5.778690,7.741436,3.895792,6
80231,6.177201,7.741436,3.895792,6
80233,6.371858,7.854135,3.871813,2
80233,8.573411,7.854135,3.871813,7
80233,9.243241,7.854135,3.871813,8
80233,10.616306,7.854135,3.871813,3
80233,10.726525,7.854135,3.871813,3
80233,10.831945,7.854135,3.871813,6
80234,6.361485,7.780710,3.862790,2
80234,9.067920,7.780710,3.862790,4
80234,10.034992,7.780710,3.862790,8
80234,10.603457,7.780710,3.862790,1
80234,11.048012,7.780710,3.862790,1
80235,6.771903,7.899857,3.843211,5
80235,8.358754,7.899857,3.843211,3
80235,12.156925,7.899857,3.843211,5
80236,7.539446,7.927074,3.807140,6
80236,7.966201,7.927074,3.807140,7
80236,11.868932,7.927074,3.807140,7
80237,6.360692,7.813274,3.843990,4
80237,8.806513,7.813274,3.843990,6
80237,10.075223,7.813274,3.843990,4
80237,10.870047,7.813274,3.843990,4
80238,2.134149,7.619492,3.981195,1
80238,2.490466,7.619492,3.981195,5
80238,2.872072,7.619492,3.981195,2
80238,4.575801,7.619492,3.981195,1
80239,8.340290,7.884405,3.855454,4
80240,5.517995,7.744424,3.907988,3
80241,5.815021,7.745950,3.888141,5
80241,6.192763,7.745950,3.888141,1
80242,7.740354,7.907884,3.820175,5
80242,7.805177,7.907884,3.820175,2
80242,8.155108,7.907884,3.820175,1
80242,11.625019,7.907884,3.820175,4
80242,12.009188,7.907884,3.820175,3
80243,2.260247,7.642413,3.974786,2
80245,9.737254,7.787828,3.857166,6
80245,10.039326,7.787828,3.857166,1
80245,11.204618,7.787828,3.857166,6
80292,4.429533,7.769979,3.936119,5
80292,5.400678,7.769979,3.936119,6
80293,5.249098,7.784447,3.928281,2
80293,5.496848,7.784447,3.928281,7
80295,11.356464,7.972387,3.828670,3
80295,11.517718,7.972387,3.828670,1
80296,4.909619,7.692459,3.958714,1
80297,6.335403,7.899462,3.862417,4
80297,6.639559,7.899462,3.862417,2
80298,5.423449,7.801034,3.917971,3
80298,5.752329,7.801034,3.917971,4
80299,1.108359,7.677134,3.973155,2
80301,6.395345,7.923803,3.861656,6
80302,6.013525,7.814220,3.903050,12
80302,10.158609,7.814220,3.903050,5
80308,1.079394,7.681007,3.983200,1
80308,2.140675,7.681007,3.983200,5
80308,2.537008,7.681007,3.983200,6
80309,8.810663,7.849930,3.934066,2
80309,8.913591,7.849930,3.934066,8
80309,9.388050,7.849930,3.934066,5
80310,4.294135,7.820597,3.938233,2
80310,5.333198,7.820597,3.938233,2
80310,5.391493,7.820597,3.938233,9
80310,5.935419,7.820597,3.938233,2
80310,12.716332,7.820597,3.938233,2
80310,12.998014,7.820597,3.938233,4
80311,6.819483,7.975165,3.874288,5
80311,7.745689,7.975165,3.874288,3
80312,2.356099,7.689076,4.009090,3
80312,2.629686,7.689076,4.009090,3
80313,6.854275,7.956412,3.860770,3
80313,7.624689,7.956412,3.860770,1
80313,7.870279,7.956412,3.860770,1
80314,4.790701,7.731863,3.974833,6
80315,5.150296,7.811591,3.943943,5
80315,5.783422,7.811591,3.943943,2
80315,12.995994,7.811591,3.943943,6
80316,2.113693,7.719528,3.976236,3
80316,2.398880,7.719528,3.976236,2
80316,4.737921,7.719528,3.976236,3
80316,4.923758,7.719528,3.976236,2
80317,1.661126,7.638620,4.025719,6
80318,7.340433,7.966214,3.847168,5
80318,11.115085,7.966214,3.847168,2
80318,11.377462,7.966214,3.847168,4
80318,11.506652,7.966214,3.847168,2
80320,1.827847,7.662391,4.002620,2
80320,3.657121,7.662391,4.002620,2
80320,4.140464,7.662391,4.002620,9
80321,1.788132,7.648919,4.006483,5
80321,2.098080,7.648919,4.006483,5
80321,3.749941,7.648919,4.006483,3
80323,4.431802,7.780258,3.946437,1
80326,5.592435,7.814617,3.924312,2
80326,5.908501,7.814617,3.924312,3
80326,6.032178,7.814617,3.924312,3
80326,8.971308,7.814617,3.924312,2
80348,1.936350,7.850833,4.014007,3
80348,4.770430,7.850833,4.014007,1
80354,5.063485,7.739851,3.991545,5
80356,2.163860,7.822188,4.034042,4
80356,4.461979,7.822188,4.034042,3
80361,4.075695,7.605874,4.054538,3
80362,1.474380,7.613916,4.072475,4
80363,4.356088,7.805320,3.975548,2
80364,1.193937,7.821909,4.059090,6
80364,3.763414,7.821909,4.059090,3
80366,1.581995,7.724368,4.017793,4
80366,2.548196,7.724368,4.017793,3
80370,1.521977,7.764628,4.068739,5
80373,5.018448,7.797452,3.972283,2
80373,12.966353,7.797452,3.972283,6
80376,3.739626,7.689664,4.073524,5
80377,1.751727,7.827293,4.012051,3
80377,4.327535,7.827293,4.012051,4
80381,5.131546,7.832606,3.965201,7
80381,5.669449,7.832606,3.965201,5
80381,12.841922,7.832606,3.965201,5
80386,1.936804,7.694463,4.014635,2
80386,2.016025,7.694463,4.014635,2
80386,3.997233,7.694463,4.014635,3
80389,1.723305,7.824815,4.025084,1
80389,1.931307,7.824815,4.025084,1
80389,4.709526,7.824815,4.025084,8
80392,4.342282,7.825754,4.015089,2
80392,4.620182,7.825754,4.015089,2
80393,1.604442,7.733353,4.009340,3
80393,1.789771,7.733353,4.009340,3
80398,3.086004,7.657918,4.066367,4
80404,1.232758,7.679232,4.038696,3
80404,1.536862,7.679232,4.038696,5
80404,3.389804,7.679232,4.038696,5
80410,1.400455,7.760831,4.032676,4
80410,2.406844,7.760831,4.032676,4
80417,2.757030,7.718046,4.087351,6
80417,3.561149,7.718046,4.087351,6
80418,1.537493,7.834084,4.011598,5
80418,1.677025,7.834084,4.011598,4
80418,1.980977,7.834084,4.011598,2
80418,4.326759,7.834084,4.011598,6
80420,2.018775,7.733075,3.989821,2
80420,4.240114,7.733075,3.989821,2
80420,4.892409,7.733075,3.989821,3
80426,4.446511,7.800203,4.004108,4
80429,1.422003,7.831606,4.051119,4
80429,3.495675,7.831606,4.051119,3
80429,4.424882,7.831606,4.051119,4
80440,1.417189,7.838587,4.039612,3
80440,1.852742,7.838587,4.039612,1
80440,4.511925,7.838587,4.039612,4
80441,1.184896,7.693719,4.093414,7
80441,2.727435,7.693719,4.093414,3
80441,3.680303,7.693719,4.093414,5
80447,1.562115,7.606049,4.064590,6
80448,1.941980,7.719082,3.997200,4
80448,5.137714,7.719082,3.997200,5
80455,1.311118,7.785852,4.038591,2
80455,2.319717,7.785852,4.038591,1
80456,4.134515,7.846337,3.948817,4
80456,5.062216,7.846337,3.948817,2
80456,5.509170,7.846337,3.948817,4
80456,12.613934,7.846337,3.948817,3
80458,4.707865,7.867822,4.005155,6
80458,5.488771,7.867822,4.005155,3
80460,5.313109,7.845578,3.965281,2
80460,12.879514,7.845578,3.965281,5
80466,4.202819,7.852057,3.989675,4
80466,4.799648,7.852057,3.989675,2
80466,5.501986,7.852057,3.989675,3
80467,1.519416,7.884625,4.006096,5
80467,3.878948,7.884625,4.006096,3
80467,4.694273,7.884625,4.006096,2
80467,5.176428,7.884625,4.006096,6
80469,5.083822,7.832837,3.955656,3
80469,5.679576,7.832837,3.955656,2
80469,12.936588,7.832837,3.955656,5
80470,3.908926,7.887437,3.978615,3
80474,3.884536,7.879782,3.997557,1
80474,4.922216,7.879782,3.997557,2
80474,5.132412,7.879782,3.997557,3
80475,4.107852,7.842656,3.955930,4
80475,5.169210,7.842656,3.955930,3
80475,5.269018,7.842656,3.955930,7
80475,5.394914,7.842656,3.955930,3
80475,5.818431,7.842656,3.955930,1
80475,13.028333,7.842656,3.955930,4
80476,1.692855,7.855547,4.003345,2
80476,1.861121,7.855547,4.003345,3
80476,4.935547,7.855547,4.003345,5
80478,1.817061,7.880069,4.005113,1
80481,4.154540,7.835482,3.947596,4
80481,5.366608,7.835482,3.947596,3
80481,5.720617,7.835482,3.947596,5
80483,3.765014,7.906901,3.973127,3
80483,5.060713,7.906901,3.973127,5
80483,5.602786,7.906901,3.973127,6
80483,9.096341,7.906901,3.973127,3
80483,9.204036,7.906901,3.973127,2
80483,12.347505,7.906901,3.973127,3
80483,12.525808,7.906901,3.973127,6
80483,12.778977,7.906901,3.973127,5
80485,5.566961,7.924585,3.987724,2
80485,9.046738,7.924585,3.987724,7
80485,12.330332,7.924585,3.987724,5
80485,12.467199,7.924585,3.987724,3
80491,3.398870,7.847694,4.074318,4
80494,2.474672,7.779318,4.098517,6
80502,1.376947,7.799651,4.082354,7
80503,3.463612,7.782560,4.097546,5
80507,1.080323,7.845079,4.072842,4
80511,2.828766,7.822313,4.095253,3
80511,3.589074,7.822313,4.095253,3
80516,2.431673,7.763175,4.113231,2
80516,2.845309,7.763175,4.113231,2
80516,3.475677,7.763175,4.113231,4
80522,2.630120,7.749772,4.116492,3
80522,3.490164,7.749772,4.116492,3
80525,3.443633,7.813926,4.090541,6
81137,3.196258,7.766887,4.145838,4
81267,11.502768,7.996775,3.816668,6
81276,7.361225,8.008584,3.919195,4
81276,7.704977,8.008584,3.919195,1
81276,10.859305,8.008584,3.919195,2
81278,7.222382,7.986439,3.889315,5
81278,7.530215,7.986439,3.889315,4
81278,10.945863,7.986439,3.889315,2
81278,11.696201,7.986439,3.889315,4
81279,11.271137,8.017558,3.861016,4
81279,11.641239,8.017558,3.861016,1
81280,7.106974,8.010627,3.892590,9
81280,7.381532,8.010627,3.892590,1
81280,7.656497,8.010627,3.892590,1
81280,10.732886,8.010627,3.892590,5
81281,6.197344,7.938611,3.938611,2
81281,8.410422,7.938611,3.938611,1
81281,9.404032,7.938611,3.938611,8
81281,9.630771,7.938611,3.938611,4
81281,10.548100,7.938611,3.938611,5
81281,13.013843,7.938611,3.938611,1
81282,6.968777,7.990095,3.853358,1
81283,6.229186,7.932451,3.962970,1
81283,9.313928,7.932451,3.962970,5
81283,9.349816,7.932451,3.962970,10
81283,13.000682,7.932451,3.962970,2
81286,5.972409,7.962344,3.920358,5
81286,6.531931,7.962344,3.920358,3
81286,8.702274,7.962344,3.920358,7
81286,10.070271,7.962344,3.920358,6
81286,10.301720,7.962344,3.920358,4
81286,10.696013,7.962344,3.920358,1
81288,7.119104,7.994424,3.842259,3
81288,11.255474,7.994424,3.842259,2
81298,7.032745,7.994695,3.852525,3
81301,11.330288,8.046967,3.899226,1
81302,6.708759,7.984520,3.885951,2
81302,10.932142,7.984520,3.885951,2
81302,11.863317,7.984520,3.885951,3
81303,7.307222,7.986150,3.890467,4
81304,7.914865,7.973479,3.878744,2
81304,8.016974,7.973479,3.878744,1
81304,11.754380,7.973479,3.878744,5
81304,11.909940,7.973479,3.878744,6
81306,7.108865,8.018630,3.879415,3
81307,6.160292,7.957713,3.923484,6
81307,8.179313,7.957713,3.923484,3
81307,8.826000,7.957713,3.923484,3
81307,8.939981,7.957713,3.923484,4
81307,10.070031,7.957713,3.923484,3
81307,10.163216,7.957713,3.923484,2
81307,12.006339,7.957713,3.923484,6
81308,7.286866,7.969369,3.892420,6
81308,8.054185,7.969369,3.892420,9
81308,11.836472,7.969369,3.892420,7
81309,6.113308,7.972119,3.888289,2
81309,6.687501,7.972119,3.888289,4
81309,7.319879,7.972119,3.888289,3
81309,7.613690,7.972119,3.888289,2
81310,5.927133,7.913474,3.907926,10
81310,8.531314,7.913474,3.907926,8
81310,8.849389,7.913474,3.907926,4
81310,9.066915,7.913474,3.907926,2
81313,6.804357,7.979034,3.884288,5
81313,7.804507,7.979034,3.884288,4
81418,3.117709,7.794004,4.143753,1
81425,2.226542,7.812573,4.133658,3
81425,3.205785,7.812573,4.133658,1
81429,2.077648,7.881721,4.148325,2
81432,3.195712,7.785194,4.131579,1
81440,3.157984,7.790958,4.144374,1
81444,2.322613,7.816147,4.111098,3
81448,3.187428,7.784234,4.137597,5
81480,4.208192,7.886012,4.073519,4
81481,3.311547,7.898649,4.106285,1
81485,3.284282,7.882543,4.071144,3
81487,3.299559,7.872892,4.083987,5
81489,3.153611,7.895393,4.111313,8
81490,2.396672,7.893140,4.148909,4
81491,3.283180,7.888714,4.116057,6
81492,2.689123,7.890221,4.093759,2
81492,3.506478,7.890221,4.093759,1
81492,4.205456,7.890221,4.093759,1
81493,4.236167,7.877361,4.077383,3
81500,10.948977,8.056103,3.868987,2
81500,11.302019,8.056103,3.868987,4
81501,5.656898,7.958739,3.954274,7
81501,6.073546,7.958739,3.954274,6
81501,6.354958,7.958739,3.954274,3
81501,8.320143,7.958739,3.954274,1
81501,8.588416,7.958739,3.954274,6
81501,9.224633,7.958739,3.954274,11
81501,9.624177,7.958739,3.954274,7
81501,10.225495,7.958739,3.954274,1
81501,10.485944,7.958739,3.954274,2
81504,11.015259,8.054070,3.869176,4
81505,6.379752,7.988215,3.946762,2
81505,8.687130,7.988215,3.946762,4
81505,9.358683,7.988215,3.946762,3
81505,10.468786,7.988215,3.946762,2
81607,6.202306,7.973122,3.984152,3
81607,8.368138,7.973122,3.984152,4
81607,10.060497,7.973122,3.984152,3
81607,12.427011,7.973122,3.984152,3
81608,11.262627,8.078946,3.922975,2
81609,1.328654,7.898312,4.030885,4
81609,1.824134,7.898312,4.030885,2
81610,10.970475,8.120761,3.925047,2
81611,5.512920,7.949461,3.991609,1
81611,6.124151,7.949461,3.991609,7
81611,8.908892,7.949461,3.991609,5
81611,12.139917,7.949461,3.991609,1
81612,3.980437,7.908840,4.026733,2
81612,4.690166,7.908840,4.026733,4
81612,5.357977,7.908840,4.026733,4
81614,1.821681,7.892773,4.041187,3
81614,4.607612,7.892773,4.041187,2
81615,5.731312,8.017907,3.966885,2
81615,9.496386,8.017907,3.966885,7
81615,10.067719,8.017907,3.966885,6
81615,10.269553,8.017907,3.966885,4
81615,11.726474,8.017907,3.966885,4
81617,3.697148,7.922714,4.007971,1
81617,12.163629,7.922714,4.007971,1
81617,12.339265,7.922714,4.007971,3
81618,10.778246,8.121669,3.902156,1
81619,7.764269,8.042201,3.959198,2
81619,9.894206,8.042201,3.959198,4
81619,11.544915,8.042201,3.959198,1
81620,4.085684,7.888747,4.046298,5
81620,4.407698,7.888747,4.046298,5
81621,10.980075,8.097232,3.871647,4
81622,11.071860,8.120976,3.912056,1
81623,7.719923,8.060409,3.941182,3
81623,10.424040,8.060409,3.941182,6
81623,11.375804,8.060409,3.941182,3
81624,5.789129,8.014147,3.953672,3
81624,7.964622,8.014147,3.953672,7
81624,8.521248,8.014147,3.953672,1
81624,10.399787,8.014147,3.953672,2
81625,3.724621,7.949972,4.015898,4
81625,6.014708,7.949972,4.015898,5
81627,1.355184,7.899351,4.042656,5
81627,4.352361,7.899351,4.042656,4
81628,10.839074,8.118468,3.902153,6
81629,7.460104,8.076467,3.938575,5
81629,10.552887,8.076467,3.938575,5
81629,11.365236,8.076467,3.938575,3
81629,11.413096,8.076467,3.938575,3
81824,3.809150,7.955502,4.081027,2
81827,3.488772,8.010632,4.097697,7
81827,3.597572,8.010632,4.097697,2
81827,4.567174,8.010632,4.097697,5
81828,3.765184,7.939113,4.049122,7
81828,4.417862,7.939113,4.049122,3
81828,5.089715,7.939113,4.049122,1
