11441,9.194340,1.444451,0.143710,20
11441,9.198775,1.444451,0.143710,9
11441,9.208237,1.444451,0.143710,42
11441,9.211931,1.444451,0.143710,2
11441,9.248507,1.444451,0.143710,4
11441,9.261922,1.444451,0.143710,21
11441,9.297806,1.444451,0.143710,2
11441,9.306642,1.444451,0.143710,1
11441,9.309121,1.444451,0.143710,10
11441,9.310779,1.444451,0.143710,9
11441,9.313149,1.444451,0.143710,2
11441,9.322872,1.444451,0.143710,2
11441,9.326528,1.444451,0.143710,8
11441,9.326906,1.444451,0.143710,51
11441,9.330532,1.444451,0.143710,7
11441,9.335967,1.444451,0.143710,6
11441,9.352166,1.444451,0.143710,3
11441,9.355435,1.444451,0.143710,4
11441,9.359861,1.444451,0.143710,18
11441,9.362738,1.444451,0.143710,1
11441,9.371330,1.444451,0.143710,1
11441,9.402523,1.444451,0.143710,24
11441,9.436015,1.444451,0.143710,5
11441,9.439411,1.444451,0.143710,58
11441,9.536009,1.444451,0.143710,1
11441,9.577705,1.444451,0.143710,4
11441,9.599586,1.444451,0.143710,2
11441,9.679210,1.444451,0.143710,2
11441,9.722862,1.444451,0.143710,3
11441,9.733684,1.444451,0.143710,1
11441,9.743173,1.444451,0.143710,5
11441,9.786103,1.444451,0.143710,25
11441,9.854571,1.444451,0.143710,1
11441,9.891491,1.444451,0.143710,24
11441,9.895633,1.444451,0.143710,2
11441,9.901444,1.444451,0.143710,4
11441,9.919327,1.444451,0.143710,29
11441,9.941431,1.444451,0.143710,6
11441,9.963888,1.444451,0.143710,5
11441,10.037336,1.444451,0.143710,28
11441,10.070279,1.444451,0.143710,15
11441,10.116493,1.444451,0.143710,8
11441,10.164682,1.444451,0.143710,29
11441,10.191069,1.444451,0.143710,13
11441,10.196143,1.444451,0.143710,1
11441,10.202864,1.444451,0.143710,3
11441,10.237340,1.444451,0.143710,39
11441,10.294209,1.444451,0.143710,12
11441,10.320844,1.444451,0.143710,1
11441,10.424507,1.444451,0.143710,20
11441,10.437307,1.444451,0.143710,15
11441,10.638865,1.444451,0.143710,7
11441,10.689667,1.444451,0.143710,1
11441,10.839092,1.444451,0.143710,15
11441,10.921300,1.444451,0.143710,5
11441,10.999722,1.444451,0.143710,4
11441,11.054553,1.444451,0.143710,7
11441,11.063084,1.444451,0.143710,16
11441,11.074984,1.444451,0.143710,1
11441,11.080969,1.444451,0.143710,6
11441,11.088411,1.444451,0.143710,1
11441,11.104020,1.444451,0.143710,9
11441,11.104698,1.444451,0.143710,7
11441,11.107537,1.444451,0.143710,5
11441,11.123208,1.444451,0.143710,17
11441,11.162923,1.444451,0.143710,4
11441,11.173123,1.444451,0.143710,18
11441,11.211512,1.444451,0.143710,3
11441,11.309215,1.444451,0.143710,1
11441,11.675409,1.444451,0.143710,2
11441,11.762201,1.444451,0.143710,5
11441,11.808339,1.444451,0.143710,9
11441,11.837670,1.444451,0.143710,1
11441,12.187183,1.444451,0.143710,5
11442,8.782599,1.193806,-0.011146,9
11453,3.057037,2.963269,-0.062450,13
11453,3.567739,2.963269,-0.062450,10
11455,11.839019,0.759885,0.029089,16
11467,12.538025,0.631717,0.004394,3
11467,12.589180,0.631717,0.004394,13
11467,12.604667,0.631717,0.004394,6
11467,12.608055,0.631717,0.004394,9
11467,12.617701,0.631717,0.004394,39
11467,12.626476,0.631717,0.004394,46
11467,12.637032,0.631717,0.004394,7
11467,12.682632,0.631717,0.004394,4
11467,12.714673,0.631717,0.004394,1
11471,12.349015,1.575238,0.262960,6
11475,9.393312,1.135252,0.025337,7
11475,9.500182,1.135252,0.025337,2
11475,9.528086,1.135252,0.025337,6
11492,3.037887,2.702456,0.148447,11
11492,3.121705,2.702456,0.148447,8
11492,3.187034,2.702456,0.148447,15
11492,3.200382,2.702456,0.148447,7
11492,3.210443,2.702456,0.148447,8
11492,3.214711,2.702456,0.148447,2
11492,3.241755,2.702456,0.148447,2
11492,3.241913,2.702456,0.148447,10
11492,3.247455,2.702456,0.148447,15
11492,3.255325,2.702456,0.148447,3
11492,3.262501,2.702456,0.148447,5
11492,3.263459,2.702456,0.148447,4
11492,3.291669,2.702456,0.148447,9
11492,3.294996,2.702456,0.148447,5
11492,3.300313,2.702456,0.148447,2
11492,3.306988,2.702456,0.148447,5
11492,3.314333,2.702456,0.148447,26
11492,3.315398,2.702456,0.148447,1
11492,3.315505,2.702456,0.148447,7
11492,3.315873,2.702456,0.148447,22
11492,3.315926,2.702456,0.148447,6
11492,3.316447,2.702456,0.148447,16
11492,3.323899,2.702456,0.148447,2
11492,3.324111,2.702456,0.148447,13
11492,3.331618,2.702456,0.148447,2
11492,3.332481,2.702456,0.148447,7
11492,3.343683,2.702456,0.148447,3
11492,3.345965,2.702456,0.148447,1
11492,3.349024,2.702456,0.148447,10
11492,3.382118,2.702456,0.148447,2
11492,3.385047,2.702456,0.148447,7
11492,3.482226,2.702456,0.148447,4
11492,3.551399,2.702456,0.148447,11
11492,3.575456,2.702456,0.148447,14
11492,3.654202,2.702456,0.148447,7
11492,3.657285,2.702456,0.148447,28
11492,3.698043,2.702456,0.148447,8
11492,4.300840,2.702456,0.148447,22
11492,4.352511,2.702456,0.148447,6
11492,4.361104,2.702456,0.148447,6
11492,4.361692,2.702456,0.148447,4
11492,4.661556,2.702456,0.148447,5
11492,4.777324,2.702456,0.148447,10
11492,5.239368,2.702456,0.148447,11
11492,5.248313,2.702456,0.148447,9
11492,5.256282,2.702456,0.148447,20
11492,5.281645,2.702456,0.148447,4
11512,2.822479,3.027564,-0.037553,6
11512,2.838211,3.027564,-0.037553,16
11512,2.930005,3.027564,-0.037553,4
11512,2.930908,3.027564,-0.037553,5
11512,2.934170,3.027564,-0.037553,1
11512,2.934397,3.027564,-0.037553,8
11512,2.940990,3.027564,-0.037553,1
11512,2.950050,3.027564,-0.037553,6
11512,2.992552,3.027564,-0.037553,2
11512,3.000750,3.027564,-0.037553,4
11512,3.038096,3.027564,-0.037553,3
11512,3.101111,3.027564,-0.037553,13
11512,3.153643,3.027564,-0.037553,6
11512,3.309713,3.027564,-0.037553,11
11519,3.742182,2.607698,0.144491,4
11519,3.863976,2.607698,0.144491,6
11519,3.939930,2.607698,0.144491,9
11519,4.171123,2.607698,0.144491,3
11519,4.176688,2.607698,0.144491,7
11519,4.196740,2.607698,0.144491,1
11519,4.219068,2.607698,0.144491,3
11519,4.583193,2.607698,0.144491,4
11519,4.631455,2.607698,0.144491,7
11519,4.633584,2.607698,0.144491,16
11519,4.636113,2.607698,0.144491,12
11519,4.636826,2.607698,0.144491,5
11519,4.642049,2.607698,0.144491,2
11519,4.642898,2.607698,0.144491,44
11519,4.646370,2.607698,0.144491,14
11519,4.648065,2.607698,0.144491,17
11519,4.649927,2.607698,0.144491,9
11519,4.651047,2.607698,0.144491,5
11519,4.651311,2.607698,0.144491,2
11519,4.655673,2.607698,0.144491,5
11519,4.657504,2.607698,0.144491,1
11519,4.659055,2.607698,0.144491,71
11519,4.659364,2.607698,0.144491,3
11519,4.660205,2.607698,0.144491,3
11519,4.661694,2.607698,0.144491,9
11519,4.664587,2.607698,0.144491,3
11519,4.681226,2.607698,0.144491,4
11519,4.717550,2.607698,0.144491,8
11519,4.747825,2.607698,0.144491,12
11519,4.760182,2.607698,0.144491,8
11519,4.770661,2.607698,0.144491,9
11519,4.780488,2.607698,0.144491,5
11519,4.795899,2.607698,0.144491,12
11519,4.796864,2.607698,0.144491,1
11519,4.800467,2.607698,0.144491,10
11519,4.825359,2.607698,0.144491,1
11519,4.827922,2.607698,0.144491,19
11519,4.832909,2.607698,0.144491,5
11519,5.232989,2.607698,0.144491,22
11519,5.233885,2.607698,0.144491,2
11519,5.244602,2.607698,0.144491,9
11544,2.887092,2.712366,0.080731,27
11544,4.317216,2.712366,0.080731,3
11544,4.320343,2.712366,0.080731,9
11544,4.351807,2.712366,0.080731,3
11544,4.388682,2.712366,0.080731,1
11544,4.393487,2.712366,0.080731,7
11544,5.484064,2.712366,0.080731,7
11544,5.785996,2.712366,0.080731,13
11544,7.040690,2.712366,0.080731,1
11544,7.187943,2.712366,0.080731,7
11545,6.834325,1.568690,0.028799,1
11545,6.944732,1.568690,0.028799,1
11545,7.071430,1.568690,0.028799,3
11545,7.367940,1.568690,0.028799,4
11545,7.486271,1.568690,0.028799,3
11545,7.510036,1.568690,0.028799,10
11545,7.633534,1.568690,0.028799,8
11560,10.983577,0.751764,0.020501,7
11560,11.248918,0.751764,0.020501,2
11560,11.291696,0.751764,0.020501,2
11560,11.836067,0.751764,0.020501,24
11562,4.079987,2.525930,0.054085,2
11562,4.092617,2.525930,0.054085,8
11562,4.275445,2.525930,0.054085,2
11562,4.288406,2.525930,0.054085,6
11562,4.325598,2.525930,0.054085,4
11562,5.125662,2.525930,0.054085,7
11562,5.128404,2.525930,0.054085,3
11562,5.128487,2.525930,0.054085,27
11562,5.129204,2.525930,0.054085,3
11562,5.129463,2.525930,0.054085,5
11562,5.130188,2.525930,0.054085,1
11562,5.136047,2.525930,0.054085,4
11562,5.140629,2.525930,0.054085,3
11562,5.141264,2.525930,0.054085,5
11562,5.143593,2.525930,0.054085,16
11562,5.145263,2.525930,0.054085,6
11562,5.147428,2.525930,0.054085,2
11562,5.184984,2.525930,0.054085,10
11562,5.186860,2.525930,0.054085,5
11562,5.190666,2.525930,0.054085,6
11562,5.201194,2.525930,0.054085,11
11562,5.205721,2.525930,0.054085,21
11562,5.208110,2.525930,0.054085,6
11562,5.240629,2.525930,0.054085,4
11562,5.266872,2.525930,0.054085,3
11562,5.321937,2.525930,0.054085,6
11562,7.818443,2.525930,0.054085,8
11608,1.505552,2.939043,0.019590,4
11608,2.732869,2.939043,0.019590,7
11608,2.750892,2.939043,0.019590,5
11608,2.753950,2.939043,0.019590,16
11608,2.756882,2.939043,0.019590,2
11608,2.757881,2.939043,0.019590,10
11608,2.758527,2.939043,0.019590,34
11608,2.759729,2.939043,0.019590,14
11608,2.760275,2.939043,0.019590,6
11608,2.760782,2.939043,0.019590,10
11608,2.763349,2.939043,0.019590,13
11608,2.765979,2.939043,0.019590,20
11608,2.768924,2.939043,0.019590,5
11608,2.769777,2.939043,0.019590,12
11608,2.771992,2.939043,0.019590,7
11608,2.776548,2.939043,0.019590,11
11608,2.778007,2.939043,0.019590,11
11608,2.782237,2.939043,0.019590,2
11608,2.787547,2.939043,0.019590,3
11608,2.788109,2.939043,0.019590,6
11608,2.788192,2.939043,0.019590,20
11608,2.796471,2.939043,0.019590,6
11608,2.798453,2.939043,0.019590,13
11608,3.223510,2.939043,0.019590,12
11608,4.057674,2.939043,0.019590,4
11647,1.104886,3.080180,0.062599,10
11647,1.149951,3.080180,0.062599,7
11647,1.275631,3.080180,0.062599,9
11647,1.368802,3.080180,0.062599,1
11647,1.392479,3.080180,0.062599,1
11647,2.022281,3.080180,0.062599,23
11647,2.058032,3.080180,0.062599,3
11647,2.072688,3.080180,0.062599,3
11647,2.085894,3.080180,0.062599,10
11647,2.130334,3.080180,0.062599,8
11647,2.148470,3.080180,0.062599,7
11647,2.148635,3.080180,0.062599,22
11647,2.153075,3.080180,0.062599,15
11647,2.155123,3.080180,0.062599,17
11647,2.155343,3.080180,0.062599,4
11647,2.156921,3.080180,0.062599,7
11647,2.160044,3.080180,0.062599,13
11647,2.160703,3.080180,0.062599,6
11647,2.165056,3.080180,0.062599,23
11647,2.166437,3.080180,0.062599,11
11647,2.166771,3.080180,0.062599,4
11647,2.168338,3.080180,0.062599,2
11647,2.170409,3.080180,0.062599,7
11647,2.174652,3.080180,0.062599,41
11647,2.175814,3.080180,0.062599,6
11647,2.176182,3.080180,0.062599,6
11647,2.177108,3.080180,0.062599,1
11647,2.177655,3.080180,0.062599,6
11647,2.177931,3.080180,0.062599,31
11647,2.178588,3.080180,0.062599,3
11647,2.179693,3.080180,0.062599,9
11647,2.180094,3.080180,0.062599,13
11647,2.180334,3.080180,0.062599,5
11647,2.181588,3.080180,0.062599,17
11647,2.183406,3.080180,0.062599,2
11647,2.191692,3.080180,0.062599,14
11647,2.192734,3.080180,0.062599,9
11647,2.201120,3.080180,0.062599,2
11647,2.204809,3.080180,0.062599,11
11647,2.215291,3.080180,0.062599,8
11647,2.221496,3.080180,0.062599,13
11647,4.398718,3.080180,0.062599,7
11647,4.590013,3.080180,0.062599,5
11647,4.633770,3.080180,0.062599,2
11647,5.091797,3.080180,0.062599,3
11647,5.469407,3.080180,0.062599,5
11647,5.637160,3.080180,0.062599,8
11647,6.101838,3.080180,0.062599,8
11647,6.299454,3.080180,0.062599,3
11654,9.958241,2.063402,-0.062512,7
11672,1.387067,3.254950,-0.077663,31
11690,3.226618,2.548763,-0.056729,4
11690,3.333125,2.548763,-0.056729,3
11690,3.445747,2.548763,-0.056729,6
11690,4.745429,2.548763,-0.056729,10
11690,4.790215,2.548763,-0.056729,9
11690,4.822422,2.548763,-0.056729,7
11690,4.897276,2.548763,-0.056729,22
11690,4.951271,2.548763,-0.056729,1
11690,5.135178,2.548763,-0.056729,8
11690,5.785240,2.548763,-0.056729,10
11690,6.294661,2.548763,-0.056729,1
11691,2.619711,2.682890,-0.002042,1
11691,2.851477,2.682890,-0.002042,3
11691,6.487936,2.682890,-0.002042,7
11691,6.547717,2.682890,-0.002042,6
11691,6.908385,2.682890,-0.002042,12
11691,7.821116,2.682890,-0.002042,6
11699,9.363852,2.303857,0.028581,9
11737,10.651236,1.217818,0.110659,2
11743,13.016539,1.429531,0.403502,1
11774,8.207436,1.451088,0.083118,12
11774,8.520189,1.451088,0.083118,3
11774,8.782431,1.451088,0.083118,2
11774,11.918626,1.451088,0.083118,4
11805,9.622304,1.205482,0.097642,1
11813,1.368538,3.075999,0.018921,3
11813,1.404600,3.075999,0.018921,8
11813,1.429240,3.075999,0.018921,9
11813,1.430097,3.075999,0.018921,1
11813,1.441625,3.075999,0.018921,4
11813,1.495686,3.075999,0.018921,23
11813,1.513332,3.075999,0.018921,3
11813,1.533067,3.075999,0.018921,6
11813,1.544697,3.075999,0.018921,8
11813,1.548934,3.075999,0.018921,6
11813,1.549867,3.075999,0.018921,11
11813,1.552347,3.075999,0.018921,7
11813,1.555086,3.075999,0.018921,3
11813,1.555685,3.075999,0.018921,1
11813,1.566261,3.075999,0.018921,4
11813,1.571572,3.075999,0.018921,8
11813,1.575555,3.075999,0.018921,10
11813,1.587955,3.075999,0.018921,11
11813,1.607835,3.075999,0.018921,7
11813,1.617911,3.075999,0.018921,2
11813,1.622121,3.075999,0.018921,2
11813,1.624497,3.075999,0.018921,1
11813,1.632887,3.075999,0.018921,30
11813,1.636242,3.075999,0.018921,5
11813,1.639122,3.075999,0.018921,2
11813,1.645627,3.075999,0.018921,2
11813,1.645820,3.075999,0.018921,9
11813,1.650851,3.075999,0.018921,23
11813,1.671132,3.075999,0.018921,4
11813,1.673481,3.075999,0.018921,2
11813,1.680089,3.075999,0.018921,5
11813,1.711390,3.075999,0.018921,6
11813,2.505775,3.075999,0.018921,26
11813,2.530982,3.075999,0.018921,4
11813,2.532355,3.075999,0.018921,4
11813,2.555451,3.075999,0.018921,4
11813,2.597777,3.075999,0.018921,7
11813,2.598078,3.075999,0.018921,3
11813,2.613014,3.075999,0.018921,11
11813,2.644264,3.075999,0.018921,20
11813,2.645848,3.075999,0.018921,2
11813,2.678516,3.075999,0.018921,10
11813,2.678667,3.075999,0.018921,16
11813,2.679769,3.075999,0.018921,14
11813,3.456594,3.075999,0.018921,11
11814,3.953958,2.779404,0.003430,4
11814,3.995792,2.779404,0.003430,2
11814,7.466314,2.779404,0.003430,1
11816,8.959393,1.348034,0.052518,8
11816,9.082270,1.348034,0.052518,7
11822,9.194235,1.190449,0.028067,4
11822,9.194432,1.190449,0.028067,1
11824,1.263380,3.261241,-0.108980,3
11824,1.305040,3.261241,-0.108980,1
11832,7.407110,2.033213,-0.049931,27
11832,9.952325,2.033213,-0.049931,4
11856,12.862804,0.111289,-0.032164,7
11871,4.816570,2.308267,-0.118609,1
11871,5.102722,2.308267,-0.118609,2
11871,5.377065,2.308267,-0.118609,2
11871,5.405498,2.308267,-0.118609,11
11871,5.406377,2.308267,-0.118609,8
11871,5.439717,2.308267,-0.118609,25
11871,5.443814,2.308267,-0.118609,10
11871,5.444354,2.308267,-0.118609,9
11871,5.444823,2.308267,-0.118609,25
11871,5.449318,2.308267,-0.118609,13
11871,5.450993,2.308267,-0.118609,2
11871,5.451394,2.308267,-0.118609,5
11871,5.452807,2.308267,-0.118609,2
11871,5.453925,2.308267,-0.118609,10
11871,5.455796,2.308267,-0.118609,29
11871,5.462460,2.308267,-0.118609,20
11871,5.464103,2.308267,-0.118609,13
11871,5.466919,2.308267,-0.118609,27
11871,5.468211,2.308267,-0.118609,5
11871,5.468726,2.308267,-0.118609,25
11871,5.469712,2.308267,-0.118609,2
11871,5.470394,2.308267,-0.118609,2
11871,5.475846,2.308267,-0.118609,9
11871,5.490373,2.308267,-0.118609,51
11871,5.505939,2.308267,-0.118609,9
11871,5.506380,2.308267,-0.118609,12
11871,5.529484,2.308267,-0.118609,3
11871,5.536985,2.308267,-0.118609,21
11871,5.555110,2.308267,-0.118609,12
11871,5.556192,2.308267,-0.118609,4
11871,5.584464,2.308267,-0.118609,7
11871,5.684444,2.308267,-0.118609,3
11871,5.760591,2.308267,-0.118609,4
11871,5.782238,2.308267,-0.118609,7
11871,5.872404,2.308267,-0.118609,2
11871,6.022818,2.308267,-0.118609,35
11871,6.065431,2.308267,-0.118609,14
11871,6.096173,2.308267,-0.118609,8
11871,6.225959,2.308267,-0.118609,29
11871,6.243551,2.308267,-0.118609,33
11871,6.254832,2.308267,-0.118609,25
11871,6.276021,2.308267,-0.118609,25
11871,6.291836,2.308267,-0.118609,6
11871,6.295387,2.308267,-0.118609,5
11871,6.299821,2.308267,-0.118609,2
11871,6.343421,2.308267,-0.118609,8
11871,6.374883,2.308267,-0.118609,6
11871,6.384471,2.308267,-0.118609,1
11871,6.384605,2.308267,-0.118609,9
11871,6.423225,2.308267,-0.118609,19
11871,6.424286,2.308267,-0.118609,4
11871,6.493837,2.308267,-0.118609,1
11871,6.535097,2.308267,-0.118609,14
11871,6.572385,2.308267,-0.118609,7
11871,6.576021,2.308267,-0.118609,1
11871,6.584923,2.308267,-0.118609,11
11871,6.603870,2.308267,-0.118609,24
11871,6.641989,2.308267,-0.118609,17
11871,6.673011,2.308267,-0.118609,12
11871,6.677376,2.308267,-0.118609,1
11871,6.691190,2.308267,-0.118609,28
11871,6.765621,2.308267,-0.118609,16
11871,6.770948,2.308267,-0.118609,6
11871,6.812473,2.308267,-0.118609,9
11871,6.980792,2.308267,-0.118609,15
11871,7.064597,2.308267,-0.118609,18
11871,7.129922,2.308267,-0.118609,6
11871,7.185811,2.308267,-0.118609,4
11871,7.302787,2.308267,-0.118609,17
11871,7.320648,2.308267,-0.118609,21
11871,7.325386,2.308267,-0.118609,2
11871,7.335725,2.308267,-0.118609,8
11871,7.345645,2.308267,-0.118609,7
11871,7.373414,2.308267,-0.118609,6
11871,7.375333,2.308267,-0.118609,18
11871,7.384487,2.308267,-0.118609,5
11871,7.393977,2.308267,-0.118609,31
11871,7.394192,2.308267,-0.118609,4
11871,7.399917,2.308267,-0.118609,13
11871,7.401594,2.308267,-0.118609,20
11871,7.406356,2.308267,-0.118609,18
11871,7.414081,2.308267,-0.118609,3
11871,7.418835,2.308267,-0.118609,8
11871,7.432729,2.308267,-0.118609,27
11879,3.732860,2.600307,0.112646,1
11879,3.775322,2.600307,0.112646,6
11879,3.791546,2.600307,0.112646,15
11879,3.806139,2.600307,0.112646,3
11879,3.814362,2.600307,0.112646,21
11879,4.311779,2.600307,0.112646,1
11879,4.333362,2.600307,0.112646,8
11879,4.342787,2.600307,0.112646,6
11879,4.347095,2.600307,0.112646,4
11879,4.637207,2.600307,0.112646,21
11879,4.669848,2.600307,0.112646,3
11879,4.675361,2.600307,0.112646,3
11879,4.682874,2.600307,0.112646,2
11879,4.683322,2.600307,0.112646,27
11879,4.703069,2.600307,0.112646,22
11879,4.708300,2.600307,0.112646,14
11879,4.724474,2.600307,0.112646,3
11879,4.725835,2.600307,0.112646,6
11879,4.726485,2.600307,0.112646,3
11879,4.727902,2.600307,0.112646,9
11879,4.729394,2.600307,0.112646,17
11879,4.731211,2.600307,0.112646,2
11879,4.732041,2.600307,0.112646,5
11879,4.733103,2.600307,0.112646,6
11879,4.738163,2.600307,0.112646,2
11879,4.742985,2.600307,0.112646,7
11879,4.743935,2.600307,0.112646,9
11879,4.744346,2.600307,0.112646,48
11879,4.744426,2.600307,0.112646,4
11879,4.745108,2.600307,0.112646,2
11879,4.745832,2.600307,0.112646,8
11879,4.747329,2.600307,0.112646,4
11879,4.751179,2.600307,0.112646,31
11879,4.753547,2.600307,0.112646,11
11879,4.754956,2.600307,0.112646,26
11879,4.756377,2.600307,0.112646,5
11879,4.766189,2.600307,0.112646,20
11879,4.768971,2.600307,0.112646,8
11879,4.779523,2.600307,0.112646,12
11879,4.780832,2.600307,0.112646,2
11879,4.781949,2.600307,0.112646,13
11879,4.793545,2.600307,0.112646,55
11879,4.798381,2.600307,0.112646,9
11879,5.333823,2.600307,0.112646,7
11879,5.355548,2.600307,0.112646,36
11879,5.355989,2.600307,0.112646,7
11879,5.362496,2.600307,0.112646,4
11900,10.676272,0.676736,-0.073062,6
11900,10.801522,0.676736,-0.073062,6
11900,10.872812,0.676736,-0.073062,9
11905,2.937272,2.754361,0.165006,31
11905,2.946012,2.754361,0.165006,9
11905,2.993952,2.754361,0.165006,17
11905,3.009996,2.754361,0.165006,11
11905,3.042075,2.754361,0.165006,3
11905,3.043731,2.754361,0.165006,7
11905,3.049246,2.754361,0.165006,3
11905,3.053202,2.754361,0.165006,4
11905,3.063415,2.754361,0.165006,3
11905,3.098863,2.754361,0.165006,1
11905,3.099767,2.754361,0.165006,17
11905,3.100386,2.754361,0.165006,9
11905,3.100730,2.754361,0.165006,3
11905,3.100829,2.754361,0.165006,3
11905,3.103922,2.754361,0.165006,5
11905,3.106889,2.754361,0.165006,9
11905,3.107107,2.754361,0.165006,4
11905,3.110754,2.754361,0.165006,3
11905,3.111152,2.754361,0.165006,22
11905,3.111379,2.754361,0.165006,21
11905,3.111445,2.754361,0.165006,4
11905,3.116124,2.754361,0.165006,4
11905,3.116573,2.754361,0.165006,5
11905,3.131090,2.754361,0.165006,2
11905,3.131330,2.754361,0.165006,4
11905,3.134073,2.754361,0.165006,19
11905,3.159538,2.754361,0.165006,13
11905,3.171672,2.754361,0.165006,7
11905,3.675563,2.754361,0.165006,16
11905,3.692692,2.754361,0.165006,32
11905,3.698755,2.754361,0.165006,38
11905,3.704299,2.754361,0.165006,1
11905,3.713670,2.754361,0.165006,8
11905,3.722756,2.754361,0.165006,13
11905,3.726117,2.754361,0.165006,9
11905,3.728645,2.754361,0.165006,1
11905,3.743374,2.754361,0.165006,17
11905,3.743630,2.754361,0.165006,4
11905,3.748572,2.754361,0.165006,16
