106489,2.957398,7.820509,5.852006,1
106490,3.861251,7.888214,5.740003,1
106494,9.879593,7.766705,5.923549,1
106500,8.147683,7.759371,5.932383,1
106522,5.719811,7.802102,5.919007,1
106542,12.762170,7.741490,6.022068,1
106554,11.444537,7.885981,5.777225,1
106576,3.133409,7.913042,5.795690,1
106585,3.136739,7.918266,5.804577,1
106607,6.847019,7.789050,5.967594,1
106649,10.544755,7.931394,5.775724,1
106650,11.694324,7.865555,5.822894,1
106666,3.697516,7.915626,5.766751,1
106676,12.973596,7.907170,5.835670,1
106681,12.330128,7.833125,6.000284,1
106777,7.533416,7.897685,5.979153,1
106793,9.341866,7.887925,5.936250,1
106798,1.930132,7.990710,5.716919,1
106830,9.671792,7.959591,5.865873,1
106831,5.577880,7.913251,5.920402,1
106831,9.319843,7.913251,5.920402,1
106893,6.345440,7.852128,5.978558,1
106909,7.947029,7.858714,6.085362,1
106921,4.277444,7.878432,5.913888,1
106921,4.603694,7.878432,5.913888,1
106921,6.077707,7.878432,5.913888,1
106922,5.253023,7.926597,5.929943,1
106937,11.750974,7.916801,5.918914,1
106951,12.178202,7.933268,5.935725,1
106966,3.323501,7.952496,5.821705,1
106967,7.560902,7.895071,5.989660,1
106971,8.084946,7.829576,6.058800,1
106996,7.689783,7.873954,5.989938,1
106997,6.369474,7.913154,5.997843,1
107005,9.702401,7.947804,5.864986,1
107016,10.657650,7.941230,5.841071,1
107031,12.250854,7.868998,6.002378,1
107032,1.836262,7.965290,5.723554,1
107036,4.382041,7.921498,5.930814,1
107036,4.953331,7.921498,5.930814,1
107119,10.447192,7.990888,5.841318,1
107122,9.576732,7.976538,5.872910,1
107122,11.262484,7.976538,5.872910,1
107124,4.006125,7.938657,5.950869,1
107125,4.620400,7.938986,5.959943,1
107125,5.156501,7.938986,5.959943,1
107126,1.528719,7.948205,5.944957,1
107126,4.226568,7.948205,5.944957,1
107142,2.273269,7.985937,5.856403,1
107198,1.975411,8.055276,5.850908,1
107260,9.017773,8.045735,5.938043,1
107269,4.411217,8.063181,5.982988,1
107271,12.672335,8.013156,6.114436,1
107273,3.437625,8.076821,5.943085,1
107278,3.995124,7.948528,5.960225,1
107289,1.224538,7.943815,5.978042,1
107289,8.917367,7.943815,5.978042,1
107293,5.785602,7.982384,5.999569,1
107293,6.866245,7.982384,5.999569,1
107355,11.375275,8.005332,5.920571,1
107399,11.959097,8.057753,5.937079,1
107400,5.232480,8.072738,5.959381,1
107418,8.249416,8.033727,6.022908,1
107455,5.595949,7.993260,5.929448,1
107459,3.067840,8.079768,5.779619,1
107469,12.892672,8.010735,5.862342,1
107479,4.569179,8.017866,5.960144,1
107479,11.789645,8.017866,5.960144,1
107480,7.059295,8.004655,6.020464,1
107499,7.968705,8.001036,6.073998,1
107509,6.319483,7.960916,6.008534,1
107538,1.206090,7.954202,5.996533,1
107597,2.847621,8.117243,5.784991,1
107644,7.179688,8.130279,6.079870,1
107660,8.478991,8.128051,5.938520,1
107668,8.124391,8.074962,6.028252,1
107696,9.749637,8.150112,5.887726,1
107700,1.785348,8.114094,5.857887,1
107703,7.244104,8.109797,6.102720,1
107713,5.195506,8.084275,5.969695,1
107723,9.872788,8.133693,5.878015,1
107726,2.479395,8.149405,5.834567,1
107732,9.654323,8.123772,5.877361,1
107733,2.485601,8.141157,5.834429,1
107738,1.754496,8.113866,5.840346,1
107741,8.842793,8.084813,5.959739,1
107746,9.594350,8.130911,5.863781,1
107752,9.704532,8.169048,5.882392,1
107773,10.872881,8.116696,5.939503,1
107773,12.040482,8.116696,5.939503,1
107781,10.940886,8.124051,5.923746,1
107795,8.605936,8.147320,5.974180,1
107835,10.916509,8.126071,5.939967,1
107846,5.597215,8.127380,6.066214,1
107868,2.807089,8.144998,5.793296,1
107895,10.913107,8.131720,5.940210,1
107899,3.707437,8.092832,5.989889,1
107900,5.000265,8.123338,5.961771,1
108115,7.040403,8.165937,6.118236,1
108183,5.493155,8.161045,6.069770,1
108192,2.546139,8.214949,5.786103,1
108233,2.044721,8.197868,5.790393,1
108236,8.534319,8.162950,5.956848,1
108292,10.313325,8.183598,5.997214,1
108322,3.734668,8.157123,6.033450,1
108927,7.139959,8.223459,6.112429,1
108967,7.538431,8.297849,6.008202,1
108967,9.565472,8.297849,6.008202,1
108985,10.932384,8.234687,5.990057,1
108986,7.817124,8.231887,5.991470,1
109023,10.257236,8.280386,5.974198,1
109035,3.429128,8.305547,6.038655,1
109042,2.175908,8.296798,5.809698,1
109055,4.928416,8.194193,6.054988,1
109064,2.352877,8.257817,5.791802,1
109093,3.704569,8.227893,6.030956,1
109105,4.485098,8.245177,6.025879,1
109108,7.676673,8.260124,6.007316,1
109108,10.837951,8.260124,6.007316,1
109112,5.953645,8.200096,6.037135,1
109112,7.566790,8.200096,6.037135,1
109128,4.115943,8.259331,6.003831,1
109312,7.185134,8.298802,6.050531,1
109341,9.338649,8.209096,5.893626,1
109348,9.626405,8.233768,5.930418,1
109353,9.161491,8.308349,5.931857,1
109378,4.243562,8.239750,5.999047,1
109428,6.647896,8.185502,6.119808,1
109447,9.884295,8.227773,5.979656,1
109567,10.201421,8.305218,5.965179,1
109576,12.435397,8.269850,6.144315,1
109584,6.834805,8.205407,6.136031,1
109595,12.428475,8.274866,6.132914,1
109611,11.722918,8.229837,6.187984,1
111760,12.751661,8.327559,6.147509,1
111807,10.100958,8.373943,6.054775,1
111808,3.760801,8.418554,6.115547,1
111809,6.959288,8.438504,6.019964,1
111812,4.162444,8.425295,6.152554,1
111823,9.802227,8.435640,6.065004,1
111825,4.301852,8.402111,6.117179,1
111825,6.693669,8.402111,6.117179,1
111828,2.652754,8.423631,6.075372,1
111828,9.258201,8.423631,6.075372,1
111843,8.368792,8.424341,5.992049,1
111845,12.105405,8.340571,6.177031,1
111859,11.679754,8.446896,6.242450,1
111878,12.474310,8.411009,6.169309,1
111882,7.037979,8.457095,6.050956,1
111893,12.394119,8.402623,6.187780,1
111895,4.710110,8.389890,6.179824,1
111897,8.187863,8.437504,6.024139,1
111909,4.562145,8.430463,6.208798,1
111924,7.127620,8.380524,6.014056,1
111931,6.288805,8.414704,6.171828,1
111935,3.622110,8.448225,6.137882,1
111941,12.355756,8.362282,6.207246,1
111967,12.078367,8.413192,6.221781,1
111969,2.541620,8.442998,6.065340,1
111970,11.086984,8.445214,6.280398,1
111982,8.299006,8.436302,6.005180,1
111984,5.810747,8.446212,6.220287,1
111988,2.565250,8.439746,6.067184,1
112212,7.950772,8.504168,6.051961,1
112218,7.389012,8.502879,6.041645,1
112225,3.710089,8.483320,6.143042,1
112227,9.812723,8.490739,6.120894,1
112250,5.111418,8.479095,6.204171,1
112263,7.108829,8.501954,6.044780,1
112263,8.433645,8.501954,6.044780,1
112264,5.362136,8.489256,6.189195,1
112287,5.985708,8.485171,6.203876,1
112305,4.787404,8.466248,6.184608,1
112578,9.522318,8.504834,6.118131,1
112581,4.428170,8.521630,6.227539,1
112593,7.073797,8.511613,6.063065,1
112601,6.171229,8.500675,6.187982,1
112601,10.222853,8.500675,6.187982,1
112605,7.923819,8.571611,6.047449,1
112614,9.693363,8.555911,6.193116,1
112621,2.582516,8.547124,6.125519,1
112621,9.323157,8.547124,6.125519,1
112635,9.563193,8.590658,6.189843,1
112657,4.951326,8.519799,6.208816,1
112687,7.778941,8.522079,6.091390,1
112695,2.772195,8.506132,6.115482,1
112705,9.465554,8.521536,6.117465,1
112710,2.873291,8.561761,6.130243,1
112711,2.424112,8.576377,6.161686,1
112712,10.640187,8.495571,6.285109,1
112713,3.857976,8.547841,6.192579,1
112719,9.910450,8.563518,6.241522,1
112720,9.418317,8.582672,6.175601,1
112728,10.593540,8.507335,6.284245,1
112735,10.331038,8.529896,6.247732,1
112738,10.137133,8.509623,6.221403,1
114506,2.634497,8.621453,6.155703,1
114531,8.598731,8.653116,6.146882,1
114536,7.427087,8.598716,6.133311,1
114573,3.235096,8.597172,6.174544,1
114582,12.437425,8.642263,6.136196,1
114587,7.171040,8.654050,6.166617,1
114612,4.165762,8.620376,6.355449,1
114669,6.306740,8.632976,6.114235,1
114669,7.069835,8.632976,6.114235,1
114669,8.743089,8.632976,6.114235,1
114685,7.963817,8.610817,6.118540,1
114689,10.508908,8.594990,6.321629,1
114691,2.974794,8.606578,6.163576,1
114699,9.725143,8.606490,6.268885,1
114718,4.471021,8.591107,6.304245,1
114718,10.502569,8.591107,6.304245,1
116188,6.063503,8.678948,6.144712,1
116195,1.085430,8.859258,6.118978,1
116200,7.415203,8.688884,6.122795,1
116203,5.985308,8.733616,6.212409,1
116203,8.487220,8.733616,6.212409,1
116205,12.107885,8.676285,6.230261,1
116213,2.243740,8.702787,6.180192,1
116213,6.711110,8.702787,6.180192,1
116221,7.624753,8.680783,6.160999,1
116221,12.071388,8.680783,6.160999,1
116226,7.468592,8.676578,6.123266,1
116231,6.275055,8.715050,6.217899,1
116240,8.483453,8.689579,6.163293,1
116259,5.962274,8.675313,6.117463,1
116276,7.017685,8.756754,6.207865,1
116280,11.657401,8.752050,6.219055,1
116295,2.661146,8.727636,6.219011,1
116310,6.931505,8.777966,6.218318,1
116312,6.331339,8.713240,6.200895,1
116312,6.855943,8.713240,6.200895,1
116312,11.840428,8.713240,6.200895,1
116323,4.905047,8.660220,6.260092,1
116335,10.319001,8.755214,6.329002,1
116346,4.190834,8.632092,6.359316,1
116356,1.779142,8.799324,6.248346,1
116356,2.420104,8.799324,6.248346,1
116358,4.093012,8.644180,6.360871,1
116359,2.707230,8.790254,6.245486,1
116359,11.461856,8.790254,6.245486,1
116368,9.741754,8.668696,6.293384,1
116371,7.720382,8.768473,6.232432,1
116373,2.723975,8.778998,6.243814,1
116376,11.632469,8.806828,6.381781,1
116383,11.979082,8.704600,6.243589,1
116388,6.131448,8.788171,6.272683,1
116390,1.569437,8.743496,6.297081,1
116396,7.406957,8.816416,6.282912,1
116397,12.684196,8.722979,6.387902,1
116398,9.481705,8.711878,6.320604,1
116409,3.937427,8.661846,6.412405,1
116417,6.073689,8.795094,6.301064,1
116428,5.362389,8.813269,6.279619,1
116441,10.102760,8.697044,6.331572,1
116450,10.290916,8.637167,6.326740,1
116450,10.517237,8.637167,6.326740,1
116454,1.939219,8.778299,6.219418,1
116454,2.478923,8.778299,6.219418,1
116461,12.043008,8.688358,6.369969,1
116465,9.301343,8.768974,6.329892,1
116466,6.368119,8.747069,6.240067,1
116466,12.634245,8.747069,6.240067,1
116468,3.771526,8.782195,6.446024,1
116471,6.094836,8.788755,6.282092,1
116471,8.435202,8.788755,6.282092,1
116474,5.911215,8.725429,6.235050,1
116474,6.757408,8.725429,6.235050,1
116474,8.474634,8.725429,6.235050,1
116478,12.218128,8.649838,6.366347,1
116483,2.595100,8.748184,6.243582,1
116483,3.091741,8.748184,6.243582,1
116566,1.483679,8.871072,6.291503,1
116573,5.627922,8.870884,6.376426,1
116573,8.829775,8.870884,6.376426,1
116575,2.538510,8.865172,6.264799,1
116579,6.223137,8.828173,6.332620,1
116581,2.001311,8.828782,6.226621,1
116581,2.523673,8.828782,6.226621,1
116585,11.292128,8.879487,6.423239,1
116595,6.693215,8.824740,6.254454,1
116599,10.796286,8.913784,6.379963,1
116599,11.472533,8.913784,6.379963,1
116620,7.614706,8.910282,6.357169,1
116620,7.905521,8.910282,6.357169,1
116620,10.274883,8.910282,6.357169,1
116622,4.763133,8.918354,6.380248,1
116625,5.808839,8.888108,6.397668,1
116647,1.580385,8.940161,6.260878,1
116647,2.241437,8.940161,6.260878,1
116650,2.207460,8.935613,6.262604,1
116654,1.579157,8.936786,6.258369,1
116655,8.814366,8.950415,6.352676,1
116774,2.201665,8.959831,6.247874,1
116970,1.320077,8.996884,6.284003,1
116980,9.982407,8.995977,6.388783,1
116993,1.318369,8.986019,6.297000,1
117003,1.567991,9.004492,6.252974,1
117144,3.007000,8.859484,6.544435,1
117189,1.257990,9.142874,6.302672,1
117350,5.268528,8.949300,6.424219,1
117354,5.112399,8.928200,6.415587,1
117354,8.550235,8.928200,6.415587,1
117361,5.440711,8.965140,6.463615,1
117391,2.966372,8.968332,6.627437,1
117431,6.805468,9.011082,6.411818,1
117436,7.179664,9.022528,6.396156,1
117437,4.677046,9.038939,6.535429,1
117441,4.301655,9.012802,6.445503,1
117441,6.434599,9.012802,6.445503,1
117441,9.581821,9.012802,6.445503,1
117441,11.313089,9.012802,6.445503,1
117442,11.451068,8.978168,6.431372,1
117446,5.325605,9.034460,6.500752,1
117455,11.374206,9.016343,6.526520,1
117462,4.580365,9.021862,6.492193,1
117465,8.996865,8.993926,6.429742,1
117465,11.428525,8.993926,6.429742,1
117472,11.506786,8.993822,6.521034,1
117483,4.578168,9.035977,6.498349,1
117493,10.093324,9.041462,6.490876,1
117506,9.190826,9.100755,6.466072,1
117512,8.006165,9.070173,6.443396,1
117513,8.537099,9.046985,6.469831,1
117515,8.775491,9.057029,6.447253,1
117516,10.657096,9.064846,6.503830,1
117520,7.041716,9.054645,6.409208,1
117522,7.381775,9.072755,6.446571,1
117522,7.963089,9.072755,6.446571,1
117524,7.208552,9.107655,6.461680,1
117526,6.713426,9.108639,6.478923,1
117531,5.956903,9.055546,6.458778,1
117542,9.342645,9.070776,6.458364,1
117542,9.756822,9.070776,6.458364,1
117545,7.357141,9.079551,6.457417,1
118025,12.799135,9.136068,6.242740,1
118201,12.551050,9.162273,6.277612,1
118213,1.053171,9.180483,6.289978,1
119044,3.779070,9.153706,6.565712,1
119047,7.789775,9.122224,6.456680,1
119051,3.908487,9.145372,6.540732,1
119051,9.839456,9.145372,6.540732,1
119063,10.352883,9.123707,6.525603,1
119064,10.214180,9.153862,6.569248,1
119066,4.223538,9.115211,6.549175,1
119068,3.876493,9.126722,6.547468,1
119068,5.839583,9.126722,6.547468,1
119072,11.112422,9.088693,6.538094,1
119076,10.774329,9.141734,6.593705,1
119077,5.097208,9.153042,6.575310,1
120299,2.335923,9.015050,6.711147,1
120313,1.783473,9.122129,6.788397,1
120422,6.610847,9.180689,6.514615,1
120428,5.371095,9.168243,6.570241,1
120435,8.552930,9.176035,6.492720,1
120441,10.680407,9.171223,6.611951,1
120444,7.640583,9.203725,6.500550,1
120470,7.776631,9.180588,6.460340,1
120492,1.065330,9.175808,6.908976,1
120707,1.787072,9.159980,6.940696,1
120713,6.455482,9.226852,6.530483,1
120720,3.737230,9.217528,6.607679,1
120720,10.835306,9.217528,6.607679,1
121610,8.273505,9.246636,6.511976,1
121887,6.084006,9.229228,6.554475,1
121887,6.394043,9.229228,6.554475,1
121895,11.684100,9.313288,6.447103,1
121958,5.971323,9.312211,6.615517,1
121963,9.273198,9.351481,6.690517,1
121978,6.758545,9.284991,6.511281,1
121982,7.002274,9.305347,6.520052,1
121989,6.081920,9.367955,6.599904,1
122001,3.312790,9.280914,6.798766,1
122005,2.960189,9.333505,6.867697,1
122009,2.758440,9.321259,6.749477,1
122009,4.144624,9.321259,6.749477,1
122014,5.790616,9.279992,6.613245,1
122014,8.729851,9.279992,6.613245,1
122025,11.235291,9.368289,6.553222,1
122041,11.923698,9.293553,6.565037,1
122052,8.447176,9.254591,6.580919,1
122056,4.738962,9.314798,6.748656,1
122066,9.368962,9.290908,6.640388,1
122070,5.910794,9.256725,6.595228,1
122094,2.905332,9.305332,6.705377,1
122094,4.594519,9.305332,6.705377,1
122127,6.417549,9.288755,6.544406,1
122135,9.206860,9.291586,6.617000,1
122155,8.414143,9.310669,6.613297,1
122155,10.671770,9.310669,6.613297,1
122164,9.926564,9.235706,6.600906,1
122166,10.368772,9.280862,6.689586,1
122178,11.327368,9.335832,6.623820,1
122219,7.484227,9.389629,6.627103,1
122226,8.252320,9.386352,6.686734,1
122251,3.421121,9.377015,6.844672,1
122258,4.779887,9.390011,6.744294,1
122268,4.539979,9.357342,6.781355,1
122280,6.542720,9.399919,6.601916,1
122366,6.759780,9.450807,6.669689,1
122374,4.801131,9.426868,6.806655,1
122374,9.665413,9.426868,6.806655,1
122411,10.865167,9.414982,6.717344,1
122451,6.962467,9.450894,6.657782,1
122468,11.292298,9.405431,6.663392,1
122476,8.014656,9.396984,6.667942,1
122478,5.353551,9.407224,6.731621,1
122478,8.504801,9.407224,6.731621,1
122478,9.572378,9.407224,6.731621,1
122485,6.404172,9.448016,6.678670,1
124621,8.550004,9.459802,6.766994,1
124622,11.030926,9.473490,6.712479,1
124659,6.752730,9.494234,6.702372,1
124677,2.790224,9.455744,6.875052,1
124678,5.234197,9.472875,6.780429,1
124683,5.392227,9.470070,6.800540,1
124683,9.535671,9.470070,6.800540,1
124743,9.506581,9.463105,6.800394,1
124782,3.474041,9.487086,6.922148,1
124794,3.323454,9.461967,6.887511,1
124799,5.768972,9.506306,6.749407,1
124832,7.411849,9.546418,6.815136,1
124832,9.970359,9.546418,6.815136,1
124845,2.174491,9.497902,6.979058,1
124847,3.531209,9.465020,6.916570,1
124888,3.449912,9.505684,6.985814,1
124909,5.420739,9.535762,6.827910,1
124937,9.401944,9.492494,6.831687,1
124961,8.086385,9.501275,6.806680,1
125006,4.451248,9.545789,6.918679,1
125015,3.648520,9.557497,6.968526,1
125022,8.109410,9.641744,6.948152,1
125022,10.398509,9.641744,6.948152,1
125027,5.097727,9.634726,6.946011,1
125027,8.096448,9.634726,6.946011,1
125031,8.725534,9.615363,6.915846,1
125039,11.014433,9.610537,6.880670,1
125046,4.543371,9.568691,6.987837,1
125046,4.727607,9.568691,6.987837,1
125059,7.558533,9.572948,6.823692,1
125059,8.901009,9.572948,6.823692,1
125069,8.811090,9.647307,6.952650,1
125071,3.989151,9.568808,6.970644,1
125123,7.678333,9.649492,6.948759,1
125123,8.823099,9.649492,6.948759,1
125141,9.650021,9.595417,6.875111,1
125141,9.932944,9.595417,6.875111,1
125158,7.612982,9.683243,6.946947,1
125172,5.184293,9.696377,6.970682,1
125172,8.369678,9.696377,6.970682,1
125176,4.852887,9.551185,6.916460,1
125185,7.049544,9.566787,6.807864,1
125194,2.332929,9.569570,6.946822,1
125206,8.262836,9.655876,6.938779,1
125206,9.592133,9.655876,6.938779,1
125231,5.958547,9.562706,6.820571,1
125231,8.331721,9.562706,6.820571,1
125231,10.142473,9.562706,6.820571,1
125241,5.184771,9.676097,6.956730,1
125245,7.621852,9.602920,6.852246,1
125245,9.714502,9.602920,6.852246,1
125290,6.993022,9.724580,6.941947,1
125296,2.423064,9.548733,6.938175,1
125537,6.096616,9.713230,7.028031,1
125549,1.225296,9.691792,7.121648,1
125567,5.142517,9.686492,7.037898,1
125581,5.125219,9.700982,6.985415,1
125588,1.481938,9.650115,7.075002,1
125588,2.015456,9.650115,7.075002,1
125592,3.429640,9.593731,6.998788,1
125606,2.656576,9.697302,7.161471,1
125606,4.344087,9.697302,7.161471,1
125609,2.685964,9.703058,7.135428,1
125616,1.606359,9.609059,7.060017,1
125623,2.019368,9.689291,7.129797,1
125634,1.931045,9.708627,7.139671,1
125643,1.490657,9.629907,7.087370,1
125645,4.823907,9.694130,7.060505,1
125655,6.608106,9.662615,6.988430,1
125658,2.195627,9.605172,7.035881,1
125658,3.879624,9.605172,7.035881,1
125658,4.479518,9.605172,7.035881,1
125661,1.157762,9.613728,7.111852,1
125669,1.138289,9.710113,7.136075,1
125669,1.609778,9.710113,7.136075,1
125669,4.792626,9.710113,7.136075,1
125670,4.063001,9.587432,6.998904,1
125689,1.568546,9.621896,7.074288,1
125689,4.334169,9.621896,7.074288,1
125697,7.668276,9.692680,7.027959,1
125697,10.068594,9.692680,7.027959,1
125703,3.363125,9.627953,7.091361,1
125705,4.897479,9.702908,7.047774,1
125705,9.398038,9.702908,7.047774,1
125706,2.014167,9.543552,6.996744,1
125712,3.044112,9.537957,7.002898,1
125750,3.372483,9.638465,7.214090,1
125750,3.606725,9.638465,7.214090,1
126472,12.126855,9.974292,6.824913,1
126476,4.096647,9.671154,7.182227,1
126485,3.157105,9.655808,7.320417,1
126494,2.933748,9.695107,7.299300,1
126495,3.474148,9.692808,7.286808,1
126495,3.690715,9.692808,7.286808,1
126505,5.512302,9.757920,7.165337,1
126506,7.779698,9.780072,7.080982,1
126510,6.980278,9.747598,7.098678,1
126510,8.056403,9.747598,7.098678,1
126510,8.503447,9.747598,7.098678,1
126513,7.782237,9.750187,7.040739,1
126514,7.437112,9.790840,7.109979,1
126518,7.899025,9.785637,7.052518,1
126536,7.633895,9.805861,7.108201,1
126548,2.186773,9.704465,7.256808,1
126551,8.032083,9.781071,7.161387,1
126554,9.910128,9.768297,7.125782,1
126561,8.976359,9.755384,7.124541,1
126561,9.597827,9.755384,7.124541,1
126562,9.714217,9.797065,7.134397,1
128036,12.731666,9.984850,6.673488,1
128499,11.780886,10.083815,6.827788,1
128637,12.246722,9.978803,6.785429,1
128672,12.201599,9.994382,6.797434,1
128758,12.354594,10.072967,6.869536,1
128760,12.335048,9.987499,6.757214,1
128842,6.267558,9.819956,7.119008,1
128931,6.215589,9.807491,7.120827,1
128957,11.902126,10.074968,6.978544,1
128976,7.017176,9.807521,7.166225,1
128976,8.980538,9.807521,7.166225,1
129589,3.928498,9.709086,7.277826,1
129617,3.977485,9.711249,7.272131,1
129719,6.963564,9.883249,7.269383,1
129719,8.821013,9.883249,7.269383,1
129726,7.052626,9.885056,7.233438,1
129759,5.065901,9.788676,7.276977,1
129765,2.621721,9.728889,7.382521,1
129778,2.502673,9.752123,7.289800,1
129781,12.812777,10.028929,7.065259,1
129789,12.379516,10.098178,7.005180,1
129791,5.572038,9.842844,7.283190,1
129820,7.319273,9.839391,7.262062,1
129820,7.775053,9.839391,7.262062,1
129820,8.071230,9.839391,7.262062,1
129827,3.236631,9.688403,7.403881,1
129841,5.387712,9.820754,7.242729,1
129858,5.783497,9.840941,7.238886,1
129864,12.179256,10.123430,7.009268,1
129875,6.614654,9.847216,7.257885,1
129882,6.830139,9.852577,7.257008,1
129889,12.450066,10.163181,6.944772,1
129903,12.443137,10.163534,6.946706,1
129943,10.494127,10.062223,7.050154,1
129945,12.056676,10.122064,7.039025,1
129950,1.584666,9.780915,7.364550,1
129954,6.534147,9.849316,7.311949,1
129954,7.567519,9.849316,7.311949,1
130002,6.569143,9.865978,7.314821,1
130009,10.238034,10.074519,7.124308,1
