80650,8.383929,7.218230,3.453866,2
80650,8.664614,7.218230,3.453866,6
80650,9.621531,7.218230,3.453866,5
80650,12.553120,7.218230,3.453866,2
80659,6.886259,7.307920,3.379617,3
80659,8.084156,7.307920,3.379617,9
80660,12.701502,7.336987,3.311676,5
80660,13.009605,7.336987,3.311676,4
80662,7.369786,7.289501,3.417208,12
80662,7.743077,7.289501,3.417208,6
80662,10.273590,7.289501,3.417208,3
80662,12.416887,7.289501,3.417208,4
80663,11.950665,7.267938,3.360962,1
80663,13.009607,7.267938,3.360962,2
80667,12.761812,7.332394,3.322147,2
80668,8.018511,7.199554,3.492019,4
80668,8.808181,7.199554,3.492019,2
80668,10.918947,7.199554,3.492019,1
80668,12.103265,7.199554,3.492019,5
80672,9.914564,7.287390,3.381086,1
80672,11.489342,7.287390,3.381086,2
80674,7.601018,7.235463,3.453484,3
80674,7.736458,7.235463,3.453484,3
80674,9.692876,7.235463,3.453484,2
80674,12.440122,7.235463,3.453484,9
80681,7.913520,7.204532,3.478042,1
80681,10.056637,7.204532,3.478042,2
80681,10.877057,7.204532,3.478042,2
80681,12.585463,7.204532,3.478042,1
80682,7.752480,7.274400,3.432742,3
80682,8.372403,7.274400,3.432742,2
80682,9.450045,7.274400,3.432742,1
80682,10.194835,7.274400,3.432742,4
80682,11.797384,7.274400,3.432742,7
80687,9.511860,7.247683,3.434086,4
80687,10.541264,7.247683,3.434086,1
80687,11.915241,7.247683,3.434086,1
80693,8.358590,7.197917,3.485195,3
80693,9.202604,7.197917,3.485195,4
80693,10.859915,7.197917,3.485195,4
80693,11.091002,7.197917,3.485195,2
80693,12.131896,7.197917,3.485195,3
80693,12.619410,7.197917,3.485195,2
80697,6.768004,7.310088,3.347127,2
80697,6.919128,7.310088,3.347127,2
80714,12.086489,7.137862,3.679638,1
80717,12.762540,7.292037,3.362433,10
80718,7.981740,7.192259,3.488123,2
80718,8.837097,7.192259,3.488123,10
80718,10.002446,7.192259,3.488123,3
80720,11.792544,7.301280,3.353902,4
80720,12.564995,7.301280,3.353902,7
80720,12.858239,7.301280,3.353902,4
80723,7.522451,7.248310,3.426553,10
80723,8.276935,7.248310,3.426553,6
80723,9.988439,7.248310,3.426553,4
80723,10.306872,7.248310,3.426553,3
80723,12.001117,7.248310,3.426553,1
80723,12.340281,7.248310,3.426553,5
80727,9.396940,7.268425,3.443493,1
80727,10.703709,7.268425,3.443493,3
80727,11.783565,7.268425,3.443493,7
80735,7.439042,7.255071,3.435717,3
80735,7.549151,7.255071,3.435717,1
80735,8.173173,7.255071,3.435717,3
80735,11.967397,7.255071,3.435717,4
80750,10.671734,7.286290,3.457160,4
80751,12.838821,7.354927,3.307375,15
80752,10.674365,7.266666,3.485322,8
80758,9.105421,7.265249,3.489985,1
80758,9.168712,7.265249,3.489985,1
80760,10.432461,7.276747,3.461402,3
80760,10.540653,7.276747,3.461402,2
80760,10.691326,7.276747,3.461402,6
80762,11.942440,7.169382,3.667799,2
80854,1.858182,8.146077,2.436730,3
80857,11.781817,8.147549,2.471703,4
80860,2.216813,8.109641,2.507983,1
80860,2.900296,8.109641,2.507983,2
80860,4.591595,8.109641,2.507983,4
80865,3.499687,8.203241,2.394884,3
80865,3.646015,8.203241,2.394884,1
80867,2.520261,8.081727,2.515080,2
80874,2.187582,8.111473,2.520134,9
80874,4.530347,8.111473,2.520134,4
80874,5.007353,8.111473,2.520134,3
80874,12.843974,8.111473,2.520134,2
80876,2.147681,8.099340,2.504276,2
80876,4.356214,8.099340,2.504276,4
80879,3.867859,8.172670,2.394679,1
80881,2.360559,8.088124,2.483108,19
80883,4.678797,8.086809,2.512655,3
80892,2.596766,8.087133,2.508987,5
80892,12.133556,8.087133,2.508987,1
80893,2.388186,8.070318,2.491141,4
80893,2.472714,8.070318,2.491141,2
80894,2.049678,8.119048,2.399528,1
80896,5.590822,8.106367,2.472105,4
80900,3.176202,8.172117,2.452717,4
80900,3.844746,8.172117,2.452717,3
80900,4.162515,8.172117,2.452717,4
80900,4.675241,8.172117,2.452717,6
80900,5.434581,8.172117,2.452717,3
80903,2.090874,8.135087,2.489633,3
80903,4.113443,8.135087,2.489633,2
80904,4.184708,8.175977,2.448840,1
80907,2.996885,8.189600,2.397543,4
80911,5.115010,8.092358,2.519189,2
80911,5.231968,8.092358,2.519189,1
80913,2.122240,8.232570,2.412433,2
80913,3.399020,8.232570,2.412433,1
80913,4.357348,8.232570,2.412433,1
80918,4.749111,8.157699,2.471019,2
80918,11.744181,8.157699,2.471019,1
80918,12.517336,8.157699,2.471019,1
80930,1.229115,8.194576,2.303868,1
80936,1.303970,8.241608,2.336687,2
80936,3.429153,8.241608,2.336687,5
80936,3.733416,8.241608,2.336687,7
80946,3.260599,8.252922,2.313444,1
80946,3.385519,8.252922,2.313444,1
80948,3.676601,8.233180,2.331205,3
80949,2.626658,8.241046,2.328190,4
80969,1.264265,8.187945,2.228139,1
80973,1.116915,8.181354,2.206533,11
80974,1.183861,8.183295,2.217515,4
81016,3.187936,8.061560,2.598936,7
81016,3.846595,8.061560,2.598936,6
81016,4.338443,8.061560,2.598936,5
81016,4.583071,8.061560,2.598936,2
81021,2.614869,8.202194,2.485799,1
81021,2.714810,8.202194,2.485799,4
81021,5.639926,8.202194,2.485799,8
81021,11.668188,8.202194,2.485799,3
81021,12.415176,8.202194,2.485799,14
81022,2.645588,8.060511,2.611025,1
81022,3.859057,8.060511,2.611025,2
81023,2.028016,8.166076,2.486678,4
81023,2.537759,8.166076,2.486678,6
81023,4.462028,8.166076,2.486678,5
81025,2.197107,8.142755,2.521517,7
81025,2.658325,8.142755,2.521517,3
81025,4.672235,8.142755,2.521517,1
81026,3.342242,8.044463,2.615170,1
81026,5.443343,8.044463,2.615170,2
81026,5.724102,8.044463,2.615170,5
81027,2.935132,8.099924,2.570577,1
81027,5.514615,8.099924,2.570577,2
81027,6.113929,8.099924,2.570577,3
81027,13.004744,8.099924,2.570577,3
81028,1.858799,8.203996,2.454100,2
81028,2.405237,8.203996,2.454100,13
81028,3.588519,8.203996,2.454100,6
81028,4.637532,8.203996,2.454100,1
81029,2.176530,8.139197,2.520689,5
81029,2.667718,8.139197,2.520689,9
81029,3.428246,8.139197,2.520689,5
81029,3.839291,8.139197,2.520689,3
81033,2.775599,8.158868,2.496732,4
81033,3.418103,8.158868,2.496732,3
81033,11.864697,8.158868,2.496732,2
81034,1.106674,8.007404,2.655207,7
81034,6.125462,8.007404,2.655207,2
81037,3.756328,8.197326,2.487039,3
81037,5.598109,8.197326,2.487039,1
81037,12.514668,8.197326,2.487039,3
81038,2.960927,7.999654,2.642862,2
81038,5.999882,7.999654,2.642862,4
81038,6.272233,7.999654,2.642862,8
81039,2.197660,8.136065,2.511311,3
81039,2.789094,8.136065,2.511311,3
81039,3.438127,8.136065,2.511311,2
81039,3.919149,8.136065,2.511311,1
81039,4.861736,8.136065,2.511311,2
81039,12.756816,8.136065,2.511311,5
81041,11.661432,8.182291,2.477645,6
81045,2.609487,8.074696,2.593104,4
81045,3.177726,8.074696,2.593104,1
81045,4.464699,8.074696,2.593104,5
81045,4.899523,8.074696,2.593104,1
81049,2.728212,8.063782,2.618740,1
81049,4.307418,8.063782,2.618740,3
81049,4.891829,8.063782,2.618740,1
81049,4.909794,8.063782,2.618740,8
81049,5.670055,8.063782,2.618740,6
81049,12.900261,8.063782,2.618740,9
81055,3.759579,8.182450,2.466283,1
81055,3.850837,8.182450,2.466283,3
81055,4.708561,8.182450,2.466283,8
81055,5.458462,8.182450,2.466283,2
81056,3.052631,8.090683,2.587523,5
81056,3.227929,8.090683,2.587523,3
81056,3.682548,8.090683,2.587523,1
81056,4.165777,8.090683,2.587523,2
81056,12.650671,8.090683,2.587523,1
81061,2.717778,7.940724,2.833246,2
81061,4.540654,7.940724,2.833246,3
81061,7.411610,7.940724,2.833246,4
81063,2.020370,8.119549,2.730891,1
81063,2.326068,8.119549,2.730891,3
81063,2.397405,8.119549,2.730891,2
81063,8.472490,8.119549,2.730891,4
81063,9.488828,8.119549,2.730891,1
81065,2.840956,7.887649,2.874454,2
81065,3.990469,7.887649,2.874454,3
81065,4.183873,7.887649,2.874454,1
81065,5.030565,7.887649,2.874454,1
81065,5.135258,7.887649,2.874454,1
81066,2.535577,7.935680,2.844043,1
81066,3.343943,7.935680,2.844043,7
81066,3.545718,7.935680,2.844043,7
81066,4.413500,7.935680,2.844043,1
81066,4.621298,7.935680,2.844043,1
81066,7.649187,7.935680,2.844043,2
81066,8.820964,7.935680,2.844043,2
81072,2.054501,8.054160,2.804191,1
81072,7.276393,8.054160,2.804191,1
81072,7.675304,8.054160,2.804191,10
81080,2.500388,7.982163,2.860726,1
81080,2.887855,7.982163,2.860726,4
81080,7.788519,7.982163,2.860726,1
81084,3.733371,8.071044,2.689018,3
81087,6.783380,8.076449,2.694326,1
81087,6.961504,8.076449,2.694326,1
81087,7.073799,8.076449,2.694326,1
81087,7.127872,8.076449,2.694326,2
81088,3.706081,7.861238,2.932690,2
81088,4.075738,7.861238,2.932690,3
81088,4.397315,7.861238,2.932690,1
81088,7.830224,7.861238,2.932690,9
81090,2.896862,7.872378,2.887090,7
81090,3.504494,7.872378,2.887090,1
81090,3.922830,7.872378,2.887090,1
81090,4.118430,7.872378,2.887090,1
81090,4.997697,7.872378,2.887090,6
81090,5.112997,7.872378,2.887090,2
81090,6.311531,7.872378,2.887090,2
81091,2.905812,7.999776,2.848329,4
81091,8.683641,7.999776,2.848329,3
81091,9.370559,7.999776,2.848329,7
81091,9.931543,7.999776,2.848329,1
81093,2.766801,8.043744,2.653971,1
81093,3.532171,8.043744,2.653971,1
81093,3.653846,8.043744,2.653971,2
81093,4.418138,8.043744,2.653971,9
81093,4.809068,8.043744,2.653971,7
81095,3.386663,7.946826,2.777972,17
81095,3.670183,7.946826,2.777972,3
81095,3.895249,7.946826,2.777972,7
81095,5.117565,7.946826,2.777972,2
81095,5.773824,7.946826,2.777972,8
81095,6.076821,7.946826,2.777972,3
81095,7.175637,7.946826,2.777972,1
81096,6.453709,7.626870,3.103328,6
81096,7.273742,7.626870,3.103328,3
81101,2.931827,7.865802,2.907877,8
81101,3.628322,7.865802,2.907877,4
81101,3.912011,7.865802,2.907877,2
81101,4.006925,7.865802,2.907877,2
81101,4.151986,7.865802,2.907877,1
81101,4.336608,7.865802,2.907877,3
81101,4.352684,7.865802,2.907877,3
81101,4.650971,7.865802,2.907877,2
81101,5.454603,7.865802,2.907877,5
81101,6.336776,7.865802,2.907877,1
81101,7.521746,7.865802,2.907877,1
81101,7.756740,7.865802,2.907877,5
81103,4.288969,7.866437,2.923699,8
81103,7.800930,7.866437,2.923699,3
81106,3.006622,7.862211,2.915056,1
81106,3.972517,7.862211,2.915056,1
81106,4.114922,7.862211,2.915056,9
81106,4.271969,7.862211,2.915056,2
81106,4.377376,7.862211,2.915056,1
81106,5.152218,7.862211,2.915056,2
81106,6.382469,7.862211,2.915056,2
81106,7.657472,7.862211,2.915056,4
81109,5.302872,7.634903,3.087151,1
81109,11.050180,7.634903,3.087151,2
81110,4.903870,7.683094,3.063074,6
81110,5.979423,7.683094,3.063074,2
81110,6.875736,7.683094,3.063074,10
81113,3.255698,8.010075,2.676451,3
81113,3.590313,8.010075,2.676451,3
81113,4.599483,8.010075,2.676451,1
81113,4.845705,8.010075,2.676451,2
81113,5.236687,8.010075,2.676451,3
81113,6.618463,8.010075,2.676451,3
81116,3.470761,8.062192,2.655078,5
81116,4.359319,8.062192,2.655078,5
81116,5.305937,8.062192,2.655078,2
81116,12.684431,8.062192,2.655078,11
81117,2.075170,8.114609,2.747270,7
81117,2.443330,8.114609,2.747270,2
81117,7.499370,8.114609,2.747270,1
81117,8.925162,8.114609,2.747270,1
81117,9.553509,8.114609,2.747270,4
81118,2.764883,7.898918,2.883483,2
81118,3.660046,7.898918,2.883483,9
81118,4.173509,7.898918,2.883483,3
81118,4.742874,7.898918,2.883483,5
81118,5.160952,7.898918,2.883483,1
81118,9.058940,7.898918,2.883483,1
81119,4.204899,8.046906,2.752855,4
81119,7.384500,8.046906,2.752855,7
81121,3.414747,7.928978,2.847721,3
81121,3.944473,7.928978,2.847721,3
81121,4.038497,7.928978,2.847721,3
81121,4.672244,7.928978,2.847721,9
81121,7.375897,7.928978,2.847721,4
81122,9.770683,7.887542,2.898384,12
81126,2.169695,8.028954,2.823282,4
81126,2.372835,8.028954,2.823282,1
81126,9.236778,8.028954,2.823282,1
81126,9.769563,8.028954,2.823282,2
81126,9.916395,8.028954,2.823282,6
81129,3.136912,8.005914,2.767481,3
81129,4.217080,8.005914,2.767481,4
81130,2.268088,8.027839,2.821446,4
81130,2.886629,8.027839,2.821446,3
81130,7.685852,8.027839,2.821446,1
81130,9.178626,8.027839,2.821446,1
81132,9.091040,8.073507,2.807970,10
81132,9.293118,8.073507,2.807970,2
81132,9.766840,8.073507,2.807970,9
81136,2.820761,7.905566,2.893672,4
81136,9.671920,7.905566,2.893672,3
81139,2.699551,7.963891,2.830037,1
81139,4.501533,7.963891,2.830037,3
81139,7.450281,7.963891,2.830037,1
81141,1.829275,8.054064,2.751967,1
81141,7.176174,8.054064,2.751967,6
81142,9.182527,7.986946,2.861089,9
81145,2.542142,7.967920,2.825540,7
81145,3.142427,7.967920,2.825540,4
81145,3.255016,7.967920,2.825540,2
81145,4.501303,7.967920,2.825540,3
81148,2.667257,7.973585,2.821127,7
81148,2.812101,7.973585,2.821127,1
81148,3.267989,7.973585,2.821127,2
81148,4.469421,7.973585,2.821127,5
81148,7.440567,7.973585,2.821127,1
81149,2.609553,8.082030,2.772218,1
81149,8.305530,8.082030,2.772218,6
81149,8.637568,8.082030,2.772218,5
81149,8.978995,8.082030,2.772218,2
81149,9.544010,8.082030,2.772218,8
81150,7.542056,8.125019,2.754236,6
81150,8.277066,8.125019,2.754236,1
81150,8.470492,8.125019,2.754236,2
81155,6.785334,8.065141,2.695636,6
81155,7.031820,8.065141,2.695636,1
81157,9.041814,7.926648,2.903156,2
81157,9.374921,7.926648,2.903156,2
81158,2.107555,7.980434,2.779921,5
81158,3.324019,7.980434,2.779921,2
81158,4.408591,7.980434,2.779921,4
81158,4.858709,7.980434,2.779921,2
81161,4.394666,7.775548,2.995461,5
81161,4.601585,7.775548,2.995461,7
81161,5.717380,7.775548,2.995461,10
81161,6.961268,7.775548,2.995461,4
81161,7.194407,7.775548,2.995461,7
81161,10.013275,7.775548,2.995461,1
81161,10.394067,7.775548,2.995461,7
81163,7.150959,8.069573,2.780113,3
81163,8.297910,8.069573,2.780113,8
81163,9.749337,8.069573,2.780113,4
81165,2.729104,8.036441,2.788430,1
81165,8.495877,8.036441,2.788430,2
81166,1.479418,8.032016,2.690301,1
81166,2.903410,8.032016,2.690301,1
81166,12.929286,8.032016,2.690301,3
81168,2.444895,8.004917,2.807229,1
81168,2.946668,8.004917,2.807229,3
81168,7.526209,8.004917,2.807229,1
81168,9.158239,8.004917,2.807229,2
81170,3.209446,7.946872,2.860816,5
81170,4.642637,7.946872,2.860816,5
81170,7.590931,7.946872,2.860816,5
81175,3.668122,7.873612,2.931090,2
81175,3.999173,7.873612,2.931090,1
81175,4.305211,7.873612,2.931090,2
81175,7.662644,7.873612,2.931090,2
81175,7.781111,7.873612,2.931090,1
81175,9.250434,7.873612,2.931090,7
81175,9.873424,7.873612,2.931090,6
81176,5.822840,7.655715,3.085623,4
81176,6.307013,7.655715,3.085623,1
81176,7.237786,7.655715,3.085623,2
81176,10.942125,7.655715,3.085623,9
81177,4.687466,7.769259,3.008807,6
81177,5.024869,7.769259,3.008807,1
81177,5.252066,7.769259,3.008807,2
81177,5.878041,7.769259,3.008807,2
81177,6.247992,7.769259,3.008807,2
81177,7.025700,7.769259,3.008807,8
81177,7.596680,7.769259,3.008807,2
81177,10.065321,7.769259,3.008807,2
81177,10.367384,7.769259,3.008807,4
81179,1.693328,8.022101,2.716009,1
81179,3.764511,8.022101,2.716009,4
81179,5.612949,8.022101,2.716009,1
81179,6.775078,8.022101,2.716009,2
81179,7.019808,8.022101,2.716009,1
81179,12.845440,8.022101,2.716009,2
81181,2.058768,8.109138,2.728685,1
81181,2.599246,8.109138,2.728685,2
81181,8.531256,8.109138,2.728685,10
81182,4.166476,7.859689,2.914799,4
81182,5.235450,7.859689,2.914799,1
81184,8.861195,8.023136,2.825282,3
81186,7.282560,8.117844,2.732931,4
81186,9.449312,8.117844,2.732931,2
81187,7.671842,8.054638,2.818232,4
81187,8.711548,8.054638,2.818232,2
81187,9.136353,8.054638,2.818232,5
81187,9.653288,8.054638,2.818232,3
81189,1.865419,8.039780,2.765938,4
81189,2.920284,8.039780,2.765938,2
81189,4.297872,8.039780,2.765938,5
81189,7.070906,8.039780,2.765938,2
81189,7.385530,8.039780,2.765938,1
81198,2.503329,7.976840,2.808708,1
81198,2.558427,7.976840,2.808708,7
81198,3.292996,7.976840,2.808708,6
81200,1.896834,7.980012,2.748021,5
81200,3.524522,7.980012,2.748021,2
81200,4.052149,7.980012,2.748021,2
81200,5.503546,7.980012,2.748021,10
81200,6.965093,7.980012,2.748021,2
81202,2.862157,8.019477,2.789454,3
81203,4.643280,7.948239,2.865941,3
81203,7.634703,7.948239,2.865941,1
81203,9.465132,7.948239,2.865941,2
81206,2.376219,8.039588,2.786450,1
81206,2.704432,8.039588,2.786450,10
81206,7.555917,8.039588,2.786450,3
81208,3.988692,7.867154,2.920208,7
81208,4.448846,7.867154,2.920208,1
81208,5.150440,7.867154,2.920208,4
81208,5.337881,7.867154,2.920208,3
81208,6.370354,7.867154,2.920208,7
81208,7.699931,7.867154,2.920208,10
81208,9.869415,7.867154,2.920208,3
81214,4.857252,7.758120,3.016953,1
81214,5.174672,7.758120,3.016953,1
81214,5.598782,7.758120,3.016953,1
81214,6.838284,7.758120,3.016953,5
81214,7.407182,7.758120,3.016953,2
81214,7.923805,7.758120,3.016953,3
81214,10.469112,7.758120,3.016953,1
81215,3.706309,7.964595,2.774598,1
81216,2.820379,7.905590,2.855705,3
81216,3.088327,7.905590,2.855705,3
81216,4.268993,7.905590,2.855705,2
81216,4.820950,7.905590,2.855705,4
81216,7.253051,7.905590,2.855705,8
81216,7.424455,7.905590,2.855705,1
81222,1.344979,8.027638,2.656805,1
81222,2.774142,8.027638,2.656805,3
81222,3.512169,8.027638,2.656805,2
81222,4.687269,8.027638,2.656805,6
81222,5.339703,8.027638,2.656805,2
81222,5.889793,8.027638,2.656805,2
81222,6.435102,8.027638,2.656805,2
81222,6.497144,8.027638,2.656805,1
81226,7.663045,8.022104,2.814669,5
81226,9.202492,8.022104,2.814669,4
81228,2.182008,7.975838,2.789733,2
81228,4.326441,7.975838,2.789733,6
81228,4.943898,7.975838,2.789733,1
81230,4.759575,7.979832,2.787378,4
81230,7.116234,7.979832,2.787378,1
81232,3.307646,7.972464,2.778476,4
81232,3.639045,7.972464,2.778476,7
81232,3.875800,7.972464,2.778476,2
81232,4.195312,7.972464,2.778476,6
81232,7.152305,7.972464,2.778476,2
81236,1.293918,8.122158,2.659621,2
81237,7.185491,8.152478,2.683117,1
81237,9.183864,8.152478,2.683117,4
81238,4.495642,8.079605,2.620925,4
81238,5.235271,8.079605,2.620925,1
81238,5.516853,8.079605,2.620925,10
81238,12.838927,8.079605,2.620925,1
81240,4.016782,8.078681,2.622394,1
81240,5.213596,8.078681,2.622394,3
81240,5.869280,8.078681,2.622394,1
81241,3.526961,8.114504,2.656785,2
81242,3.043381,8.099662,2.605015,2
81242,3.823261,8.099662,2.605015,9
81242,4.351040,8.099662,2.605015,4
81242,5.063108,8.099662,2.605015,2
81242,5.578596,8.099662,2.605015,2
81242,12.744667,8.099662,2.605015,6
81248,7.013617,8.161079,2.657738,5
81254,3.091230,8.065792,2.627391,1
81254,3.175473,8.065792,2.627391,1
81254,3.454704,8.065792,2.627391,3
81254,4.376525,8.065792,2.627391,4
81254,5.835393,8.065792,2.627391,1
81257,3.926989,8.072030,2.622282,2
81257,4.747905,8.072030,2.622282,1
81257,5.300511,8.072030,2.622282,4
81257,6.326681,8.072030,2.622282,3
81257,12.980409,8.072030,2.622282,5
81258,1.118876,8.142726,2.615941,2
81260,1.309275,8.122425,2.642243,1
81260,3.648036,8.122425,2.642243,6
81260,12.554170,8.122425,2.642243,1
81261,3.897283,8.117253,2.604183,7
81261,4.329923,8.117253,2.604183,2
81261,6.446459,8.117253,2.604183,1
81261,12.745148,8.117253,2.604183,2
81263,6.977204,8.173342,2.657129,1
81264,5.055813,8.122171,2.580481,1
81264,5.575264,8.122171,2.580481,1
81264,12.603792,8.122171,2.580481,5
81266,3.793854,8.113229,2.661616,3
81266,6.839817,8.113229,2.661616,1
81267,6.294629,7.416490,3.289666,4
81267,12.118641,7.416490,3.289666,3
81267,12.480319,7.416490,3.289666,2
81268,7.534528,7.315294,3.444160,4
81268,9.212045,7.315294,3.444160,6
81270,11.268901,7.408459,3.268021,5
81271,12.590123,7.075758,3.822220,1
81272,7.170255,7.349185,3.393093,3
81281,6.560608,7.398350,3.297217,1
81281,12.362230,7.398350,3.297217,4
81281,12.734845,7.398350,3.297217,1
81282,8.726822,7.307215,3.465708,4
81282,10.444935,7.307215,3.465708,3
81286,13.015603,6.993850,3.903088,3
81289,12.985435,7.033834,3.861115,10
81293,7.154556,7.394883,3.318075,2
81293,11.450651,7.394883,3.318075,6
81293,12.147183,7.394883,3.318075,4
81293,12.368737,7.394883,3.318075,3
81293,12.915698,7.394883,3.318075,8
81295,7.338531,7.320332,3.417638,2
81295,7.675460,7.320332,3.417638,1
81295,7.828115,7.320332,3.417638,7
81295,9.258257,7.320332,3.417638,2
81295,9.670592,7.320332,3.417638,2
81295,12.154985,7.320332,3.417638,3
81296,10.470497,7.318411,3.441709,3
81298,12.304061,7.123955,3.738764,1
81299,12.015375,7.373350,3.347438,1
81299,13.021407,7.373350,3.347438,11
81301,7.144048,7.332552,3.425117,1
81301,8.558474,7.332552,3.425117,2
81301,8.795878,7.332552,3.425117,5
81301,9.267779,7.332552,3.425117,1
81301,9.367478,7.332552,3.425117,2
81301,10.120796,7.332552,3.425117,3
81301,10.454928,7.332552,3.425117,1
81302,8.646885,7.301663,3.449078,8
81302,9.182381,7.301663,3.449078,3
81302,9.311338,7.301663,3.449078,4
81302,9.564124,7.301663,3.449078,7
81302,10.518672,7.301663,3.449078,6
81369,6.086949,7.451242,3.253294,6
81369,7.402087,7.451242,3.253294,3
81369,12.128176,7.451242,3.253294,7
81383,8.482676,7.373513,3.382379,1
81383,9.474835,7.373513,3.382379,2
81383,11.195608,7.373513,3.382379,1
81383,11.884947,7.373513,3.382379,12
81384,8.435507,7.341650,3.427923,1
81384,8.605022,7.341650,3.427923,10
81384,9.389472,7.341650,3.427923,9
81388,7.103707,7.432304,3.327199,11
81388,8.268337,7.432304,3.327199,1
81388,10.847094,7.432304,3.327199,8
81388,11.982834,7.432304,3.327199,3
81388,12.778043,7.432304,3.327199,2
