37611,11.237351,3.633222,-0.329087,3
37612,1.064526,3.634597,-0.337462,12
37612,1.079730,3.634597,-0.337462,12
37612,1.102032,3.634597,-0.337462,13
37612,1.170154,3.634597,-0.337462,18
37612,1.255076,3.634597,-0.337462,1
37612,1.502003,3.634597,-0.337462,16
37612,1.847961,3.634597,-0.337462,3
37612,3.331048,3.634597,-0.337462,9
37612,3.438667,3.634597,-0.337462,12
37612,4.199598,3.634597,-0.337462,15
37612,4.489903,3.634597,-0.337462,20
37612,5.390584,3.634597,-0.337462,3
37612,5.926691,3.634597,-0.337462,11
37612,5.999850,3.634597,-0.337462,8
37612,6.176734,3.634597,-0.337462,8
37612,7.227375,3.634597,-0.337462,6
37612,8.036181,3.634597,-0.337462,10
37612,9.683689,3.634597,-0.337462,11
37612,10.046332,3.634597,-0.337462,4
37612,10.364362,3.634597,-0.337462,8
37655,1.117105,3.655153,-0.319035,11
37655,1.321893,3.655153,-0.319035,8
37655,1.523829,3.655153,-0.319035,9
37655,3.399278,3.655153,-0.319035,8
37655,3.488250,3.655153,-0.319035,9
37655,4.393345,3.655153,-0.319035,5
37655,4.393390,3.655153,-0.319035,12
37655,4.588848,3.655153,-0.319035,9
37655,5.623779,3.655153,-0.319035,4
37655,6.142267,3.655153,-0.319035,5
37655,7.694528,3.655153,-0.319035,9
37655,7.750716,3.655153,-0.319035,8
37655,9.964012,3.655153,-0.319035,6
37655,9.979288,3.655153,-0.319035,23
37655,10.262618,3.655153,-0.319035,3
37655,12.495215,3.655153,-0.319035,7
37689,2.550378,3.660126,-0.444781,11
37689,3.221149,3.660126,-0.444781,6
37689,4.136445,3.660126,-0.444781,6
37689,4.945752,3.660126,-0.444781,7
37689,12.837260,3.660126,-0.444781,3
37689,12.917587,3.660126,-0.444781,2
37717,2.384424,3.679195,-0.451753,7
37717,3.401052,3.679195,-0.451753,8
37717,4.138357,3.679195,-0.451753,18
37795,12.545486,3.634821,-0.580457,9
37802,12.507063,3.702420,-0.515361,9
37803,12.215474,3.690492,-0.527110,11
37843,2.317602,3.712461,-0.427813,1
37843,3.107248,3.712461,-0.427813,1
37843,3.246960,3.712461,-0.427813,13
37843,4.085338,3.712461,-0.427813,10
37843,12.636917,3.712461,-0.427813,4
37847,2.152390,3.716304,-0.428238,6
37851,4.292991,3.651165,-0.445546,8
37851,5.048010,3.651165,-0.445546,2
37851,9.003087,3.651165,-0.445546,15
37851,12.750781,3.651165,-0.445546,8
37851,12.928532,3.651165,-0.445546,12
37855,3.410078,3.665219,-0.212110,15
37855,3.803621,3.665219,-0.212110,14
37855,3.872792,3.665219,-0.212110,15
37855,4.178961,3.665219,-0.212110,1
37855,4.225698,3.665219,-0.212110,2
37855,4.525966,3.665219,-0.212110,25
37855,4.683522,3.665219,-0.212110,9
37855,9.863881,3.665219,-0.212110,5
37855,10.189530,3.665219,-0.212110,1
37855,11.836537,3.665219,-0.212110,4
37855,11.924030,3.665219,-0.212110,2
37896,3.131906,3.624884,-0.391679,1
37896,3.305063,3.624884,-0.391679,4
37896,3.754274,3.624884,-0.391679,3
37896,4.588059,3.624884,-0.391679,13
37896,4.598113,3.624884,-0.391679,11
37896,4.631762,3.624884,-0.391679,6
37896,4.694126,3.624884,-0.391679,3
37896,5.381058,3.624884,-0.391679,7
37896,5.476444,3.624884,-0.391679,2
37896,5.492840,3.624884,-0.391679,6
37896,6.694229,3.624884,-0.391679,7
37896,8.983395,3.624884,-0.391679,20
37896,10.053176,3.624884,-0.391679,19
37896,10.947201,3.624884,-0.391679,1
37896,11.176233,3.624884,-0.391679,17
37896,11.240641,3.624884,-0.391679,13
37896,11.367206,3.624884,-0.391679,14
37896,11.571931,3.624884,-0.391679,3
37896,11.961984,3.624884,-0.391679,7
37914,12.154947,3.725641,-0.530559,10
37917,12.437338,3.700100,-0.519351,6
37943,12.862165,3.656156,-0.605269,1
37960,12.684384,3.671451,-0.575385,7
37960,12.812389,3.671451,-0.575385,1
37970,1.143074,3.621414,-0.367004,6
37970,2.881339,3.621414,-0.367004,25
37970,4.569621,3.621414,-0.367004,6
37970,4.591532,3.621414,-0.367004,15
37970,4.618431,3.621414,-0.367004,42
37970,5.425432,3.621414,-0.367004,13
37970,6.941050,3.621414,-0.367004,4
37970,7.168220,3.621414,-0.367004,11
37970,8.962735,3.621414,-0.367004,25
37970,10.104175,3.621414,-0.367004,12
37970,10.561266,3.621414,-0.367004,18
37970,10.930015,3.621414,-0.367004,5
37970,11.301588,3.621414,-0.367004,10
37970,11.333661,3.621414,-0.367004,9
37971,3.718335,3.670002,-0.203619,32
37971,4.473783,3.670002,-0.203619,6
37971,4.535770,3.670002,-0.203619,14
37971,4.634138,3.670002,-0.203619,4
37971,10.405370,3.670002,-0.203619,4
37971,11.991250,3.670002,-0.203619,4
38056,12.241880,3.691228,-0.481399,5
38081,1.872118,3.696883,-0.396196,6
38081,1.954391,3.696883,-0.396196,9
38081,3.152314,3.696883,-0.396196,5
38081,3.573133,3.696883,-0.396196,6
38081,3.870697,3.696883,-0.396196,5
38081,4.326239,3.696883,-0.396196,20
38105,12.545404,3.700147,-0.469388,4
38113,3.719942,3.681611,-0.368404,2
38113,3.761166,3.681611,-0.368404,4
38113,3.944156,3.681611,-0.368404,3
38113,5.151198,3.681611,-0.368404,3
38113,10.910701,3.681611,-0.368404,6
38113,11.392909,3.681611,-0.368404,16
38113,12.618935,3.681611,-0.368404,4
38122,3.692927,3.687166,-0.380884,16
38122,4.296397,3.687166,-0.380884,9
38122,6.561795,3.687166,-0.380884,7
38122,6.692361,3.687166,-0.380884,3
38122,10.798506,3.687166,-0.380884,15
38122,11.044766,3.687166,-0.380884,8
38122,11.199382,3.687166,-0.380884,12
38122,11.517003,3.687166,-0.380884,7
38122,12.933558,3.687166,-0.380884,6
38146,12.454789,3.646736,-0.552352,6
38178,1.241118,3.679882,-0.262632,11
38178,3.121258,3.679882,-0.262632,21
38178,3.685632,3.679882,-0.262632,6
38178,4.386413,3.679882,-0.262632,2
38178,4.771203,3.679882,-0.262632,13
38178,10.083199,3.679882,-0.262632,1
38178,10.240529,3.679882,-0.262632,6
38178,10.560583,3.679882,-0.262632,5
38178,11.991971,3.679882,-0.262632,5
38182,1.103536,3.616238,-0.315854,2
38182,1.254545,3.616238,-0.315854,12
38182,1.323070,3.616238,-0.315854,10
38182,1.438582,3.616238,-0.315854,18
38182,1.611174,3.616238,-0.315854,17
38182,2.752058,3.616238,-0.315854,10
38182,5.353071,3.616238,-0.315854,5
38182,5.376943,3.616238,-0.315854,8
38182,5.547046,3.616238,-0.315854,1
38182,6.191982,3.616238,-0.315854,14
38182,7.614820,3.616238,-0.315854,12
38182,7.631177,3.616238,-0.315854,18
38182,7.976509,3.616238,-0.315854,13
38182,8.224885,3.616238,-0.315854,5
38182,9.019104,3.616238,-0.315854,3
38182,9.635983,3.616238,-0.315854,14
38182,9.904957,3.616238,-0.315854,2
38182,10.217171,3.616238,-0.315854,4
38182,12.038581,3.616238,-0.315854,2
38188,2.799283,3.657079,-0.239219,3
38188,2.953836,3.657079,-0.239219,17
38188,3.151415,3.657079,-0.239219,8
38188,3.387773,3.657079,-0.239219,20
38188,4.725096,3.657079,-0.239219,10
38188,4.811197,3.657079,-0.239219,4
38188,9.844493,3.657079,-0.239219,2
38188,10.666574,3.657079,-0.239219,7
38188,10.731251,3.657079,-0.239219,6
38194,2.886327,3.622292,-0.398892,26
38194,3.771405,3.622292,-0.398892,2
38194,4.068969,3.622292,-0.398892,2
38194,4.586274,3.622292,-0.398892,15
38194,4.653962,3.622292,-0.398892,17
38194,5.421785,3.622292,-0.398892,5
38194,5.471332,3.622292,-0.398892,11
38194,5.552073,3.622292,-0.398892,3
38194,8.845433,3.622292,-0.398892,3
38194,10.792640,3.622292,-0.398892,5
38194,11.260898,3.622292,-0.398892,9
38217,12.617977,3.684740,-0.540254,7
38260,2.216755,3.625529,-0.430068,7
38260,3.587563,3.625529,-0.430068,9
38260,4.159081,3.625529,-0.430068,10
38260,4.505066,3.625529,-0.430068,10
38260,4.834471,3.625529,-0.430068,1
38260,5.599817,3.625529,-0.430068,1
38269,3.147448,3.646123,-0.240858,1
38269,3.200846,3.646123,-0.240858,7
38269,3.363312,3.646123,-0.240858,35
38269,3.471335,3.646123,-0.240858,12
38269,4.409047,3.646123,-0.240858,3
38269,5.139570,3.646123,-0.240858,11
38269,9.756450,3.646123,-0.240858,7
38269,10.330738,3.646123,-0.240858,2
38274,3.658394,3.680968,-0.221641,4
38274,3.733806,3.680968,-0.221641,18
38274,3.802549,3.680968,-0.221641,56
38274,3.843080,3.680968,-0.221641,40
38274,4.204588,3.680968,-0.221641,9
38274,9.985138,3.680968,-0.221641,21
38274,10.420079,3.680968,-0.221641,5
38274,10.546795,3.680968,-0.221641,4
38274,11.836488,3.680968,-0.221641,5
38279,4.186436,3.686205,-0.360250,3
38279,4.324642,3.686205,-0.360250,40
38279,5.152394,3.686205,-0.360250,9
38279,6.085052,3.686205,-0.360250,7
38279,6.280366,3.686205,-0.360250,5
38279,6.845120,3.686205,-0.360250,15
38279,7.053822,3.686205,-0.360250,15
38279,10.938239,3.686205,-0.360250,7
38279,11.354215,3.686205,-0.360250,6
38294,12.164375,3.675292,-0.517858,4
38345,2.954390,3.660420,-0.222432,15
38345,3.392552,3.660420,-0.222432,1
38345,3.445134,3.660420,-0.222432,2
38345,3.667201,3.660420,-0.222432,10
38345,3.769441,3.660420,-0.222432,52
38345,4.312383,3.660420,-0.222432,5
38345,4.486023,3.660420,-0.222432,4
38345,4.696399,3.660420,-0.222432,13
38345,4.966975,3.660420,-0.222432,5
38345,9.762183,3.660420,-0.222432,9
38345,10.201721,3.660420,-0.222432,7
38345,10.457874,3.660420,-0.222432,5
38345,10.486492,3.660420,-0.222432,7
38345,11.051363,3.660420,-0.222432,3
38345,11.889124,3.660420,-0.222432,5
38354,3.065501,3.668492,-0.369716,10
38354,3.705846,3.668492,-0.369716,29
38354,4.789317,3.668492,-0.369716,16
38354,5.103954,3.668492,-0.369716,7
38354,7.007264,3.668492,-0.369716,21
38354,10.764998,3.668492,-0.369716,5
38354,11.098883,3.668492,-0.369716,10
38354,11.228827,3.668492,-0.369716,3
38354,11.412108,3.668492,-0.369716,17
38354,11.790507,3.668492,-0.369716,6
38354,12.644086,3.668492,-0.369716,15
38356,3.050111,3.655842,-0.389481,12
38356,3.736276,3.655842,-0.389481,12
38356,4.474718,3.655842,-0.389481,7
38356,4.612513,3.655842,-0.389481,13
38356,4.635108,3.655842,-0.389481,22
38356,4.893459,3.655842,-0.389481,3
38356,5.309466,3.655842,-0.389481,19
38356,6.564611,3.655842,-0.389481,6
38356,10.976330,3.655842,-0.389481,10
38356,11.209914,3.655842,-0.389481,3
38356,11.702506,3.655842,-0.389481,6
38356,12.596573,3.655842,-0.389481,13
38384,1.573781,3.686117,-0.328335,13
38384,3.048666,3.686117,-0.328335,8
38384,3.614921,3.686117,-0.328335,8
38384,4.130219,3.686117,-0.328335,1
38384,4.257801,3.686117,-0.328335,9
38384,4.341511,3.686117,-0.328335,40
38384,4.360837,3.686117,-0.328335,6
38384,4.507366,3.686117,-0.328335,10
38384,4.623804,3.686117,-0.328335,5
38384,4.653410,3.686117,-0.328335,3
38384,4.888843,3.686117,-0.328335,4
38384,4.960878,3.686117,-0.328335,4
38384,5.370416,3.686117,-0.328335,8
38384,5.697218,3.686117,-0.328335,5
38384,5.933097,3.686117,-0.328335,9
38384,6.811151,3.686117,-0.328335,7
38384,7.122374,3.686117,-0.328335,6
38384,7.373194,3.686117,-0.328335,8
38384,7.952469,3.686117,-0.328335,4
38384,9.440164,3.686117,-0.328335,11
38396,2.005234,3.712328,-0.401987,8
38396,2.573700,3.712328,-0.401987,6
38396,4.092819,3.712328,-0.401987,15
38398,1.943203,3.704410,-0.405009,5
38398,2.602505,3.704410,-0.405009,1
38398,3.557521,3.704410,-0.405009,10
38398,3.689268,3.704410,-0.405009,10
38398,3.899032,3.704410,-0.405009,5
38400,3.315941,3.638605,-0.272905,13
38400,8.389901,3.638605,-0.272905,14
38400,8.522266,3.638605,-0.272905,1
38400,10.222277,3.638605,-0.272905,6
38400,11.109784,3.638605,-0.272905,3
38411,2.859462,3.663385,-0.264017,4
38411,3.443575,3.663385,-0.264017,11
38411,4.564600,3.663385,-0.264017,6
38411,4.726256,3.663385,-0.264017,17
38411,4.868747,3.663385,-0.264017,8
38411,8.504366,3.663385,-0.264017,4
38411,8.653470,3.663385,-0.264017,7
38411,8.765391,3.663385,-0.264017,9
38411,9.904618,3.663385,-0.264017,4
38411,10.412530,3.663385,-0.264017,6
38443,12.295206,3.678312,-0.553817,10
38455,2.158857,3.717175,-0.426640,1
38455,2.344749,3.717175,-0.426640,14
38455,2.834464,3.717175,-0.426640,8
38455,3.199242,3.717175,-0.426640,6
38455,3.311957,3.717175,-0.426640,9
38455,3.492547,3.717175,-0.426640,3
38455,12.648507,3.717175,-0.426640,9
38487,2.939732,3.718961,-0.435243,2
38487,3.283524,3.718961,-0.435243,9
38492,3.253836,3.659084,-0.356952,5
38492,4.402824,3.659084,-0.356952,4
38492,4.547505,3.659084,-0.356952,11
38492,4.756533,3.659084,-0.356952,6
38492,4.859526,3.659084,-0.356952,4
38492,4.944721,3.659084,-0.356952,3
38492,5.291173,3.659084,-0.356952,1
38492,6.958084,3.659084,-0.356952,16
38492,7.060695,3.659084,-0.356952,9
38492,7.086179,3.659084,-0.356952,25
38492,10.732600,3.659084,-0.356952,9
38492,11.101633,3.659084,-0.356952,5
38492,11.646588,3.659084,-0.356952,3
38492,12.385937,3.659084,-0.356952,7
38492,12.526670,3.659084,-0.356952,8
38506,2.179314,3.626048,-0.404083,7
38506,2.903205,3.626048,-0.404083,2
38506,3.109167,3.626048,-0.404083,1
38506,3.130902,3.626048,-0.404083,8
38506,3.168739,3.626048,-0.404083,9
38506,3.716343,3.626048,-0.404083,13
38506,3.735216,3.626048,-0.404083,1
38506,3.775350,3.626048,-0.404083,23
38506,3.945592,3.626048,-0.404083,9
38506,4.061576,3.626048,-0.404083,7
38506,4.626621,3.626048,-0.404083,25
38506,4.715531,3.626048,-0.404083,8
38506,4.733765,3.626048,-0.404083,1
38506,4.739895,3.626048,-0.404083,6
38506,8.836625,3.626048,-0.404083,4
38506,9.058618,3.626048,-0.404083,14
38506,10.967168,3.626048,-0.404083,7
38508,1.101119,3.625355,-0.312321,4
38508,1.274335,3.625355,-0.312321,18
38508,1.412326,3.625355,-0.312321,3
38508,1.501296,3.625355,-0.312321,19
38508,5.220983,3.625355,-0.312321,12
38508,5.869960,3.625355,-0.312321,11
38508,7.397466,3.625355,-0.312321,30
38508,7.618509,3.625355,-0.312321,9
38508,7.921003,3.625355,-0.312321,1
38508,9.797119,3.625355,-0.312321,8
38508,9.805373,3.625355,-0.312321,6
38508,10.205925,3.625355,-0.312321,4
38508,10.274209,3.625355,-0.312321,5
38508,10.366851,3.625355,-0.312321,21
38509,1.052577,3.692609,-0.316433,8
38509,1.393945,3.692609,-0.316433,13
38509,1.536561,3.692609,-0.316433,7
38509,3.177707,3.692609,-0.316433,3
38509,3.930133,3.692609,-0.316433,10
38509,4.246738,3.692609,-0.316433,3
38509,4.272999,3.692609,-0.316433,6
38509,4.303059,3.692609,-0.316433,11
38509,4.495931,3.692609,-0.316433,3
38509,5.041250,3.692609,-0.316433,1
38509,5.135344,3.692609,-0.316433,9
38509,5.329978,3.692609,-0.316433,11
38509,5.412252,3.692609,-0.316433,12
38509,5.790794,3.692609,-0.316433,16
38509,5.941553,3.692609,-0.316433,9
38509,7.401869,3.692609,-0.316433,11
38509,7.579598,3.692609,-0.316433,25
38509,7.750394,3.692609,-0.316433,4
38509,9.457678,3.692609,-0.316433,9
38509,10.150951,3.692609,-0.316433,6
38517,1.366108,3.625150,-0.297950,2
38517,1.405465,3.625150,-0.297950,7
38517,1.491751,3.625150,-0.297950,17
38517,2.746808,3.625150,-0.297950,9
38517,3.388367,3.625150,-0.297950,2
38517,5.388918,3.625150,-0.297950,11
38538,1.229186,3.615165,-0.321207,7
38538,1.294299,3.615165,-0.321207,3
38538,1.313355,3.615165,-0.321207,8
38538,2.749920,3.615165,-0.321207,6
38538,4.525192,3.615165,-0.321207,9
38538,5.377170,3.615165,-0.321207,3
38538,5.568838,3.615165,-0.321207,4
38538,5.678667,3.615165,-0.321207,3
38538,5.792502,3.615165,-0.321207,6
38538,6.113081,3.615165,-0.321207,6
38538,7.344951,3.615165,-0.321207,12
38538,7.658023,3.615165,-0.321207,22
38538,9.001301,3.615165,-0.321207,4
38538,9.651547,3.615165,-0.321207,14
38538,9.786907,3.615165,-0.321207,13
38538,9.857825,3.615165,-0.321207,4
38542,2.118403,3.672437,-0.428113,11
38542,3.328200,3.672437,-0.428113,5
38542,3.419354,3.672437,-0.428113,8
38542,4.194728,3.672437,-0.428113,2
38542,4.273465,3.672437,-0.428113,22
38542,4.936537,3.672437,-0.428113,3
38542,12.769065,3.672437,-0.428113,15
38552,2.909214,3.629656,-0.382647,1
38552,3.108494,3.629656,-0.382647,14
38552,3.290894,3.629656,-0.382647,4
38552,3.701651,3.629656,-0.382647,12
38552,3.704053,3.629656,-0.382647,22
38552,4.673486,3.629656,-0.382647,12
38552,5.274031,3.629656,-0.382647,4
38552,5.477265,3.629656,-0.382647,8
38552,6.823749,3.629656,-0.382647,10
38552,8.937858,3.629656,-0.382647,8
38552,10.028137,3.629656,-0.382647,9
38552,10.823722,3.629656,-0.382647,5
38552,10.867645,3.629656,-0.382647,6
38552,10.971479,3.629656,-0.382647,1
38552,11.134769,3.629656,-0.382647,4
38552,11.138553,3.629656,-0.382647,5
38552,11.295642,3.629656,-0.382647,4
38552,11.563752,3.629656,-0.382647,16
38556,3.746734,3.695316,-0.355158,5
38556,4.074837,3.695316,-0.355158,5
38556,4.271224,3.695316,-0.355158,1
38556,6.104602,3.695316,-0.355158,10
38556,6.733341,3.695316,-0.355158,20
38556,10.575289,3.695316,-0.355158,10
38556,11.482333,3.695316,-0.355158,7
38562,1.058195,3.695442,-0.305262,8
38562,1.304843,3.695442,-0.305262,17
38562,1.499750,3.695442,-0.305262,12
38562,4.182308,3.695442,-0.305262,19
38562,4.205394,3.695442,-0.305262,4
38562,4.263616,3.695442,-0.305262,8
38562,4.320255,3.695442,-0.305262,6
38562,4.890409,3.695442,-0.305262,23
38562,5.463785,3.695442,-0.305262,13
38562,5.798942,3.695442,-0.305262,7
38562,7.281108,3.695442,-0.305262,6
38562,7.451224,3.695442,-0.305262,9
38562,7.595401,3.695442,-0.305262,35
38562,9.289931,3.695442,-0.305262,5
38562,9.885344,3.695442,-0.305262,14
38562,10.098372,3.695442,-0.305262,7
38562,11.007567,3.695442,-0.305262,9
38567,3.718403,3.697825,-0.356105,1
38567,3.780038,3.697825,-0.356105,14
38567,3.834950,3.697825,-0.356105,10
38567,4.116426,3.697825,-0.356105,8
38567,4.265539,3.697825,-0.356105,9
38567,5.057702,3.697825,-0.356105,12
38567,6.067295,3.697825,-0.356105,5
38567,6.834408,3.697825,-0.356105,18
38567,6.966562,3.697825,-0.356105,13
38567,11.115934,3.697825,-0.356105,10
38567,11.783871,3.697825,-0.356105,2
38576,1.722316,3.685823,-0.354540,10
38576,3.976976,3.685823,-0.354540,5
38576,4.308379,3.685823,-0.354540,10
38576,4.756277,3.685823,-0.354540,13
38576,5.047808,3.685823,-0.354540,12
38576,6.088580,3.685823,-0.354540,7
38576,6.926508,3.685823,-0.354540,9
38576,6.989939,3.685823,-0.354540,20
38576,10.895994,3.685823,-0.354540,8
38579,12.663708,3.680384,-0.560706,3
38588,3.596229,3.696730,-0.405293,29
38588,4.274387,3.696730,-0.405293,9
38588,4.930880,3.696730,-0.405293,3
38588,12.693791,3.696730,-0.405293,5
38596,11.900968,3.716886,-0.464346,2
38604,4.000784,3.697433,-0.333623,5
38604,4.217177,3.697433,-0.333623,2
38604,4.234874,3.697433,-0.333623,7
38604,4.452978,3.697433,-0.333623,8
38604,4.986745,3.697433,-0.333623,15
38604,5.117484,3.697433,-0.333623,14
38604,5.186573,3.697433,-0.333623,9
38604,5.863609,3.697433,-0.333623,3
38604,6.014153,3.697433,-0.333623,13
38604,6.795040,3.697433,-0.333623,25
38604,7.109269,3.697433,-0.333623,2
38604,7.838242,3.697433,-0.333623,6
38604,8.003395,3.697433,-0.333623,9
38642,2.158112,3.833067,-0.352904,11
38642,2.261968,3.833067,-0.352904,3
38642,2.404978,3.833067,-0.352904,5
38642,2.576017,3.833067,-0.352904,5
38642,3.114479,3.833067,-0.352904,9
38642,11.089972,3.833067,-0.352904,5
38642,12.014541,3.833067,-0.352904,9
38642,12.414508,3.833067,-0.352904,7
38656,3.923883,3.717769,-0.243324,3
38659,3.994931,3.720328,-0.342708,11
38659,4.171714,3.720328,-0.342708,13
38659,5.944087,3.720328,-0.342708,9
38659,6.234280,3.720328,-0.342708,1
38659,6.873533,3.720328,-0.342708,3
38659,10.570392,3.720328,-0.342708,10
38659,11.219681,3.720328,-0.342708,4
38680,2.940543,3.800750,-0.427402,5
38680,11.571459,3.800750,-0.427402,6
38680,11.938143,3.800750,-0.427402,11
38727,2.983524,3.810268,-0.433611,3
38727,11.539955,3.810268,-0.433611,4
38766,2.358606,3.713307,-0.371473,3
38766,6.235828,3.713307,-0.371473,6
38766,6.342726,3.713307,-0.371473,2
38766,10.620949,3.713307,-0.371473,11
38766,10.792097,3.713307,-0.371473,5
38766,10.892682,3.713307,-0.371473,11
38766,11.362927,3.713307,-0.371473,5
38789,11.968931,3.788964,-0.463323,6
38793,4.106853,3.704322,-0.206577,10
38837,1.099644,3.719960,-0.291689,11
38837,3.747342,3.719960,-0.291689,6
38837,3.747478,3.719960,-0.291689,2
38837,4.129247,3.719960,-0.291689,19
38837,8.021802,3.719960,-0.291689,4
38837,10.183447,3.719960,-0.291689,3
38866,1.292865,3.808622,-0.279081,16
38866,7.905792,3.808622,-0.279081,11
38866,8.414187,3.808622,-0.279081,7
38866,8.804541,3.808622,-0.279081,14
38866,8.888408,3.808622,-0.279081,7
38866,9.471578,3.808622,-0.279081,7
38883,4.046557,3.698416,-0.181343,5
38883,10.250276,3.698416,-0.181343,9
38894,11.703216,3.786908,-0.463640,6
38952,1.616864,3.748680,-0.338764,5
38952,1.692440,3.748680,-0.338764,5
38952,4.049603,3.748680,-0.338764,10
38952,5.084796,3.748680,-0.338764,3
38952,6.547506,3.748680,-0.338764,10
38952,6.849188,3.748680,-0.338764,12
38952,10.470039,3.748680,-0.338764,6
38952,11.314606,3.748680,-0.338764,6
38952,12.529971,3.748680,-0.338764,8
38974,3.083099,3.800539,-0.422916,6
38974,11.522640,3.800539,-0.422916,3
38974,12.022576,3.800539,-0.422916,8
39038,3.869804,3.708050,-0.250905,8
39038,3.969526,3.708050,-0.250905,23
39038,4.040465,3.708050,-0.250905,12
39038,4.120971,3.708050,-0.250905,3
39051,3.029520,3.804625,-0.447191,6
39051,12.060833,3.804625,-0.447191,4
39081,1.309917,3.701903,-0.320146,13
39081,1.520787,3.701903,-0.320146,2
39081,3.924198,3.701903,-0.320146,4
39081,4.266655,3.701903,-0.320146,23
39081,4.374216,3.701903,-0.320146,8
39081,4.923770,3.701903,-0.320146,7
39081,5.300445,3.701903,-0.320146,5
39081,5.591458,3.701903,-0.320146,7
39081,7.292014,3.701903,-0.320146,20
39081,7.334148,3.701903,-0.320146,25
39081,7.490043,3.701903,-0.320146,33
