207752,4.009261,9.869905,10.623918,8
207755,11.658401,10.007785,10.595378,4
207757,7.301032,9.990941,10.665737,7
207757,8.059900,9.990941,10.665737,2
207758,7.363113,9.973104,10.643601,6
207759,3.554790,9.908093,10.634303,8
207759,6.518944,9.908093,10.634303,4
207759,9.904602,9.908093,10.634303,5
207763,12.583895,10.031490,10.592422,6
207767,12.248906,10.032349,10.630850,6
207770,11.584347,10.030657,10.680867,8
207770,12.187881,10.030657,10.680867,6
207773,10.752289,9.952059,10.646382,2
207774,11.617311,9.981553,10.588598,7
207775,12.072019,10.031449,10.624870,1
207775,12.233441,10.031449,10.624870,3
207776,5.921016,9.913306,10.632818,4
207778,9.748717,9.922682,10.622097,16
207778,11.159567,9.922682,10.622097,2
207783,11.339432,10.020008,10.659504,5
207785,4.836665,9.958371,10.642961,5
207785,5.156944,9.958371,10.642961,7
207794,4.931331,9.966165,10.669837,4
207794,6.909186,9.966165,10.669837,3
207794,7.459697,9.966165,10.669837,9
207794,7.745872,9.966165,10.669837,2
207794,10.480182,9.966165,10.669837,2
207794,10.706578,9.966165,10.669837,6
207796,3.757824,9.876194,10.642966,5
207796,6.199028,9.876194,10.642966,6
207799,3.787346,9.878542,10.620317,3
207799,5.682383,9.878542,10.620317,6
207799,6.163300,9.878542,10.620317,3
207802,12.458922,10.011527,10.604146,3
207803,12.862007,9.992446,10.569447,2
207809,11.358940,10.033876,10.678907,6
207809,11.579357,10.033876,10.678907,5
207809,11.843964,10.033876,10.678907,5
207809,12.234810,10.033876,10.678907,8
207813,5.424028,9.907299,10.643410,1
207813,5.456124,9.907299,10.643410,9
207813,6.044222,9.907299,10.643410,9
207813,9.896974,9.907299,10.643410,1
207813,10.156988,9.907299,10.643410,6
207821,4.596463,9.943795,10.622853,2
207821,10.708163,9.943795,10.622853,6
207828,11.759844,10.024819,10.622296,6
207828,12.280620,10.024819,10.622296,5
207831,4.858179,9.942991,10.640614,6
207831,7.705304,9.942991,10.640614,7
207831,7.879904,9.942991,10.640614,6
207831,10.256731,9.942991,10.640614,5
207838,11.620013,10.016603,10.628360,7
207849,2.960185,9.892277,10.655262,4
207849,3.317855,9.892277,10.655262,6
207849,3.664234,9.892277,10.655262,5
207849,4.309134,9.892277,10.655262,8
207849,5.586849,9.892277,10.655262,6
207849,5.918653,9.892277,10.655262,3
207849,8.821234,9.892277,10.655262,7
207866,5.150315,9.944718,10.624733,3
207866,8.003931,9.944718,10.624733,8
207866,8.759237,9.944718,10.624733,6
207866,11.023837,9.944718,10.624733,8
207867,7.073082,9.978724,10.574831,10
207867,11.733644,9.978724,10.574831,13
207869,12.405665,10.041040,10.574639,8
207871,11.649134,9.993158,10.604276,14
207872,7.329831,9.965572,10.663784,5
207872,7.770372,9.965572,10.663784,1
207872,8.342160,9.965572,10.663784,2
207872,9.080831,9.965572,10.663784,4
207872,10.755799,9.965572,10.663784,8
207887,3.814110,9.881241,10.644941,4
207894,11.311024,10.006874,10.686624,10
207895,11.316908,10.050427,10.689376,6
207895,11.530823,10.050427,10.689376,7
207895,12.042419,10.050427,10.689376,3
207897,6.789934,9.988560,10.682732,2
207897,8.020947,9.988560,10.682732,5
207903,1.129386,9.754604,10.705418,7
207909,5.556531,9.928258,10.720318,4
207909,5.826373,9.928258,10.720318,6
207909,9.480189,9.928258,10.720318,9
207909,9.631225,9.928258,10.720318,3
207909,9.743074,9.928258,10.720318,10
207912,1.761888,9.776068,10.653011,5
207913,4.573121,9.934151,10.701633,6
207913,5.134644,9.934151,10.701633,6
207917,3.197459,9.901460,10.716326,1
207919,2.544342,9.886519,10.707476,2
207919,3.658385,9.886519,10.707476,5
207921,2.696562,9.892686,10.711812,5
207926,3.967548,9.881130,10.677361,5
207935,2.048770,9.831072,10.728437,2
207936,1.585447,9.720420,10.658496,2
207937,2.010324,9.837312,10.724547,8
207941,2.048000,9.812047,10.676861,2
207942,1.184936,9.755883,10.671886,8
207947,2.378175,9.797096,10.674134,3
207957,2.262896,9.815698,10.705487,5
207966,2.785945,9.859550,10.667533,3
207970,3.989191,9.865838,10.675033,2
207972,3.176959,9.916864,10.670572,8
207972,5.766441,9.916864,10.670572,9
207972,9.220506,9.916864,10.670572,4
207972,9.909466,9.916864,10.670572,4
207973,1.726651,9.809701,10.695111,6
207973,2.129398,9.809701,10.695111,4
207974,3.155333,9.927014,10.677005,4
207974,5.242398,9.927014,10.677005,3
207974,6.149911,9.927014,10.677005,7
207980,1.972616,9.813594,10.713482,8
207982,2.440980,9.803387,10.668608,3
207989,1.359836,9.733567,10.683022,5
207998,3.806034,9.860510,10.725361,5
208002,3.019474,9.915516,10.675118,6
208002,8.707009,9.915516,10.675118,7
208002,10.010567,9.915516,10.675118,6
208004,3.272774,9.896631,10.731691,5
208004,3.597371,9.896631,10.731691,6
208298,12.933187,10.078646,10.655688,10
208317,6.885324,9.997646,10.744224,8
208318,4.875760,9.971922,10.695087,8
208318,8.211778,9.971922,10.695087,5
208318,10.456905,9.971922,10.695087,7
208324,8.537440,9.922549,10.759962,2
208326,5.118294,9.941342,10.726772,9
208327,4.585196,9.952267,10.679853,3
208327,7.766908,9.952267,10.679853,9
208327,10.450554,9.952267,10.679853,8
208327,10.973924,9.952267,10.679853,2
208330,6.500930,10.000088,10.739080,6
208331,4.502344,9.955693,10.732664,6
208331,7.520728,9.955693,10.732664,8
208331,9.646538,9.955693,10.732664,6
208331,10.618961,9.955693,10.732664,4
208336,7.043937,9.997792,10.728116,12
208340,2.033330,9.812498,10.726064,11
208341,4.715645,9.947418,10.679061,6
208341,6.077124,9.947418,10.679061,4
208341,10.379744,9.947418,10.679061,4
208348,6.233738,9.985501,10.768337,3
208348,6.462809,9.985501,10.768337,6
208348,7.693984,9.985501,10.768337,4
208348,10.458135,9.985501,10.768337,5
208349,2.133263,9.832414,10.739925,2
208350,4.336542,9.965542,10.731808,1
208350,6.296351,9.965542,10.731808,10
208350,9.976001,9.965542,10.731808,6
208350,10.261932,9.965542,10.731808,5
208350,10.483491,9.965542,10.731808,8
208355,4.068429,9.961307,10.766639,5
208355,4.999054,9.961307,10.766639,8
208355,7.121403,9.961307,10.766639,5
208355,9.662988,9.961307,10.766639,5
208356,12.759736,10.029279,10.783177,4
208360,2.815850,9.932286,10.757349,4
208360,8.551157,9.932286,10.757349,8
208363,12.497049,10.035391,10.717464,5
208364,4.709779,9.981878,10.768115,3
208364,5.004577,9.981878,10.768115,10
208364,5.956609,9.981878,10.768115,5
208364,6.419042,9.981878,10.768115,6
208364,6.857372,9.981878,10.768115,7
208364,9.101233,9.981878,10.768115,7
208364,10.426216,9.981878,10.768115,5
208364,10.708523,9.981878,10.768115,7
208366,11.392422,10.041884,10.779286,7
208368,4.532604,9.963448,10.758075,7
208368,5.457956,9.963448,10.758075,7
208368,8.675654,9.963448,10.758075,8
208368,9.275406,9.963448,10.758075,5
208368,10.047640,9.963448,10.758075,6
208372,5.516447,9.959919,10.770183,8
208372,7.315306,9.959919,10.770183,10
208372,9.204080,9.959919,10.770183,11
208372,9.348921,9.959919,10.770183,5
208373,6.405347,10.013414,10.763403,2
208373,7.677991,10.013414,10.763403,2
208374,6.525822,10.006107,10.741092,2
208375,4.095598,9.962694,10.763232,4
208375,4.861060,9.962694,10.763232,7
208375,7.299657,9.962694,10.763232,6
208378,6.343501,10.004234,10.774961,4
208379,6.438337,9.975195,10.711268,7
208379,6.792297,9.975195,10.711268,4
208379,7.711435,9.975195,10.711268,8
208382,6.558206,9.957262,10.683496,3
208382,6.895608,9.957262,10.683496,2
208382,8.982044,9.957262,10.683496,1
208382,9.066642,9.957262,10.683496,1
208387,6.524627,9.994483,10.732138,8
208387,7.779458,9.994483,10.732138,6
208387,10.393294,9.994483,10.732138,4
208390,7.056424,9.990766,10.697467,5
208390,7.810342,9.990766,10.697467,2
208391,6.611806,9.997606,10.700397,3
208391,8.044302,9.997606,10.700397,4
208393,6.482857,10.008545,10.748964,6
208393,7.785804,10.008545,10.748964,6
208396,10.756799,10.036986,10.788067,6
208396,11.230194,10.036986,10.788067,2
208397,4.711332,9.962035,10.709362,5
208397,4.874018,9.962035,10.709362,7
208397,5.913603,9.962035,10.709362,8
208397,6.462437,9.962035,10.709362,4
208397,10.509728,9.962035,10.709362,8
208397,10.898808,9.962035,10.709362,5
208756,1.258185,9.689313,10.709848,6
208765,1.213176,9.687852,10.714386,6
208781,1.352845,9.808684,10.815634,6
208801,1.899635,9.821662,10.749213,6
208803,1.068614,9.760205,10.754953,1
208829,1.104516,9.663083,10.738481,8
208845,1.648838,9.772659,10.756234,4
208848,1.177885,9.681874,10.735364,2
208870,1.451029,9.805012,10.785074,1
208872,1.566997,9.808303,10.799623,2
208883,1.417728,9.797404,10.796230,8
208897,10.740181,10.059498,10.785321,5
208897,11.487144,10.059498,10.785321,7
208897,11.891676,10.059498,10.785321,10
208897,12.240360,10.059498,10.785321,6
208898,11.809371,10.078785,10.710710,9
208900,11.911972,10.084198,10.778260,1
208901,12.675377,10.079052,10.715390,9
208904,11.452665,10.056168,10.798685,6
208904,12.131808,10.056168,10.798685,2
208905,12.244457,10.049787,10.764093,10
208907,11.702162,10.056011,10.798852,6
208907,12.179035,10.056011,10.798852,6
208909,10.732238,10.068566,10.796023,7
208910,10.931134,10.064347,10.773137,9
208910,11.972510,10.064347,10.773137,2
208916,12.978170,10.090322,10.676961,5
208919,12.937053,10.082356,10.683730,5
208921,11.606038,10.065609,10.759894,1
208922,7.579563,10.018004,10.787619,9
208924,11.543074,10.077985,10.786492,3
208924,12.010899,10.077985,10.786492,9
208925,10.716092,10.048883,10.788400,3
208925,11.017269,10.048883,10.788400,8
208925,11.408946,10.048883,10.788400,7
208931,11.263317,10.046301,10.782684,3
208931,11.940176,10.046301,10.782684,9
210019,12.425416,10.090751,10.790117,2
210019,12.550057,10.090751,10.790117,4
210022,2.291304,9.901920,10.776544,2
210022,3.701899,9.901920,10.776544,4
210041,3.462941,9.901145,10.767387,5
210044,4.882996,9.947591,10.787306,3
210044,8.312762,9.947591,10.787306,10
210044,8.675909,9.947591,10.787306,10
210062,10.851050,10.090233,10.798104,6
210065,3.439591,9.902051,10.778925,8
210074,3.933930,9.967185,10.787261,3
210074,6.416672,9.967185,10.787261,5
210074,9.313473,9.967185,10.787261,3
210074,9.667845,9.967185,10.787261,3
210074,10.308463,9.967185,10.787261,6
210075,3.650976,9.871321,10.768098,4
210086,2.406849,9.914645,10.780926,1
210086,2.784358,9.914645,10.780926,4
210086,3.831216,9.914645,10.780926,10
210095,2.364316,9.901148,10.767617,4
210102,3.623339,9.873160,10.774469,2
210105,2.355321,9.981973,10.821687,4
210105,4.086728,9.981973,10.821687,2
210105,5.352123,9.981973,10.821687,6
210105,6.472075,9.981973,10.821687,5
210105,8.845052,9.981973,10.821687,13
210105,9.628696,9.981973,10.821687,4
210105,9.832326,9.981973,10.821687,5
210107,4.765005,9.967487,10.806644,6
210107,7.807757,9.967487,10.806644,7
210107,9.229579,9.967487,10.806644,4
210107,9.413059,9.967487,10.806644,5
210107,9.811819,9.967487,10.806644,3
210107,9.883386,9.967487,10.806644,8
210109,10.774303,10.071791,10.827080,4
210109,11.975482,10.071791,10.827080,2
210110,10.602651,10.065223,10.825460,2
210110,10.917524,10.065223,10.825460,9
210110,11.708190,10.065223,10.825460,8
210110,11.951065,10.065223,10.825460,9
210113,4.093574,9.990955,10.803710,5
210113,5.315701,9.990955,10.803710,7
210113,6.337108,9.990955,10.803710,4
210113,6.630886,9.990955,10.803710,3
210113,9.284181,9.990955,10.803710,7
210118,3.264438,9.873821,10.777935,8
210118,3.585453,9.873821,10.777935,9
210126,10.625719,10.082982,10.836513,5
210126,11.138294,10.082982,10.836513,1
210126,11.592438,10.082982,10.836513,3
210129,11.187949,10.067815,10.815074,3
210129,11.844348,10.067815,10.815074,8
210132,6.021465,9.992449,10.802147,5
210132,6.600482,9.992449,10.802147,6
210132,7.322446,9.992449,10.802147,9
210132,9.938680,9.992449,10.802147,1
210133,11.487516,10.025174,10.809994,1
210134,1.876950,9.822624,10.793005,6
210136,4.306527,9.990707,10.807751,1
210136,5.249574,9.990707,10.807751,5
210136,6.356596,9.990707,10.807751,3
210136,6.877938,9.990707,10.807751,8
210136,9.705196,9.990707,10.807751,2
210136,10.113495,9.990707,10.807751,5
210136,10.474800,9.990707,10.807751,10
210139,4.128082,9.991608,10.812203,8
210139,6.748121,9.991608,10.812203,7
210139,7.049993,9.991608,10.812203,8
210139,9.106832,9.991608,10.812203,4
210185,3.060534,9.913677,10.869920,2
210212,2.719176,9.874604,10.925043,10
210254,5.502249,10.001363,10.845639,2
210254,6.187930,10.001363,10.845639,4
210254,7.361420,10.001363,10.845639,8
210254,9.202122,10.001363,10.845639,6
210254,10.027842,10.001363,10.845639,1
210268,4.211100,9.982691,10.851585,6
210268,4.383737,9.982691,10.851585,7
210268,5.867780,9.982691,10.851585,5
210268,6.211585,9.982691,10.851585,4
210268,6.744235,9.982691,10.851585,6
210268,7.557135,9.982691,10.851585,4
210268,9.072648,9.982691,10.851585,8
210268,9.868036,9.982691,10.851585,6
210300,2.805667,9.899038,10.942559,12
210309,1.505390,9.826965,10.827850,13
210324,1.552018,9.941869,10.923247,4
210371,3.417205,9.910692,10.865220,4
210388,4.469555,9.961764,10.822547,8
210388,5.891106,9.961764,10.822547,3
210388,7.869229,9.961764,10.822547,4
210388,8.391169,9.961764,10.822547,6
210388,9.913267,9.961764,10.822547,7
210401,2.924623,9.898423,10.946199,6
210408,1.583371,9.857474,10.872616,2
210411,1.100696,9.815507,10.861572,8
210420,2.768902,9.905476,10.820304,6
210423,2.237989,9.935225,10.826146,5
210423,2.512154,9.935225,10.826146,6
210423,3.714135,9.935225,10.826146,6
210423,8.635670,9.935225,10.826146,4
210455,2.496493,9.898136,10.896755,8
210455,3.118245,9.898136,10.896755,8
210467,3.286503,9.896029,10.826121,6
210474,1.393038,9.853538,10.901335,6
210481,1.447151,9.827363,10.863397,10
210486,4.342975,9.993506,10.865926,3
210486,5.550806,9.993506,10.865926,6
210486,6.270258,9.993506,10.865926,4
210486,6.461359,9.993506,10.865926,7
210486,6.867706,9.993506,10.865926,9
210490,2.840602,9.896852,10.824192,6
210511,2.210655,9.971427,10.853041,5
210511,4.375534,9.971427,10.853041,2
210511,5.749776,9.971427,10.853041,3
210511,6.439105,9.971427,10.853041,4
210511,7.951733,9.971427,10.853041,4
210511,9.244576,9.971427,10.853041,3
210511,9.452185,9.971427,10.853041,7
210543,4.520825,9.983404,10.841546,2
210543,5.510358,9.983404,10.841546,8
210543,6.541496,9.983404,10.841546,5
210543,7.212341,9.983404,10.841546,7
210543,9.375206,9.983404,10.841546,4
210543,10.154887,9.983404,10.841546,8
210561,5.906241,9.978792,10.825143,1
210561,7.245746,9.978792,10.825143,7
210561,7.725500,9.978792,10.825143,6
210561,7.860236,9.978792,10.825143,5
210561,9.083692,9.978792,10.825143,6
210561,10.105896,9.978792,10.825143,7
210562,3.328355,9.940969,10.900774,8
210562,8.413616,9.940969,10.900774,6
210616,3.277488,9.876843,10.831881,3
210630,3.711245,9.914329,10.817948,7
210632,1.838695,9.940301,10.871965,9
210632,8.494621,9.940301,10.871965,5
210678,6.653977,10.007507,10.850596,8
210678,9.055443,10.007507,10.850596,3
210679,1.326121,9.846887,10.897089,4
210698,2.705997,9.886997,10.885456,1
210698,3.105252,9.886997,10.885456,8
210718,2.973717,9.873755,10.867574,5
210816,2.743580,9.901381,10.830852,6
210847,1.521310,9.832571,10.838086,9
210862,2.344685,9.951309,10.849973,9
210862,8.252385,9.951309,10.849973,2
210862,8.549670,9.951309,10.849973,3
210883,2.139318,9.931023,10.934817,5
210883,3.158871,9.931023,10.934817,7
210883,3.585498,9.931023,10.934817,2
210893,1.594916,9.824731,10.798483,6
210905,3.231445,9.887002,10.816895,3
210919,2.262954,9.913559,10.812064,2
210954,2.013276,9.879489,10.826694,5
210975,2.731601,9.873156,10.885636,4
210990,1.693996,9.845986,10.811438,4
210995,1.372558,9.853994,10.889082,5
211007,3.211813,9.894615,10.894194,3
211008,1.235670,9.804984,10.841494,7
211022,4.275386,9.977008,10.829215,2
211022,4.814119,9.977008,10.829215,2
211022,5.629210,9.977008,10.829215,3
211022,6.648572,9.977008,10.829215,9
211022,9.156441,9.977008,10.829215,2
211024,3.988637,9.978353,10.857124,4
211024,4.592236,9.978353,10.857124,13
211024,7.864782,9.978353,10.857124,7
211024,8.797117,9.978353,10.857124,3
211024,9.653985,9.978353,10.857124,7
211024,10.111028,9.978353,10.857124,7
211027,2.754779,9.916234,10.812313,2
211027,3.557005,9.916234,10.812313,4
211066,1.516074,9.844412,10.847204,5
211067,2.962486,9.889503,10.816594,6
211085,3.736851,9.967757,10.878391,6
211085,7.866909,9.967757,10.878391,2
211085,9.594593,9.967757,10.878391,2
211116,5.073348,10.020255,10.855782,3
211116,10.283127,10.020255,10.855782,1
211129,10.420215,10.095120,10.870196,4
211129,11.299962,10.095120,10.870196,2
211155,7.296967,10.014397,10.884031,4
211198,5.415812,10.012480,10.847017,8
211198,10.439946,10.012480,10.847017,4
211200,11.999673,10.056662,10.872445,3
211210,6.073002,10.017847,10.841872,4
211217,5.203423,10.032344,10.893880,4
211217,11.070850,10.032344,10.893880,4
211246,10.362172,10.077041,10.884166,6
211246,12.068884,10.077041,10.884166,3
211279,4.066275,10.008746,10.859054,3
211279,5.459771,10.008746,10.859054,3
211279,6.837248,10.008746,10.859054,7
211279,9.896990,10.008746,10.859054,6
211282,11.931553,10.050100,10.852931,4
211298,5.085463,10.031265,10.889472,7
211298,10.220355,10.031265,10.889472,5
211334,5.375891,10.000427,10.875036,8
211334,5.961569,10.000427,10.875036,5
211334,6.767527,10.000427,10.875036,7
211334,7.376833,10.000427,10.875036,6
211334,9.016818,10.000427,10.875036,7
211347,10.626778,10.077515,10.854202,6
211397,4.942302,10.043711,10.902402,1
211397,10.957821,10.043711,10.902402,11
211409,5.041211,10.025232,10.852805,4
211409,7.418958,10.025232,10.852805,2
211499,10.351945,10.095255,10.901854,3
211534,10.524228,10.105618,10.873194,1
211591,10.393499,10.102367,10.898749,4
211591,12.104562,10.102367,10.898749,5
211595,13.023473,10.164842,10.830987,3
213387,1.153043,9.854243,10.960228,7
213390,1.129459,9.844334,10.957340,11
213408,1.058415,9.855675,10.985033,5
213423,1.118673,9.867972,10.937106,4
213432,5.413803,10.015000,10.947855,6
213432,5.470238,10.015000,10.947855,3
213432,6.390139,10.015000,10.947855,6
213432,7.103146,10.015000,10.947855,7
213432,7.430683,10.015000,10.947855,7
213432,7.561016,10.015000,10.947855,2
213432,8.714046,10.015000,10.947855,13
213432,9.739416,10.015000,10.947855,8
213435,5.030354,10.032005,10.931453,6
213440,2.931458,9.919279,11.062468,4
213441,3.071617,9.889127,11.043512,7
213442,2.586481,9.893659,10.953350,9
213443,4.211244,10.003302,10.971486,2
213443,7.333655,10.003302,10.971486,6
213443,8.714591,10.003302,10.971486,5
213443,9.608542,10.003302,10.971486,8
213444,1.182388,9.978296,11.005521,5
213444,1.609536,9.978296,11.005521,5
213444,3.751245,9.978296,11.005521,6
213444,7.936145,9.978296,11.005521,6
213444,9.094226,9.978296,11.005521,3
213446,2.240209,9.896331,11.053061,2
213446,2.901669,9.896331,11.053061,6
213448,1.843720,9.972931,10.935829,1
213448,4.566016,9.972931,10.935829,10
213448,9.185151,9.972931,10.935829,9
213450,2.446926,9.882879,10.970300,6
213450,2.809721,9.882879,10.970300,5
213452,2.273499,9.899439,11.087286,5
213452,2.682719,9.899439,11.087286,6
213454,2.163528,9.893495,11.054409,4
213457,2.134939,9.903334,11.079121,7
213459,2.552432,9.905534,10.993870,9
213462,4.570246,10.001207,10.940020,3
213462,5.580111,10.001207,10.940020,7
213462,6.901999,10.001207,10.940020,4
213462,7.560941,10.001207,10.940020,6
213462,9.707701,10.001207,10.940020,7
213463,2.886854,9.904797,11.065454,6
213464,2.960481,9.940412,10.997331,11
