112744,8.043814,6.300548,4.472708,6
112744,8.346313,6.300548,4.472708,7
112744,8.645806,6.300548,4.472708,11
112744,8.878282,6.300548,4.472708,5
112744,9.049310,6.300548,4.472708,1
112744,10.017649,6.300548,4.472708,10
112755,11.605982,6.608578,4.335300,6
112756,10.530574,6.388422,4.404456,2
112760,11.902944,6.338074,4.422978,1
112761,6.387179,6.387736,4.430201,7
112761,10.506609,6.387736,4.430201,5
112761,10.730811,6.387736,4.430201,5
112763,10.383219,6.377327,4.420342,4
112763,12.056014,6.377327,4.420342,6
112764,12.839948,6.564812,4.300978,9
112765,12.636465,6.614671,4.315320,15
112767,12.934880,6.565012,4.316988,2
112773,11.927324,6.644731,4.282665,1
112784,11.586137,6.583725,4.349450,3
112785,12.067822,6.618310,4.253715,7
112791,6.800501,6.333251,4.438765,6
112791,8.415031,6.333251,4.438765,7
112791,11.111733,6.333251,4.438765,9
112791,11.462292,6.333251,4.438765,5
112792,5.807440,6.329562,4.442344,4
112792,9.038048,6.329562,4.442344,5
112792,11.993866,6.329562,4.442344,7
112794,6.124777,6.416692,4.395628,8
112798,12.936593,6.560142,4.277021,10
112806,11.744813,6.674152,4.280889,5
112806,12.509888,6.674152,4.280889,3
112814,12.258600,6.504884,4.322795,1
112817,3.045142,6.356043,4.559020,3
112817,4.454058,6.356043,4.559020,5
112819,7.403695,6.334133,4.464578,2
112819,7.502760,6.334133,4.464578,8
112819,7.888238,6.334133,4.464578,8
112819,8.021195,6.334133,4.464578,5
112819,8.586449,6.334133,4.464578,3
112819,8.925955,6.334133,4.464578,5
112819,9.436954,6.334133,4.464578,9
112819,10.126978,6.334133,4.464578,2
112825,1.516602,6.322156,4.564146,5
112825,1.780085,6.322156,4.564146,13
112825,2.119366,6.322156,4.564146,3
112825,2.570650,6.322156,4.564146,6
112825,3.095689,6.322156,4.564146,5
112830,5.276217,6.348084,4.472766,6
112830,7.407835,6.348084,4.472766,6
112830,8.542692,6.348084,4.472766,3
112830,10.145809,6.348084,4.472766,9
112833,1.382155,6.373896,4.602412,8
112833,2.551775,6.373896,4.602412,5
112833,4.167680,6.373896,4.602412,7
112838,5.495907,6.317865,4.495817,11
112838,7.017874,6.317865,4.495817,9
112838,10.181021,6.317865,4.495817,13
112848,2.156034,6.340322,4.621878,2
112848,3.412489,6.340322,4.621878,4
112848,3.993581,6.340322,4.621878,1
112856,2.127527,6.386122,4.647151,6
112856,2.499248,6.386122,4.647151,4
112856,3.069364,6.386122,4.647151,8
112856,3.663717,6.386122,4.647151,8
112873,1.327841,6.322273,4.531758,3
112873,2.913158,6.322273,4.531758,8
112874,2.046049,6.359260,4.629120,3
112874,2.287407,6.359260,4.629120,8
112874,3.111543,6.359260,4.629120,11
112874,3.415762,6.359260,4.629120,3
112878,2.065678,6.362683,4.625529,6
112878,2.388086,6.362683,4.625529,5
112878,2.755809,6.362683,4.625529,8
112883,2.548379,6.378062,4.661864,5
112883,3.062576,6.378062,4.661864,6
112885,2.693569,6.343211,4.615136,10
112885,3.413200,6.343211,4.615136,8
112891,2.299533,6.381830,4.621443,7
112891,3.930130,6.381830,4.621443,3
112898,4.955729,6.366193,4.493717,9
112898,6.647565,6.366193,4.493717,9
112898,7.524182,6.366193,4.493717,4
112898,7.752952,6.366193,4.493717,11
112898,7.909395,6.366193,4.493717,12
112899,1.073408,6.381523,4.588576,9
112899,1.587818,6.381523,4.588576,8
112899,2.001007,6.381523,4.588576,5
112899,2.924503,6.381523,4.588576,4
112899,4.280405,6.381523,4.588576,7
112908,1.372455,6.320167,4.561215,9
112908,2.020512,6.320167,4.561215,5
112908,2.891586,6.320167,4.561215,12
112908,3.240652,6.320167,4.561215,6
112913,1.448719,6.345023,4.589319,3
112913,1.650365,6.345023,4.589319,4
112913,2.492736,6.345023,4.589319,7
112913,2.954465,6.345023,4.589319,15
112920,1.194959,6.370822,4.594583,6
112920,3.042865,6.370822,4.594583,10
112920,4.191201,6.370822,4.594583,10
112921,1.146632,6.370190,4.558743,11
112921,4.569889,6.370190,4.558743,7
112922,2.377810,6.399474,4.659546,10
112922,3.047643,6.399474,4.659546,7
112922,3.658577,6.399474,4.659546,9
112928,2.688876,6.353016,4.620161,14
112928,3.336684,6.353016,4.620161,8
112933,1.459845,6.351981,4.595638,7
112933,2.374804,6.351981,4.595638,8
112933,2.842845,6.351981,4.595638,11
112933,2.975630,6.351981,4.595638,5
112938,2.191428,6.355881,4.613347,2
112938,2.720767,6.355881,4.613347,5
112938,3.171614,6.355881,4.613347,9
112938,4.042900,6.355881,4.613347,8
112945,2.534020,6.387711,4.600970,2
112945,3.528253,6.387711,4.600970,5
112945,4.092357,6.387711,4.600970,6
112946,5.605374,6.356508,4.465376,12
112946,7.293988,6.356508,4.465376,3
112946,7.393731,6.356508,4.465376,8
112946,8.187480,6.356508,4.465376,17
112946,8.727787,6.356508,4.465376,5
112946,9.825621,6.356508,4.465376,1
112946,11.287490,6.356508,4.465376,3
112946,11.501354,6.356508,4.465376,4
112952,1.510583,6.324819,4.571645,6
112952,1.908807,6.324819,4.571645,6
112952,3.163975,6.324819,4.571645,10
112952,3.866224,6.324819,4.571645,4
112962,5.316802,6.347312,4.476910,1
112962,8.074077,6.347312,4.476910,11
112962,8.804878,6.347312,4.476910,6
112962,10.201135,6.347312,4.476910,4
112964,4.718249,6.328127,4.521870,3
112968,2.020441,6.366305,4.633562,7
112968,3.837218,6.366305,4.633562,10
112985,5.625851,6.534865,4.467470,6
112985,11.157830,6.534865,4.467470,5
112985,11.240567,6.534865,4.467470,5
112988,11.271085,6.545547,4.457571,7
112989,10.745830,6.436751,4.444535,5
112989,11.678977,6.436751,4.444535,4
112990,8.684109,6.549078,4.497945,5
112990,10.105866,6.549078,4.497945,10
112990,10.878656,6.549078,4.497945,8
112994,6.110465,6.475645,4.520357,9
112994,6.564443,6.475645,4.520357,19
112994,7.153575,6.475645,4.520357,2
112994,7.629096,6.475645,4.520357,14
112994,10.770208,6.475645,4.520357,9
112996,6.682993,6.411712,4.535342,6
112997,10.286133,6.441359,4.435405,4
113000,6.685442,6.509325,4.512865,2
113000,7.985117,6.509325,4.512865,11
113000,8.944281,6.509325,4.512865,4
113000,9.159895,6.509325,4.512865,4
113000,9.490947,6.509325,4.512865,10
113000,10.171956,6.509325,4.512865,5
113000,10.740202,6.509325,4.512865,10
113000,10.977732,6.509325,4.512865,5
113006,5.771205,6.366209,4.451398,6
113006,8.951943,6.366209,4.451398,11
113006,9.250574,6.366209,4.451398,5
113006,9.883026,6.366209,4.451398,3
113006,10.656412,6.366209,4.451398,2
113006,11.265870,6.366209,4.451398,4
113011,5.459080,6.527881,4.487832,4
113011,5.745807,6.527881,4.487832,10
113011,8.910165,6.527881,4.487832,2
113011,10.352567,6.527881,4.487832,5
113011,10.968176,6.527881,4.487832,4
113012,8.545757,6.477233,4.484208,8
113012,8.914360,6.477233,4.484208,5
113012,9.848262,6.477233,4.484208,6
113012,10.289735,6.477233,4.484208,7
113012,11.072997,6.477233,4.484208,7
113018,6.730384,6.387146,4.518121,6
113018,9.886860,6.387146,4.518121,10
113019,6.195033,6.458615,4.503750,19
113019,6.731882,6.458615,4.503750,12
113019,7.401575,6.458615,4.503750,16
113019,7.660928,6.458615,4.503750,2
113019,7.884278,6.458615,4.503750,6
113019,9.317966,6.458615,4.503750,3
113019,9.494235,6.458615,4.503750,7
113019,9.620720,6.458615,4.503750,17
113022,5.803054,6.393117,4.462451,2
113022,6.526846,6.393117,4.462451,2
113022,9.135188,6.393117,4.462451,9
113022,10.318545,6.393117,4.462451,4
113022,11.056659,6.393117,4.462451,8
113023,5.837402,6.480951,4.449846,1
113025,4.665344,6.430466,4.529110,6
113025,4.809038,6.430466,4.529110,7
113025,6.625801,6.430466,4.529110,14
113025,7.233346,6.430466,4.529110,9
113026,5.575661,6.483932,4.469498,8
113026,5.975445,6.483932,4.469498,7
113026,9.924721,6.483932,4.469498,5
113026,10.344844,6.483932,4.469498,6
113028,5.613026,6.379331,4.481764,6
113028,7.343064,6.379331,4.481764,5
113028,7.497502,6.379331,4.481764,11
113028,7.967848,6.379331,4.481764,10
113028,8.384588,6.379331,4.481764,5
113028,8.739852,6.379331,4.481764,5
113028,9.861329,6.379331,4.481764,7
113028,10.176004,6.379331,4.481764,4
113028,11.408228,6.379331,4.481764,14
113031,11.459427,6.542409,4.446499,2
113034,5.766423,6.445850,4.445653,4
113034,10.148200,6.445850,4.445653,4
113034,10.312372,6.445850,4.445653,2
113035,6.249364,6.447174,4.495020,10
113035,6.833438,6.447174,4.495020,10
113035,7.680770,6.447174,4.495020,10
113035,8.378547,6.447174,4.495020,1
113035,9.121459,6.447174,4.495020,5
113035,9.536265,6.447174,4.495020,5
113035,9.818991,6.447174,4.495020,7
113035,10.901256,6.447174,4.495020,10
113040,4.553129,6.431632,4.536729,3
113040,4.970283,6.431632,4.536729,8
113040,11.127367,6.431632,4.536729,5
113041,11.624187,6.511645,4.409953,3
113042,5.372785,6.448353,4.485673,11
113042,6.252613,6.448353,4.485673,1
113042,6.870051,6.448353,4.485673,11
113042,10.843678,6.448353,4.485673,7
113044,5.398880,6.531188,4.480836,6
113044,5.617653,6.531188,4.480836,6
113045,5.492085,6.412400,4.479407,15
113045,6.924701,6.412400,4.479407,8
113045,7.837930,6.412400,4.479407,3
113045,8.755892,6.412400,4.479407,11
113045,9.478353,6.412400,4.479407,2
113045,9.653083,6.412400,4.479407,5
113045,10.071743,6.412400,4.479407,8
113048,5.816464,6.471787,4.435929,7
113049,4.990885,6.379878,4.490818,7
113049,6.623025,6.379878,4.490818,4
113049,6.906933,6.379878,4.490818,6
113049,7.321362,6.379878,4.490818,9
113049,7.569407,6.379878,4.490818,4
113049,7.682583,6.379878,4.490818,24
113049,7.908659,6.379878,4.490818,6
113049,9.456145,6.379878,4.490818,4
113049,9.503591,6.379878,4.490818,1
113049,9.659048,6.379878,4.490818,12
113049,10.123462,6.379878,4.490818,6
113051,7.593890,6.525633,4.497080,1
113051,7.782597,6.525633,4.497080,2
113051,8.756233,6.525633,4.497080,5
113051,9.248169,6.525633,4.497080,6
113051,10.208472,6.525633,4.497080,9
113051,11.059660,6.525633,4.497080,9
113052,5.698794,6.401035,4.453264,10
113052,6.259478,6.401035,4.453264,2
113052,7.105882,6.401035,4.453264,9
113052,9.004215,6.401035,4.453264,7
113052,10.570837,6.401035,4.453264,8
113052,11.415967,6.401035,4.453264,4
113052,11.810489,6.401035,4.453264,5
113053,11.190554,6.531303,4.461874,4
113056,6.644503,6.391217,4.492516,10
113056,7.159874,6.391217,4.492516,9
113056,8.081318,6.391217,4.492516,4
113056,9.405871,6.391217,4.492516,6
113061,6.160975,6.451277,4.456078,3
113061,11.423759,6.451277,4.456078,3
113063,5.988781,6.485367,4.495903,8
113063,6.737026,6.485367,4.495903,4
113063,8.111808,6.485367,4.495903,9
113063,9.559422,6.485367,4.495903,7
113063,9.626547,6.485367,4.495903,12
113063,10.234262,6.485367,4.495903,8
113065,4.747724,6.382614,4.542995,7
113065,5.199634,6.382614,4.542995,1
113071,5.324696,6.454295,4.487433,16
113071,7.913739,6.454295,4.487433,7
113071,8.542733,6.454295,4.487433,3
113071,9.409191,6.454295,4.487433,10
113071,9.885507,6.454295,4.487433,9
113071,10.264399,6.454295,4.487433,3
113071,10.882617,6.454295,4.487433,14
113073,7.727996,6.504528,4.488311,4
113073,9.906452,6.504528,4.488311,10
113073,10.569959,6.504528,4.488311,4
113075,5.718936,6.431808,4.440710,10
113075,6.134109,6.431808,4.440710,3
113075,10.833246,6.431808,4.440710,5
113084,10.631478,6.416019,4.448981,10
113085,5.057001,6.485875,4.522096,1
113085,6.712420,6.485875,4.522096,8
113085,7.141159,6.485875,4.522096,8
113085,7.968116,6.485875,4.522096,8
113085,10.753579,6.485875,4.522096,7
113085,10.960224,6.485875,4.522096,6
113086,10.825921,6.398005,4.438650,4
113090,5.688089,6.532866,4.464634,2
113095,6.817406,6.377434,4.526469,6
113096,5.192178,6.384163,4.538196,5
113098,5.316522,6.538322,4.490396,13
113098,9.647223,6.538322,4.490396,9
113098,10.935313,6.538322,4.490396,4
113099,4.644459,6.440254,4.519785,6
113099,6.352063,6.440254,4.519785,18
113099,6.944975,6.440254,4.519785,6
113099,7.633630,6.440254,4.519785,15
113099,8.442151,6.440254,4.519785,3
113099,9.668504,6.440254,4.519785,9
113103,11.208437,6.528998,4.453121,4
113110,4.907371,6.438695,4.502072,6
113110,6.344035,6.438695,4.502072,11
113110,6.845673,6.438695,4.502072,13
113110,7.312753,6.438695,4.502072,7
113110,7.727207,6.438695,4.502072,5
113110,8.460901,6.438695,4.502072,8
113110,9.291691,6.438695,4.502072,7
113110,9.675811,6.438695,4.502072,3
113110,9.720870,6.438695,4.502072,7
113110,10.937716,6.438695,4.502072,7
113110,11.056508,6.438695,4.502072,5
113111,4.799887,6.424599,4.532293,7
113111,4.863294,6.424599,4.532293,8
113111,6.549287,6.424599,4.532293,5
113111,6.790639,6.424599,4.532293,1
113111,7.308985,6.424599,4.532293,8
113112,4.614682,6.401939,4.537154,7
113113,5.072228,6.383066,4.494075,8
113113,5.169830,6.383066,4.494075,10
113113,5.421687,6.383066,4.494075,8
113113,6.708148,6.383066,4.494075,5
113113,6.910579,6.383066,4.494075,2
113113,7.184391,6.383066,4.494075,9
113113,7.801860,6.383066,4.494075,14
113113,7.913753,6.383066,4.494075,12
113113,9.382602,6.383066,4.494075,9
113113,9.852632,6.383066,4.494075,5
113113,9.952633,6.383066,4.494075,5
113115,11.123261,6.550190,4.446918,8
113127,11.358180,6.620460,4.386885,2
114822,11.927842,6.684657,4.260570,9
114843,11.860224,6.709365,4.267984,15
116028,11.585184,6.711506,4.321283,9
116028,11.925432,6.711506,4.321283,9
116035,11.553136,6.709326,4.321083,5
116050,11.821657,6.722389,4.289311,9
116064,11.646484,6.694151,4.319804,7
116067,11.292960,6.707311,4.347610,5
116067,12.053608,6.707311,4.347610,4
116073,11.415573,6.668438,4.364926,3
116077,11.614720,6.707534,4.325732,8
116077,11.996239,6.707534,4.325732,11
116086,12.296509,6.690114,4.319074,1
116119,11.480931,6.616264,4.351822,4
116122,11.407120,6.677570,4.347493,8
116146,9.113552,6.539421,4.510062,6
116146,10.795436,6.539421,4.510062,6
116160,12.449469,6.684696,4.422241,8
116161,4.607549,6.473191,4.538128,8
116161,4.746353,6.473191,4.538128,3
116161,6.214683,6.473191,4.538128,6
116161,6.283506,6.473191,4.538128,8
116161,6.911282,6.473191,4.538128,6
116162,1.422824,6.424651,4.585794,7
116167,11.259281,6.712562,4.366216,5
116167,12.011070,6.712562,4.366216,6
116169,1.558653,6.399273,4.581018,6
116185,10.914843,6.595863,4.459882,4
116190,11.292869,6.767365,4.370627,9
116203,11.086913,6.611590,4.476031,6
116222,5.897429,6.520889,4.513162,8
116222,7.065016,6.520889,4.513162,3
116222,7.249493,6.520889,4.513162,14
116222,7.556240,6.520889,4.513162,8
116222,7.905376,6.520889,4.513162,10
116222,8.042948,6.520889,4.513162,12
116222,9.082715,6.520889,4.513162,10
116222,9.398276,6.520889,4.513162,13
116222,9.964954,6.520889,4.513162,4
116225,11.087730,6.664567,4.418861,2
116229,10.840803,6.606693,4.467164,9
116231,12.610955,6.651491,4.406348,8
116232,11.717330,6.728785,4.335754,7
116234,11.214844,6.594590,4.444642,10
116238,4.696808,6.469485,4.532628,7
116238,5.249501,6.469485,4.532628,8
116238,7.051127,6.469485,4.532628,6
116238,9.555220,6.469485,4.532628,7
116238,10.933727,6.469485,4.532628,7
116240,1.509118,6.408928,4.574134,5
116255,11.281844,6.751829,4.351941,5
116259,11.546491,6.759861,4.335533,11
116259,11.819662,6.759861,4.335533,8
116260,5.007064,6.461169,4.539537,9
116260,6.605118,6.461169,4.539537,5
116260,7.157659,6.461169,4.539537,3
116260,7.621306,6.461169,4.539537,5
116262,1.479677,6.404769,4.590164,7
116262,3.487974,6.404769,4.590164,3
116262,4.344196,6.404769,4.590164,7
116271,10.931271,6.596657,4.471282,4
116271,11.082652,6.596657,4.471282,4
116272,11.832118,6.741975,4.340058,6
116273,11.233924,6.746341,4.358515,8
116282,11.302306,6.715511,4.362237,3
116310,4.417848,6.438201,4.568029,2
116312,4.486487,6.463926,4.534374,10
116312,4.958365,6.463926,4.534374,8
116312,6.618009,6.463926,4.534374,9
116312,7.127538,6.463926,4.534374,7
116312,10.968290,6.463926,4.534374,10
116314,7.799668,6.527553,4.530180,4
116314,9.365094,6.527553,4.530180,13
116314,9.590248,6.527553,4.530180,5
116316,11.229388,6.722869,4.370316,6
116320,11.072567,6.598051,4.460454,1
116321,11.139342,6.618653,4.442247,7
116322,7.208141,6.532853,4.515792,10
116322,7.783821,6.532853,4.515792,9
116322,8.645459,6.532853,4.515792,4
116322,9.179687,6.532853,4.515792,10
116322,10.517568,6.532853,4.515792,6
117398,2.225180,6.423327,4.753292,9
117399,1.793294,6.560399,4.814353,5
117401,2.692840,6.670461,4.739378,5
117402,3.836426,6.600466,4.623855,2
117402,12.924236,6.600466,4.623855,7
117421,3.354237,6.574189,4.681386,5
117421,3.704417,6.574189,4.681386,2
117428,3.340989,6.558369,4.680577,11
117429,4.343089,6.582468,4.593446,9
117429,4.386843,6.582468,4.593446,7
117429,4.609192,6.582468,4.593446,4
117429,5.905375,6.582468,4.593446,17
117429,6.061548,6.582468,4.593446,10
117429,7.140132,6.582468,4.593446,3
117430,1.408805,6.554512,4.775564,6
117430,1.961283,6.554512,4.775564,1
117430,2.083475,6.554512,4.775564,2
117431,3.766213,6.618096,4.635468,4
117431,4.303619,6.618096,4.635468,6
117432,3.660627,6.489404,4.671680,2
117436,4.787193,6.482922,4.562447,12
117447,2.678820,6.598962,4.733960,7
117447,3.460262,6.598962,4.733960,2
117449,1.365984,6.453532,4.659960,1
117449,1.674970,6.453532,4.659960,4
117450,6.554701,6.611609,4.549802,9
117450,6.978533,6.611609,4.549802,1
117450,7.593325,6.611609,4.549802,6
117450,8.257737,6.611609,4.549802,2
117450,8.675627,6.611609,4.549802,12
117469,1.640362,6.457054,4.718560,10
117480,1.573777,6.543959,4.793217,8
117480,1.642037,6.543959,4.793217,3
117480,1.921192,6.543959,4.793217,5
117481,1.975943,6.459350,4.813995,8
117484,1.737317,6.464691,4.691899,7
117484,2.780941,6.464691,4.691899,3
117489,5.505097,6.571794,4.515670,7
117489,7.478141,6.571794,4.515670,4
117489,9.232066,6.571794,4.515670,3
117489,10.693104,6.571794,4.515670,4
117490,3.412926,6.514074,4.673975,6
117490,3.687621,6.514074,4.673975,8
117491,2.438001,6.391698,4.681812,9
117492,4.050994,6.558154,4.582677,1
117492,4.259209,6.558154,4.582677,6
117492,4.639544,6.558154,4.582677,8
117497,4.329502,6.512160,4.563585,10
117497,5.070622,6.512160,4.563585,9
117497,6.193447,6.512160,4.563585,14
117499,5.372321,6.576520,4.502185,5
117499,8.707414,6.576520,4.502185,11
117499,10.136627,6.576520,4.502185,2
117499,10.723264,6.576520,4.502185,11
117518,6.704749,6.583033,4.566866,4
117518,7.033911,6.583033,4.566866,9
117518,7.505314,6.583033,4.566866,9
117518,7.934079,6.583033,4.566866,7
117518,9.039697,6.583033,4.566866,9
117525,5.798257,6.579582,4.537876,4
117525,6.392678,6.579582,4.537876,11
117525,6.862981,6.579582,4.537876,4
117525,7.546432,6.579582,4.537876,7
117525,7.687623,6.579582,4.537876,3
117525,9.343346,6.579582,4.537876,7
117525,10.333783,6.579582,4.537876,6
117525,10.604686,6.579582,4.537876,1
117537,1.325274,6.586131,4.778672,3
117544,3.306502,6.577165,4.680584,8
117548,4.622336,6.485446,4.559283,2
117548,4.822433,6.485446,4.559283,4
117548,6.401542,6.485446,4.559283,10
117549,2.825448,6.560461,4.712030,3
117553,2.292960,6.665745,4.767907,7
117553,3.171594,6.665745,4.767907,7
117554,1.125607,6.541861,4.721439,4
117554,3.177036,6.541861,4.721439,7
117556,3.792640,6.454844,4.620032,10
117563,3.850627,6.572989,4.641741,5
117567,2.865899,6.658351,4.723238,2
117569,3.795875,6.508999,4.654012,6
117571,2.985849,6.628633,4.692599,9
117574,1.696848,6.494218,4.781406,9
117590,1.644583,6.480810,4.727221,7
117590,1.781402,6.480810,4.727221,9
117597,1.716790,6.507963,4.794734,16
117602,4.710574,6.477144,4.564042,14
117602,6.379575,6.477144,4.564042,4
117616,4.712507,6.495408,4.561876,9
117616,5.143256,6.495408,4.561876,7
117616,6.341490,6.495408,4.561876,13
117624,1.569362,6.488048,4.720970,5
117628,2.108168,6.536999,4.776673,3
117628,2.297379,6.536999,4.776673,8
117629,1.411996,6.494199,4.713793,4
117629,3.300909,6.494199,4.713793,5
117639,1.383753,6.542579,4.827195,10
117639,1.623186,6.542579,4.827195,8
117643,2.548868,6.606692,4.719220,4
117643,3.153817,6.606692,4.719220,12
117647,3.519678,6.481931,4.665496,4
117657,2.491731,6.590978,4.731866,6
117657,2.811965,6.590978,4.731866,9
117661,4.445658,6.541018,4.577057,6
117661,7.323822,6.541018,4.577057,10
117665,1.150140,6.485334,4.614902,7
117668,4.067252,6.633513,4.603340,12
117668,4.508870,6.633513,4.603340,14
117668,5.719007,6.633513,4.603340,14
117668,5.797243,6.633513,4.603340,9
