93073,9.556240,6.593159,2.815300,1
93080,6.934836,6.880590,2.586375,1
93081,13.009298,6.550630,2.823648,1
93082,7.425023,6.647137,2.749581,1
93091,8.045647,6.600827,2.770604,1
93091,11.494172,6.600827,2.770604,1
93095,5.180179,6.874858,2.548936,1
93107,11.641962,6.531995,2.861708,1
93109,8.453042,6.669830,2.760737,1
93113,1.520170,6.784827,2.663583,1
93113,6.946844,6.784827,2.663583,1
93126,11.420007,6.460856,2.871375,1
93126,12.857193,6.460856,2.871375,1
93142,8.768640,6.569996,2.803737,1
93163,2.298756,6.904150,2.529653,1
93163,5.322717,6.904150,2.529653,1
93163,6.033038,6.904150,2.529653,1
93165,8.859559,6.545978,2.806990,1
93165,9.218468,6.545978,2.806990,1
93165,10.564743,6.545978,2.806990,1
93172,2.434446,6.790925,2.596590,1
93177,1.362532,6.828864,2.679734,1
93178,9.851606,6.567001,2.856093,1
93178,10.946515,6.567001,2.856093,1
93178,12.385951,6.567001,2.856093,1
93184,9.725725,6.578534,2.834884,1
93187,11.146600,6.636494,2.795208,1
93194,11.013361,6.557279,2.867250,1
93195,8.740539,6.621810,2.809856,1
93195,12.662783,6.621810,2.809856,1
93201,1.061436,6.807781,2.676793,1
93201,7.369377,6.807781,2.676793,1
93202,12.758481,6.609023,2.811324,1
93205,8.594361,6.617286,2.804308,1
93205,9.114989,6.617286,2.804308,1
93205,10.454873,6.617286,2.804308,1
93206,8.415745,6.719890,2.760930,1
93219,10.976300,6.557557,2.850639,1
93227,7.387215,6.828521,2.661385,1
93227,7.527181,6.828521,2.661385,1
93235,10.684167,6.665819,2.775173,1
93235,11.114898,6.665819,2.775173,1
93247,12.112238,6.828761,2.656529,1
93248,11.121072,6.677862,2.783044,1
93253,7.863610,6.760615,2.709427,1
93256,8.115747,6.735675,2.733076,1
93259,12.681075,6.542853,2.864173,1
93263,7.261739,6.860502,2.651510,1
93272,7.786094,6.760371,2.735601,1
93272,12.033595,6.760371,2.735601,1
93280,10.211341,6.632794,2.818962,1
93280,10.498775,6.632794,2.818962,1
93285,7.511811,6.860439,2.656291,1
93287,7.589607,6.757880,2.707454,1
93295,11.010147,6.673088,2.808283,1
93298,12.108739,6.763075,2.736498,1
93302,12.206936,6.668091,2.828222,1
93307,9.014641,6.691157,2.814972,1
93311,12.140543,6.589758,2.861130,1
93318,10.216096,6.629725,2.828526,1
93318,11.245792,6.629725,2.828526,1
93322,8.493782,6.810058,2.736637,1
93322,10.774432,6.810058,2.736637,1
93323,12.753682,6.569730,2.875606,1
93341,8.596291,6.724127,2.772893,1
93348,7.503693,6.821585,2.697280,1
93351,9.473901,6.737097,2.774260,1
93359,7.748651,6.875682,2.681754,1
93363,12.303930,6.639372,2.823592,1
93368,12.855087,6.563107,2.871983,1
93373,10.175634,6.795588,2.740675,1
93373,10.958264,6.795588,2.740675,1
93376,10.932963,6.734982,2.786763,1
93384,12.409800,6.622904,2.833053,1
93390,7.877462,6.771426,2.740774,1
93421,12.340639,6.617489,2.848777,1
93422,9.322705,6.725813,2.785497,1
93426,7.584495,6.899596,2.663980,1
93426,8.079170,6.899596,2.663980,1
93437,9.211148,6.671603,2.839941,1
93437,11.849951,6.671603,2.839941,1
93446,8.974413,6.776423,2.786326,1
93446,11.927217,6.776423,2.786326,1
93487,10.515646,6.796911,2.781993,1
93492,12.008326,6.638201,2.862274,1
93508,9.350188,6.814206,2.784190,1
93508,9.642087,6.814206,2.784190,1
93523,8.493021,6.801921,2.767426,1
93532,8.577434,6.788682,2.781627,1
93542,8.544000,6.816491,2.756153,1
93542,10.603092,6.816491,2.756153,1
93575,8.566026,6.777418,2.769769,1
93575,9.500901,6.777418,2.769769,1
93601,8.534153,6.791387,2.759581,1
93604,10.418743,6.702660,2.816613,1
93604,11.879188,6.702660,2.816613,1
93609,8.945687,6.762596,2.792665,1
93609,9.710982,6.762596,2.792665,1
93620,9.572110,6.760159,2.793117,1
93620,11.387166,6.760159,2.793117,1
93639,9.616133,6.765265,2.782495,1
93639,10.816620,6.765265,2.782495,1
94345,3.199074,7.008856,2.400754,1
94347,2.857307,6.984815,2.420355,1
94350,2.916455,6.927525,2.460146,1
94370,4.020512,6.913225,2.468588,1
94401,4.094609,6.976348,2.445829,1
94413,3.855060,6.924221,2.466231,1
94416,2.565447,6.982843,2.439768,1
94416,4.086253,6.982843,2.439768,1
94428,2.700813,6.912683,2.479828,1
94428,4.344341,6.912683,2.479828,1
94439,2.665734,6.974166,2.453153,1
94452,4.548761,6.953877,2.456661,1
94455,3.000138,6.951599,2.432736,1
94455,3.116220,6.951599,2.432736,1
94462,3.368325,6.976752,2.430510,1
94462,3.949320,6.976752,2.430510,1
94463,3.539018,6.956508,2.435811,1
94465,2.405700,6.918829,2.486343,1
94465,4.693049,6.918829,2.486343,1
94470,4.365168,6.889956,2.482460,1
94478,5.836642,6.967567,2.527248,1
94486,5.732525,6.940867,2.527729,1
94488,4.250033,6.952078,2.478566,1
94498,5.171991,7.030482,2.499937,1
94499,1.901343,7.052068,2.474725,1
94499,5.431263,7.052068,2.474725,1
94500,2.588199,7.000142,2.446347,1
94500,3.596787,7.000142,2.446347,1
94502,2.272203,7.011564,2.458257,1
94502,2.548950,7.011564,2.458257,1
94502,3.959981,7.011564,2.458257,1
94502,5.042108,7.011564,2.458257,1
94506,4.236734,7.012409,2.438000,1
94507,5.753375,6.936803,2.499784,1
94510,5.484054,6.947068,2.502726,1
94513,4.848846,7.019516,2.473170,1
94514,1.617720,6.939583,2.582440,1
94514,1.874814,6.939583,2.582440,1
94515,1.274312,6.977735,2.545970,1
94521,2.055683,6.960580,2.506121,1
94521,5.791683,6.960580,2.506121,1
94536,4.824225,6.998263,2.504341,1
94536,5.783770,6.998263,2.504341,1
94544,3.703007,7.008694,2.433076,1
94548,6.940920,6.958244,2.581087,1
94549,5.405898,7.047150,2.485734,1
94550,5.702687,6.941679,2.519228,1
94552,2.191481,7.023059,2.468303,1
94552,5.356291,7.023059,2.468303,1
94553,1.874964,7.017473,2.518455,1
94553,5.821138,7.017473,2.518455,1
94559,6.558727,6.953116,2.532324,1
94561,4.838748,7.018008,2.488081,1
94564,7.370690,6.940955,2.624192,1
94566,11.995755,6.896741,2.642386,1
94569,7.192855,7.007072,2.580913,1
94570,7.070633,7.043813,2.555115,1
94575,11.845748,6.924742,2.638294,1
94579,11.845907,6.890994,2.646437,1
94580,1.799073,6.963318,2.597547,1
94587,7.355769,6.909892,2.640641,1
94587,11.892170,6.909892,2.640641,1
94588,1.824402,6.952389,2.598746,1
94588,6.963223,6.952389,2.598746,1
94592,6.878836,7.046031,2.557383,1
94605,1.438251,6.991081,2.578477,1
94611,7.816534,7.006841,2.634787,1
94613,7.747250,6.961481,2.668176,1
94621,8.963831,6.883569,2.742994,1
94621,9.168910,6.883569,2.742994,1
94621,10.363854,6.883569,2.742994,1
94622,11.141385,6.949287,2.688588,1
94623,7.483213,7.007625,2.617160,1
94623,7.937838,7.007625,2.617160,1
94623,12.761490,7.007625,2.617160,1
94629,8.152184,6.893603,2.706681,1
94630,7.296449,6.998954,2.613433,1
94633,8.495792,6.859937,2.725092,1
94633,8.963852,6.859937,2.725092,1
94634,7.729192,6.923381,2.676845,1
94635,9.042537,6.905605,2.717506,1
94638,13.036543,6.978293,2.627131,1
94639,7.877190,6.904217,2.705317,1
94644,8.344672,6.992705,2.663160,1
94644,8.499578,6.992705,2.663160,1
94648,8.558452,6.951628,2.675903,1
94651,7.495136,6.927384,2.660561,1
94651,7.993512,6.927384,2.660561,1
94655,10.357146,6.919080,2.712205,1
94657,10.530536,6.835790,2.763416,1
94662,8.497185,6.818665,2.747356,1
94662,8.929518,6.818665,2.747356,1
94667,7.116821,7.006821,2.613259,1
94667,12.970464,7.006821,2.613259,1
94672,8.884882,6.816979,2.744808,1
94672,10.758421,6.816979,2.744808,1
94672,12.049905,6.816979,2.744808,1
94673,9.244224,6.834671,2.761986,1
94675,7.523832,6.996792,2.617350,1
94677,7.801509,6.962097,2.630649,1
94677,8.149633,6.962097,2.630649,1
94679,9.136427,6.917766,2.723734,1
94684,9.720573,6.944832,2.722637,1
94685,9.325041,6.922828,2.735188,1
94685,9.705118,6.922828,2.735188,1
94685,11.573190,6.922828,2.735188,1
94690,9.519025,6.872683,2.757900,1
94690,10.911853,6.872683,2.757900,1
94690,11.131022,6.872683,2.757900,1
94691,10.993055,6.863790,2.770135,1
94692,8.367548,7.005921,2.674576,1
94692,11.066121,7.005921,2.674576,1
94711,12.880565,6.935697,2.724470,1
94726,2.453659,7.118605,2.414196,1
94726,2.560645,7.118605,2.414196,1
94726,4.023906,7.118605,2.414196,1
94726,4.162149,7.118605,2.414196,1
94736,4.097898,7.104515,2.419147,1
94737,2.439988,7.093496,2.420048,1
94748,2.249010,7.053422,2.445048,1
94748,3.681161,7.053422,2.445048,1
94752,3.990819,7.091865,2.415076,1
94764,4.800718,7.067383,2.437903,1
94769,2.877381,7.020420,2.426188,1
94782,3.288522,7.027597,2.432774,1
94785,2.433518,7.090331,2.430512,1
94785,2.565004,7.090331,2.430512,1
94788,2.234406,7.069274,2.426444,1
94795,2.315287,7.114851,2.414319,1
94795,3.901933,7.114851,2.414319,1
94801,3.402588,7.083907,2.441544,1
94801,4.137276,7.083907,2.441544,1
94803,3.188672,7.096051,2.444510,1
94803,3.501747,7.096051,2.444510,1
94803,3.789125,7.096051,2.444510,1
94803,4.496231,7.096051,2.444510,1
94804,3.548853,7.049685,2.453933,1
94810,2.685735,7.083153,2.392746,1
94900,3.467665,7.100244,2.455394,1
94901,5.216895,7.066080,2.483022,1
94902,4.941819,7.076335,2.480800,1
94903,2.176037,7.102002,2.446349,1
94903,3.168498,7.102002,2.446349,1
94903,4.304677,7.102002,2.446349,1
94904,3.606376,7.100084,2.460635,1
94904,4.439894,7.100084,2.460635,1
94904,4.871538,7.100084,2.460635,1
94907,3.529057,7.101661,2.450596,1
94968,8.274988,7.046568,2.637156,1
94976,11.221664,7.035528,2.630437,1
94976,12.821092,7.035528,2.630437,1
94985,10.808954,7.030447,2.677917,1
94999,10.370703,6.962563,2.722867,1
95005,8.834287,6.959927,2.726694,1
95005,9.648441,6.959927,2.726694,1
95006,10.906550,7.015431,2.688556,1
95029,12.942390,6.850357,2.795088,1
95041,9.996539,7.007238,2.726034,1
95041,11.278534,7.007238,2.726034,1
95041,12.473620,7.007238,2.726034,1
95045,9.718918,6.976514,2.750259,1
95045,12.436917,6.976514,2.750259,1
95053,9.912461,7.023526,2.697499,1
95053,10.695613,7.023526,2.697499,1
95068,12.915770,6.906801,2.782577,1
95078,12.921433,6.909324,2.776393,1
95086,10.725646,6.970243,2.743300,1
95092,10.759239,6.967530,2.735142,1
95092,11.503224,6.967530,2.735142,1
95095,9.747704,6.990863,2.737212,1
95095,9.865625,6.990863,2.737212,1
95107,9.134240,7.006342,2.715404,1
95107,11.292111,7.006342,2.715404,1
95383,6.495048,7.050871,2.536684,1
95399,1.299386,7.071027,2.558743,1
95399,6.778438,7.071027,2.558743,1
95399,7.452687,7.071027,2.558743,1
95402,7.234145,7.048653,2.578011,1
95405,7.329166,7.032590,2.585596,1
95407,6.682215,7.046486,2.541600,1
95412,6.723006,7.069559,2.546048,1
95416,6.236368,7.072332,2.511794,1
95417,12.579680,7.056020,2.605076,1
95870,1.117531,7.146514,2.530751,1
95872,5.222138,7.101839,2.477239,1
95875,3.086897,7.161368,2.450982,1
95875,5.311179,7.161368,2.450982,1
95877,7.106095,7.118230,2.547268,1
95877,12.721803,7.118230,2.547268,1
95883,6.648026,7.136512,2.524544,1
95886,1.590546,7.168706,2.481383,1
95886,5.300792,7.168706,2.481383,1
95888,2.572801,7.121176,2.432436,1
95891,4.349725,7.127483,2.436543,1
95891,5.581652,7.127483,2.436543,1
95892,5.240225,7.125176,2.456435,1
95902,6.100903,7.152246,2.506871,1
95903,1.925709,7.148820,2.443548,1
95903,2.774918,7.148820,2.443548,1
95906,6.542801,7.152670,2.493804,1
95923,1.280670,7.171188,2.494765,1
95923,5.949976,7.171188,2.494765,1
95923,6.365625,7.171188,2.494765,1
95930,6.463023,7.130487,2.514987,1
95931,3.487208,7.138693,2.449532,1
95931,4.371070,7.138693,2.449532,1
95931,5.077503,7.138693,2.449532,1
95934,1.169995,7.111258,2.542162,1
95943,5.926875,7.103608,2.480121,1
95947,1.299047,7.110786,2.534678,1
95949,5.467947,7.090939,2.482834,1
95952,12.904278,7.170627,2.498077,1
96190,2.977536,7.155711,2.424443,1
96190,3.101354,7.155711,2.424443,1
96190,4.452046,7.155711,2.424443,1
96192,10.719099,7.131624,2.665759,1
96193,9.085225,7.072634,2.712909,1
96193,9.513762,7.072634,2.712909,1
96202,12.307560,7.163670,2.600699,1
96205,8.178638,7.153170,2.621689,1
96206,11.676963,7.182860,2.654369,1
96209,7.445571,7.127265,2.558636,1
96215,12.597170,6.946792,2.774748,1
96217,7.870599,7.096441,2.600308,1
96217,11.181154,7.096441,2.600308,1
96218,8.896063,7.138298,2.670313,1
96218,9.209566,7.138298,2.670313,1
96218,11.871016,7.138298,2.670313,1
96220,11.676190,7.077486,2.647629,1
96248,8.900764,7.141353,2.692377,1
96251,10.499810,7.154268,2.640599,1
96251,11.558167,7.154268,2.640599,1
96251,11.906454,7.154268,2.640599,1
96253,8.984590,7.198144,2.633831,1
96253,11.429745,7.198144,2.633831,1
96257,10.957648,7.103889,2.712534,1
96262,11.152310,7.102571,2.599360,1
96263,10.085409,7.128454,2.704493,1
96272,12.540174,6.990653,2.746345,1
96313,10.492016,7.160205,2.660469,1
96322,9.556989,7.038678,2.738975,1
96329,9.727349,7.118920,2.716362,1
96329,10.126020,7.118920,2.716362,1
96336,10.748585,7.078878,2.651634,1
96362,11.913234,7.106965,2.697644,1
96364,8.502758,7.146501,2.647754,1
96364,10.334326,7.146501,2.647754,1
96370,9.003704,7.013425,2.728983,1
96370,9.294249,7.013425,2.728983,1
96396,8.913820,7.177339,2.664820,1
96396,10.015376,7.177339,2.664820,1
96397,10.524694,7.190752,2.643336,1
96399,8.022024,7.073921,2.634068,1
96401,9.150971,7.084150,2.718054,1
96403,8.073143,7.125436,2.620137,1
96403,12.503495,7.125436,2.620137,1
96410,9.248760,7.031917,2.715343,1
96410,9.870145,7.031917,2.715343,1
96410,10.270680,7.031917,2.715343,1
96410,12.314005,7.031917,2.715343,1
96413,8.998294,7.077697,2.698093,1
96413,9.355293,7.077697,2.698093,1
96413,10.081696,7.077697,2.698093,1
96429,8.749748,7.158625,2.666216,1
96440,3.042884,7.161202,2.446434,1
96440,4.222924,7.161202,2.446434,1
96440,4.832798,7.161202,2.446434,1
96440,5.170891,7.161202,2.446434,1
96442,2.709416,7.165537,2.435775,1
96442,4.920429,7.165537,2.435775,1
96444,3.782045,7.182328,2.434639,1
96451,1.881431,7.148044,2.435201,1
96479,1.196198,7.145918,2.551563,1
96486,7.324310,7.160381,2.545233,1
96492,7.546020,7.169470,2.576109,1
96492,7.820377,7.169470,2.576109,1
96493,4.238079,7.171854,2.447942,1
96494,12.013919,7.199974,2.572834,1
96499,4.481441,7.194046,2.483766,1
96501,6.593630,7.196523,2.510093,1
96501,7.078653,7.196523,2.510093,1
96503,12.530273,7.154441,2.565257,1
96510,5.643583,7.174062,2.461562,1
96517,7.890309,7.180634,2.604908,1
96522,7.546894,7.166915,2.575812,1
96522,7.878924,7.166915,2.575812,1
96522,10.723067,7.166915,2.575812,1
96528,12.274173,7.171521,2.587310,1
96529,12.674313,7.199485,2.509936,1
96533,7.413837,7.188752,2.551854,1
96535,10.573924,7.198014,2.576906,1
96535,12.347409,7.198014,2.576906,1
96536,6.191188,7.191222,2.458871,1
96540,7.909550,7.191711,2.582901,1
96540,10.632662,7.191711,2.582901,1
96540,12.241432,7.191711,2.582901,1
96545,4.512860,7.186084,2.473417,1
96548,6.561917,7.234677,2.502295,1
96550,2.567553,7.192129,2.464204,1
96550,3.164664,7.192129,2.464204,1
96550,6.134481,7.192129,2.464204,1
96568,7.260336,7.209344,2.525289,1
96570,7.411502,7.193434,2.546353,1
97055,1.804824,7.198975,2.441187,1
97055,2.632412,7.198975,2.441187,1
97055,4.821281,7.198975,2.441187,1
97055,5.153900,7.198975,2.441187,1
97057,1.885579,7.270315,2.425859,1
97057,3.224954,7.270315,2.425859,1
97057,4.391027,7.270315,2.425859,1
97057,4.699665,7.270315,2.425859,1
97059,1.671655,7.263587,2.437913,1
97059,3.240995,7.263587,2.437913,1
97059,5.722639,7.263587,2.437913,1
97065,2.761685,7.275412,2.442178,1
97067,1.449212,7.294366,2.436633,1
97068,1.472010,7.209867,2.463549,1
97068,5.637712,7.209867,2.463549,1
97068,6.113991,7.209867,2.463549,1
97072,5.040663,7.217159,2.444289,1
97073,6.390117,7.233478,2.467529,1
97074,1.667000,7.204551,2.412747,1
97074,3.329574,7.204551,2.412747,1
97074,3.710854,7.204551,2.412747,1
97074,3.894159,7.204551,2.412747,1
97075,1.757410,7.248926,2.411111,1
97075,5.119061,7.248926,2.411111,1
97076,2.116592,7.269216,2.475961,1
97077,2.773773,7.247523,2.450920,1
97077,4.581257,7.247523,2.450920,1
97077,5.827854,7.247523,2.450920,1
97077,5.988993,7.247523,2.450920,1
97085,3.869549,7.199331,2.431963,1
97085,4.960450,7.199331,2.431963,1
97088,7.167152,7.255953,2.477456,1
97090,3.016784,7.291817,2.437742,1
97090,4.442258,7.291817,2.437742,1
97090,5.937333,7.291817,2.437742,1
97091,1.929760,7.240464,2.433724,1
97091,3.856314,7.240464,2.433724,1
97091,4.087933,7.240464,2.433724,1
97091,4.608792,7.240464,2.433724,1
97091,5.416948,7.240464,2.433724,1
97091,5.985824,7.240464,2.433724,1
97093,4.088162,7.244950,2.417363,1
97094,6.635798,7.252187,2.482773,1
97095,2.989028,7.208612,2.449469,1
97095,4.268356,7.208612,2.449469,1
97095,5.642857,7.208612,2.449469,1
97099,2.891255,7.254310,2.459491,1
97099,4.922982,7.254310,2.459491,1
97099,5.421036,7.254310,2.459491,1
97105,9.200481,7.201112,2.670273,1
97112,11.714464,7.209775,2.636843,1
97113,9.705751,7.178847,2.688375,1
97113,10.029323,7.178847,2.688375,1
97119,10.331966,7.189032,2.663082,1
98174,10.230349,7.259677,2.613433,1
98178,8.603705,7.239098,2.609712,1
98178,10.276565,7.239098,2.609712,1
98178,11.651612,7.239098,2.609712,1
98194,9.195826,7.238064,2.680817,1
98198,8.444195,7.222094,2.620207,1
98198,10.341900,7.222094,2.620207,1
98199,10.470159,7.236416,2.586177,1
98205,9.934392,7.252886,2.635165,1
98211,8.918563,7.253184,2.634396,1
98212,9.468652,7.283932,2.669423,1
98578,8.193843,7.282184,2.599457,1
98578,11.254620,7.282184,2.599457,1
98578,12.679873,7.282184,2.599457,1
98581,4.673050,7.312439,2.432968,1
98581,5.191092,7.312439,2.432968,1
98583,6.466331,7.280212,2.489536,1
98584,2.188484,7.304344,2.482244,1
98586,6.203934,7.319701,2.471904,1
98586,6.976104,7.319701,2.471904,1
98591,3.117757,7.303664,2.435085,1
98591,5.460971,7.303664,2.435085,1
98592,11.451169,7.272969,2.614366,1
98600,7.935864,7.362911,2.523303,1
98600,10.235691,7.362911,2.523303,1
98602,11.752751,7.262287,2.561486,1
98605,7.514517,7.316923,2.549594,1
98621,2.000134,7.302006,2.468876,1
98621,6.971999,7.302006,2.468876,1
98630,6.126089,7.330975,2.474433,1
98630,6.539002,7.330975,2.474433,1
98631,7.866238,7.241780,2.584679,1
98633,7.568124,7.348652,2.531023,1
98640,8.204463,7.248765,2.591345,1
98641,8.146579,7.286576,2.573340,1
98641,10.365683,7.286576,2.573340,1
98641,11.012938,7.286576,2.573340,1
98641,11.686204,7.286576,2.573340,1
98651,10.626008,7.261523,2.573866,1
98651,11.123044,7.261523,2.573866,1
98651,12.048957,7.261523,2.573866,1
98656,11.984694,7.286137,2.569863,1
98659,7.914383,7.269167,2.569313,1
98659,11.664938,7.269167,2.569313,1
98664,11.086122,7.263369,2.578886,1
98664,12.586219,7.263369,2.578886,1
98679,6.872061,7.261646,2.504316,1
98685,8.023145,7.252258,2.599085,1
98689,10.484359,7.265462,2.572730,1
98689,12.464568,7.265462,2.572730,1
98691,3.002817,7.296732,2.423457,1
98691,3.517330,7.296732,2.423457,1
98694,12.076826,7.319799,2.592720,1
98694,12.265436,7.319799,2.592720,1
98695,7.803953,7.345979,2.553288,1
98695,7.948749,7.345979,2.553288,1
98696,11.108168,7.307471,2.583232,1
98696,11.730443,7.307471,2.583232,1
98698,7.847397,7.336059,2.555204,1
98698,10.816926,7.336059,2.555204,1
98699,7.920966,7.345472,2.549138,1
98700,8.231093,7.353114,2.560366,1
98700,11.385538,7.353114,2.560366,1
98703,11.271141,7.341453,2.568032,1
98707,9.875798,7.303780,2.614656,1
98708,9.856210,7.372616,2.531900,1
98708,11.314660,7.372616,2.531900,1
98711,8.820531,7.290906,2.641961,1
98711,9.607330,7.290906,2.641961,1
98713,9.519919,7.304598,2.649055,1
98714,11.559241,7.338965,2.591377,1
98714,12.211179,7.338965,2.591377,1
98716,12.450811,7.354322,2.590348,1
98716,12.963127,7.354322,2.590348,1
98720,12.735325,7.378117,2.568252,1
98721,11.978918,7.348451,2.598761,1
98721,12.586029,7.348451,2.598761,1
98763,9.189044,7.304564,2.661554,1
98770,9.565422,7.375760,2.607959,1
98771,9.409973,7.335997,2.634064,1
98773,8.724562,7.324236,2.631146,1
98773,9.438261,7.324236,2.631146,1
98775,8.576319,7.387364,2.619131,1
98776,12.940882,7.355259,2.607183,1
98777,8.923476,7.363918,2.620095,1
102437,1.700270,7.313631,2.431079,1
102437,2.463407,7.313631,2.431079,1
102437,3.404772,7.313631,2.431079,1
102634,8.455434,7.420926,2.599094,1
102641,1.576869,7.339391,2.443952,1
102645,1.453553,7.327607,2.425260,1
102645,2.332163,7.327607,2.425260,1
102645,5.323746,7.327607,2.425260,1
102645,5.644531,7.327607,2.425260,1
102651,5.114621,7.324445,2.433582,1
102662,7.870094,7.386171,2.507764,1
102683,6.355645,7.358554,2.471109,1
102690,9.069465,7.423814,2.639403,1
102694,11.705963,7.408602,2.590996,1
102694,12.564226,7.408602,2.590996,1
102714,7.819426,7.397764,2.517941,1
102728,5.846491,7.355781,2.466407,1
102728,6.695990,7.355781,2.466407,1
102740,8.490859,7.392206,2.597809,1
102740,11.424231,7.392206,2.597809,1
102748,1.672733,7.349007,2.439205,1
102748,5.431751,7.349007,2.439205,1
102776,1.808506,7.351604,2.457891,1
102776,5.997702,7.351604,2.457891,1
102776,6.992483,7.351604,2.457891,1
102799,8.968066,7.384301,2.633730,1
102802,2.661238,7.345059,2.436727,1
102802,4.516167,7.345059,2.436727,1
102802,5.420550,7.345059,2.436727,1
102802,5.946604,7.345059,2.436727,1
102838,7.821494,7.375326,2.551376,1
102847,7.668154,7.409778,2.543194,1
102857,12.932952,7.371939,2.588008,1
