128924,1.628661,2.735360,4.103516,2
128924,1.927795,2.735360,4.103516,1
128924,4.582250,2.735360,4.103516,9
128924,6.043771,2.735360,4.103516,3
128924,7.177319,2.735360,4.103516,10
128924,7.582013,2.735360,4.103516,19
128924,8.842913,2.735360,4.103516,2
128924,8.912966,2.735360,4.103516,7
128924,9.449064,2.735360,4.103516,2
128924,9.876642,2.735360,4.103516,3
128924,10.802877,2.735360,4.103516,5
128928,5.288173,2.745793,4.157207,1
128928,8.209390,2.745793,4.157207,5
128928,11.882676,2.745793,4.157207,2
128930,11.915938,2.795268,4.272598,3
128930,12.142951,2.795268,4.272598,1
128930,12.304268,2.795268,4.272598,2
128931,1.139912,2.739651,4.130241,3
128931,4.659294,2.739651,4.130241,6
128931,4.979913,2.739651,4.130241,3
128931,5.188808,2.739651,4.130241,6
128931,5.946452,2.739651,4.130241,13
128931,8.506159,2.739651,4.130241,11
128931,10.808828,2.739651,4.130241,28
128931,11.122852,2.739651,4.130241,1
128939,2.443188,2.730733,4.084999,5
128939,2.760893,2.730733,4.084999,14
128939,7.074381,2.730733,4.084999,1
128939,7.275047,2.730733,4.084999,4
128939,7.924217,2.730733,4.084999,18
128939,10.153031,2.730733,4.084999,18
128939,10.638711,2.730733,4.084999,1
128939,11.952954,2.730733,4.084999,8
128942,3.510550,2.706945,4.025837,3
128945,2.425748,2.722048,4.098007,1
128945,2.632740,2.722048,4.098007,1
128945,6.888553,2.722048,4.098007,1
128945,7.615934,2.722048,4.098007,18
128945,7.945016,2.722048,4.098007,10
128945,8.053431,2.722048,4.098007,1
128945,9.485315,2.722048,4.098007,15
128945,10.008121,2.722048,4.098007,1
128945,10.149232,2.722048,4.098007,2
128945,11.257899,2.722048,4.098007,13
128945,11.502352,2.722048,4.098007,7
128946,2.835198,2.727452,4.085234,15
128946,4.575351,2.727452,4.085234,7
128946,6.541456,2.727452,4.085234,11
128946,7.798886,2.727452,4.085234,2
128946,8.938502,2.727452,4.085234,14
128946,9.493756,2.727452,4.085234,9
128946,10.689147,2.727452,4.085234,5
128946,11.418326,2.727452,4.085234,8
128947,1.782669,2.757188,4.143832,3
128947,5.537881,2.757188,4.143832,9
128947,8.315641,2.757188,4.143832,3
128954,3.397868,2.707228,4.018034,2
128954,11.972971,2.707228,4.018034,22
128956,5.414927,2.759685,4.183712,1
128957,2.669066,2.717156,4.073897,1
128957,2.774264,2.717156,4.073897,4
128957,3.779296,2.717156,4.073897,7
128957,6.745579,2.717156,4.073897,4
128957,8.190049,2.717156,4.073897,7
128957,9.489755,2.717156,4.073897,18
128957,9.929467,2.717156,4.073897,3
128957,10.064057,2.717156,4.073897,2
128957,10.126454,2.717156,4.073897,2
128957,10.633427,2.717156,4.073897,6
128958,12.251595,2.796891,4.287858,22
128961,8.492792,2.753822,4.160070,4
128961,11.862128,2.753822,4.160070,9
128966,4.312931,2.689059,3.999560,1
128968,3.606227,2.694471,4.018761,1
128968,3.987565,2.694471,4.018761,2
128971,1.668344,2.781193,4.213594,12
129190,5.580927,2.669559,4.213078,8
129190,7.228866,2.669559,4.213078,4
129190,8.377343,2.669559,4.213078,3
129190,8.574061,2.669559,4.213078,3
129190,9.279752,2.669559,4.213078,2
129197,12.343088,2.768939,4.390944,7
129198,5.086008,2.688930,4.236556,3
129199,11.706548,2.704535,4.057067,3
129200,2.668739,2.711336,4.077188,6
129200,2.995250,2.711336,4.077188,11
129200,6.992196,2.711336,4.077188,5
129200,7.142742,2.711336,4.077188,4
129200,8.046677,2.711336,4.077188,11
129200,10.216968,2.711336,4.077188,4
129204,8.117152,2.707055,4.230627,5
129204,11.498426,2.707055,4.230627,5
129205,2.589138,2.678602,4.113809,6
129205,6.856194,2.678602,4.113809,2
129213,4.696508,2.686076,4.226535,4
129213,6.206183,2.686076,4.226535,1
129213,8.331746,2.686076,4.226535,6
129215,12.186251,2.724752,4.426212,18
129215,12.891635,2.724752,4.426212,2
129216,2.357214,2.685410,4.138474,10
129216,2.624253,2.685410,4.138474,12
129216,6.354166,2.685410,4.138474,3
129216,6.548009,2.685410,4.138474,5
129216,7.222998,2.685410,4.138474,9
129216,9.144366,2.685410,4.138474,1
129216,9.725347,2.685410,4.138474,31
129216,9.925898,2.685410,4.138474,12
129216,11.324717,2.685410,4.138474,13
129217,3.953454,2.642123,4.035850,13
129217,4.244083,2.642123,4.035850,7
129221,1.252792,2.788747,4.340951,5
129224,12.407612,2.740420,4.387930,1
129225,11.514879,2.735002,4.299864,14
129226,4.504870,2.692068,4.159800,5
129226,6.160562,2.692068,4.159800,2
129226,6.314601,2.692068,4.159800,6
129226,7.013415,2.692068,4.159800,1
129226,8.501789,2.692068,4.159800,16
129226,9.604128,2.692068,4.159800,1
129226,9.941800,2.692068,4.159800,16
129226,10.721208,2.692068,4.159800,5
129226,11.011728,2.692068,4.159800,3
129226,11.104026,2.692068,4.159800,6
129228,2.989585,2.692688,4.071117,10
129228,11.669587,2.692688,4.071117,3
129228,11.910434,2.692688,4.071117,1
129231,1.982255,2.709002,4.179397,17
129231,4.892355,2.709002,4.179397,2
129231,5.769439,2.709002,4.179397,9
129231,8.675975,2.709002,4.179397,6
129231,10.620029,2.709002,4.179397,6
129231,10.694267,2.709002,4.179397,5
129236,1.870738,2.675661,4.208397,4
129236,4.399489,2.675661,4.208397,15
129236,6.240638,2.675661,4.208397,1
129236,7.039808,2.675661,4.208397,17
129236,7.768421,2.675661,4.208397,3
129236,7.827284,2.675661,4.208397,6
129236,8.296061,2.675661,4.208397,5
129236,9.331988,2.675661,4.208397,3
129237,4.425533,2.658521,3.983950,5
129240,2.322118,2.723522,4.108241,1
129240,3.715095,2.723522,4.108241,2
129240,5.829849,2.723522,4.108241,2
129240,6.464101,2.723522,4.108241,6
129240,6.683778,2.723522,4.108241,13
129240,7.237924,2.723522,4.108241,2
129240,9.187522,2.723522,4.108241,10
129240,9.402301,2.723522,4.108241,23
129240,10.595714,2.723522,4.108241,8
129240,10.819202,2.723522,4.108241,3
129242,12.628024,2.759001,4.367471,6
129247,2.094182,2.683256,4.171312,12
129247,2.291640,2.683256,4.171312,2
129247,4.636247,2.683256,4.171312,1
129247,5.584700,2.683256,4.171312,5
129247,5.720632,2.683256,4.171312,2
129247,6.324354,2.683256,4.171312,2
129247,7.123239,2.683256,4.171312,3
129247,7.158928,2.683256,4.171312,9
129247,7.895689,2.683256,4.171312,5
129247,8.572073,2.683256,4.171312,2
129247,11.219219,2.683256,4.171312,5
129248,2.454384,2.656344,4.178049,1
129248,5.896276,2.656344,4.178049,2
129248,6.112007,2.656344,4.178049,13
129248,6.815681,2.656344,4.178049,5
129248,9.010402,2.656344,4.178049,5
129248,9.635917,2.656344,4.178049,3
129248,10.264307,2.656344,4.178049,6
129248,11.317715,2.656344,4.178049,1
129253,3.876393,2.663058,4.056506,2
129257,12.570603,2.733572,4.412752,19
129263,4.429109,2.680361,4.174269,11
129263,4.667206,2.680361,4.174269,3
129263,6.055040,2.680361,4.174269,5
129263,6.216359,2.680361,4.174269,1
129263,6.561096,2.680361,4.174269,1
129263,7.355577,2.680361,4.174269,6
129263,9.427998,2.680361,4.174269,5
129263,9.800429,2.680361,4.174269,16
129263,10.583269,2.680361,4.174269,10
129263,10.774694,2.680361,4.174269,2
129263,11.216372,2.680361,4.174269,6
129267,12.494050,2.729504,4.379578,7
129268,11.816129,2.770519,4.276334,8
129269,4.283706,2.657013,4.005832,17
129270,4.079636,2.620124,4.027873,17
129276,12.235239,2.733647,4.401954,2
129279,5.231832,2.723570,4.222058,3
129279,8.232727,2.723570,4.222058,4
129281,3.233961,2.674775,4.038193,2
129281,3.943077,2.674775,4.038193,1
129284,12.728568,2.759083,4.401156,3
129284,12.904542,2.759083,4.401156,4
129291,1.522651,2.766599,4.258577,2
129291,11.891049,2.766599,4.258577,2
129292,4.239605,2.676527,3.982831,1
129293,4.178051,2.663158,3.999974,16
129295,12.612520,2.722716,4.396527,6
129296,11.657342,2.742371,4.224571,8
129297,2.411202,2.676489,4.138832,7
129297,3.436719,2.676489,4.138832,9
129297,6.207410,2.676489,4.138832,2
129297,7.722966,2.676489,4.138832,3
129297,9.469374,2.676489,4.138832,6
129297,9.926319,2.676489,4.138832,2
129297,10.395929,2.676489,4.138832,1
129305,3.102550,2.659299,4.057350,2
129306,3.244404,2.650591,4.122656,8
129307,12.817817,2.776421,4.384040,10
129307,12.918122,2.776421,4.384040,9
129316,1.541219,2.675726,4.136461,10
129316,2.509753,2.675726,4.136461,9
129316,3.459554,2.675726,4.136461,1
129316,6.605383,2.675726,4.136461,19
129316,7.753219,2.675726,4.136461,8
129316,9.139669,2.675726,4.136461,6
129316,9.641048,2.675726,4.136461,1
129316,10.340867,2.675726,4.136461,11
129316,11.501540,2.675726,4.136461,9
129318,4.401900,2.624834,4.015653,3
129320,1.251928,2.722807,4.215251,2
129320,5.328056,2.722807,4.215251,1
129320,8.066695,2.722807,4.215251,11
129323,2.250682,2.682324,4.147519,20
129323,4.467385,2.682324,4.147519,17
129323,6.286414,2.682324,4.147519,2
129323,6.422890,2.682324,4.147519,10
129323,6.930464,2.682324,4.147519,17
129323,8.824685,2.682324,4.147519,3
129323,9.999777,2.682324,4.147519,1
129323,10.850671,2.682324,4.147519,10
129323,11.376902,2.682324,4.147519,2
129329,11.914612,2.702075,4.050256,4
129331,2.976343,2.648946,4.088418,1
129333,12.792286,2.755120,4.421132,9
129340,12.182088,2.729330,4.427273,1
129340,12.662210,2.729330,4.427273,3
129341,5.104889,2.717611,4.204287,10
129341,8.333082,2.717611,4.204287,4
129342,2.385081,2.728494,4.125061,6
129342,5.891423,2.728494,4.125061,6
129342,6.079285,2.728494,4.125061,4
129342,8.776366,2.728494,4.125061,22
129342,10.749826,2.728494,4.125061,19
129342,11.787189,2.728494,4.125061,4
129346,12.443369,2.723236,4.375577,3
129349,1.675797,2.700934,4.081319,6
129349,3.532686,2.700934,4.081319,8
129349,4.481938,2.700934,4.081319,4
129349,10.527573,2.700934,4.081319,1
129349,11.618517,2.700934,4.081319,1
129349,11.815483,2.700934,4.081319,5
129351,2.626106,2.677188,4.107545,2
129354,4.853561,2.673569,4.234439,4
129354,5.556721,2.673569,4.234439,5
129354,8.188307,2.673569,4.234439,4
129354,9.284389,2.673569,4.234439,2
129354,9.353369,2.673569,4.234439,6
129354,10.333825,2.673569,4.234439,1
129356,4.322001,2.652815,3.992881,7
129356,4.530127,2.652815,3.992881,2
129358,1.165732,2.791860,4.351886,13
129358,12.691106,2.791860,4.351886,24
129360,2.874132,2.703512,4.107046,1
129360,6.356594,2.703512,4.107046,4
129360,6.753197,2.703512,4.107046,7
129360,7.773053,2.703512,4.107046,7
129360,9.285911,2.703512,4.107046,5
129360,11.383143,2.703512,4.107046,10
129361,12.382122,2.723735,4.401390,3
129361,12.645396,2.723735,4.401390,2
129361,12.917803,2.723735,4.401390,4
129362,5.027539,2.680717,4.258393,13
129363,6.123160,2.655327,4.173566,2
129363,6.632475,2.655327,4.173566,8
129363,7.428473,2.655327,4.173566,5
129363,8.981114,2.655327,4.173566,2
129363,10.679089,2.655327,4.173566,3
129363,11.381603,2.655327,4.173566,9
129368,1.302150,2.784915,4.312352,8
129370,12.296973,2.790743,4.388947,7
129370,12.885867,2.790743,4.388947,3
129373,11.937378,2.703744,4.355674,1
129377,1.122516,2.772602,4.377412,2
129377,12.333760,2.772602,4.377412,6
129377,12.556927,2.772602,4.377412,9
129377,12.997747,2.772602,4.377412,8
129379,1.618351,2.698811,4.138940,6
129379,4.422309,2.698811,4.138940,10
129379,5.806618,2.698811,4.138940,1
129379,6.139160,2.698811,4.138940,19
129379,6.874161,2.698811,4.138940,4
129379,7.208385,2.698811,4.138940,14
129379,7.717332,2.698811,4.138940,2
129379,9.919608,2.698811,4.138940,8
129379,11.398027,2.698811,4.138940,14
129380,12.639890,2.719368,4.402162,14
129382,3.267192,2.675678,4.043477,14
129384,3.414847,2.677910,4.073263,1
129385,11.404108,2.698810,4.277912,1
129386,12.670312,2.760539,4.389364,13
129386,12.990966,2.760539,4.389364,1
129386,13.011573,2.760539,4.389364,17
129394,8.273188,2.741830,4.168781,1
129394,8.302066,2.741830,4.168781,11
129395,1.468492,2.676424,4.197296,6
129395,1.819462,2.676424,4.197296,26
129395,4.712900,2.676424,4.197296,4
129395,5.393331,2.676424,4.197296,17
129395,7.032748,2.676424,4.197296,15
129395,7.176016,2.676424,4.197296,8
129395,8.439158,2.676424,4.197296,5
129395,10.577972,2.676424,4.197296,2
129395,11.416000,2.676424,4.197296,4
129398,12.916582,2.718316,4.416230,7
129401,4.717637,2.709711,4.175755,6
129401,5.612750,2.709711,4.175755,3
129401,5.952352,2.709711,4.175755,3
129401,8.217912,2.709711,4.175755,4
129401,8.339338,2.709711,4.175755,8
129401,8.503171,2.709711,4.175755,13
129401,10.669167,2.709711,4.175755,5
129411,4.138483,2.673384,3.999028,13
129412,3.362881,2.658865,4.127738,14
129412,3.433557,2.658865,4.127738,13
129415,11.243499,2.687900,4.286243,16
129417,11.525284,2.735954,4.291870,5
129417,11.650989,2.735954,4.291870,9
129423,3.175789,2.663176,4.080090,3
129425,5.753859,2.706056,4.202467,3
129425,10.938128,2.706056,4.202467,1
129430,2.053720,2.706118,4.170757,9
129430,2.193987,2.706118,4.170757,6
129430,4.702675,2.706118,4.170757,3
129430,10.730605,2.706118,4.170757,3
129430,11.003832,2.706118,4.170757,2
129431,4.364346,2.645933,4.011672,2
129437,8.174863,2.732450,4.193488,2
129437,8.313078,2.732450,4.193488,8
129441,1.451138,2.768631,4.287779,11
129445,1.705403,2.722433,4.151884,7
129445,2.165230,2.722433,4.151884,7
129445,4.540057,2.722433,4.151884,11
129445,4.719619,2.722433,4.151884,2
129445,4.919293,2.722433,4.151884,12
129445,5.811606,2.722433,4.151884,7
129445,6.993016,2.722433,4.151884,1
129445,8.673817,2.722433,4.151884,6
129445,8.741609,2.722433,4.151884,1
129445,10.744502,2.722433,4.151884,4
129447,1.069615,2.776475,4.383425,6
129447,12.310716,2.776475,4.383425,1
129448,5.072686,2.733501,4.215986,2
129449,7.826859,2.687131,4.245512,19
129451,5.043868,2.698958,4.269289,3
129451,8.020455,2.698958,4.269289,1
129553,1.956526,2.660178,4.209487,10
129553,4.674321,2.660178,4.209487,11
129553,5.327978,2.660178,4.209487,9
129553,5.726160,2.660178,4.209487,7
129553,6.099727,2.660178,4.209487,6
129553,8.270285,2.660178,4.209487,4
129553,9.457017,2.660178,4.209487,8
129553,10.402634,2.660178,4.209487,6
129559,3.889067,2.622370,4.077089,1
129579,3.993893,2.613883,4.038773,2
129579,4.242766,2.613883,4.038773,11
129587,1.794266,2.657248,4.197918,1
129587,2.135140,2.657248,4.197918,9
129587,4.174620,2.657248,4.197918,2
129587,4.656965,2.657248,4.197918,1
129587,6.404250,2.657248,4.197918,2
129587,8.470366,2.657248,4.197918,2
129587,9.861531,2.657248,4.197918,6
129587,10.288727,2.657248,4.197918,11
129590,1.782358,2.662216,4.213384,4
129590,5.417173,2.662216,4.213384,6
129590,8.360937,2.662216,4.213384,6
129590,8.666121,2.662216,4.213384,12
129590,9.438093,2.662216,4.213384,7
129590,10.546364,2.662216,4.213384,17
129618,1.372762,2.649532,4.161880,5
129618,2.464450,2.649532,4.161880,7
129618,7.630736,2.649532,4.161880,4
129618,10.208821,2.649532,4.161880,15
129618,11.451628,2.649532,4.161880,3
129641,4.069348,2.607182,4.054145,2
129919,4.795728,2.664578,4.282686,11
129919,7.705683,2.664578,4.282686,6
129919,11.300893,2.664578,4.282686,2
129927,4.681952,2.656648,4.242011,18
129927,5.283555,2.656648,4.242011,4
129927,6.054460,2.656648,4.242011,14
129927,8.149690,2.656648,4.242011,7
129927,8.267210,2.656648,4.242011,10
129927,9.271610,2.656648,4.242011,9
129928,4.936392,2.672438,4.275351,7
129928,8.023117,2.672438,4.275351,5
129928,11.215549,2.672438,4.275351,6
129931,3.187293,2.630550,4.163203,7
129945,12.205004,2.711463,4.413876,16
129945,12.608075,2.711463,4.413876,3
129946,11.489296,2.690202,4.322160,2
129948,11.211538,2.684263,4.311533,15
129954,3.845504,2.603850,4.065445,4
129954,4.156123,2.603850,4.065445,3
129955,2.368482,2.634926,4.152302,10
129955,2.620230,2.634926,4.152302,3
129955,10.152064,2.634926,4.152302,6
129956,1.833977,2.644266,4.223714,1
129956,4.176006,2.644266,4.223714,6
129956,5.765756,2.644266,4.223714,3
129956,6.407822,2.644266,4.223714,1
129956,6.900080,2.644266,4.223714,3
129956,9.297900,2.644266,4.223714,2
129956,9.554862,2.644266,4.223714,4
129956,10.459145,2.644266,4.223714,2
129959,10.133143,2.637092,4.173336,7
129960,11.664172,2.705703,4.373120,1
129960,11.930767,2.705703,4.373120,2
129962,1.242289,2.619932,4.162085,8
129962,3.465171,2.619932,4.162085,2
129962,10.060521,2.619932,4.162085,1
129967,2.935139,2.613016,4.144133,2
129967,3.441595,2.613016,4.144133,10
129968,2.256124,2.620509,4.162847,8
129968,9.227083,2.620509,4.162847,2
129976,1.381946,2.634892,4.141772,2
129976,2.683745,2.634892,4.141772,7
129976,3.441464,2.634892,4.141772,4
129976,10.152235,2.634892,4.141772,2
129985,2.840328,2.615965,4.141260,1
129985,2.985312,2.615965,4.141260,2
129985,3.164494,2.615965,4.141260,20
129985,3.539936,2.615965,4.141260,2
129989,2.720181,2.610182,4.152980,11
129992,11.410030,2.681263,4.340975,3
130000,12.319382,2.706281,4.420799,7
130000,12.384817,2.706281,4.420799,5
130000,12.721469,2.706281,4.420799,22
130003,1.657168,2.632839,4.226763,1
130003,4.081369,2.632839,4.226763,18
130003,6.278164,2.632839,4.226763,8
130003,6.674725,2.632839,4.226763,4
130003,7.045574,2.632839,4.226763,3
130003,7.249848,2.632839,4.226763,2
130003,8.666533,2.632839,4.226763,20
130003,9.423692,2.632839,4.226763,9
130003,10.088163,2.632839,4.226763,6
130003,11.180037,2.632839,4.226763,2
130256,11.211393,2.635521,4.408075,18
130257,4.493502,2.639681,4.251451,8
130257,6.056446,2.639681,4.251451,9
130257,6.680229,2.639681,4.251451,1
130257,7.572553,2.639681,4.251451,5
130257,7.755547,2.639681,4.251451,10
130257,8.119606,2.639681,4.251451,3
130257,9.531344,2.639681,4.251451,4
130262,2.173359,2.609205,4.197142,1
130262,2.515969,2.609205,4.197142,7
130262,3.305278,2.609205,4.197142,3
130262,3.967721,2.609205,4.197142,1
130266,11.142157,2.650085,4.314117,4
130270,1.525924,2.579940,4.280665,8
130270,2.180378,2.579940,4.280665,7
130270,2.491129,2.579940,4.280665,2
130270,4.124322,2.579940,4.280665,9
130270,5.614136,2.579940,4.280665,2
130270,6.177817,2.579940,4.280665,2
130270,6.693691,2.579940,4.280665,16
130270,9.923242,2.579940,4.280665,2
130271,5.290937,2.629433,4.282497,3
130271,6.043878,2.629433,4.282497,12
130271,8.348930,2.629433,4.282497,6
130271,8.415347,2.629433,4.282497,1
130271,10.099494,2.629433,4.282497,3
130271,10.510494,2.629433,4.282497,2
130277,11.927642,2.649627,4.439600,7
130277,12.273643,2.649627,4.439600,6
130288,4.258405,2.610606,4.255644,16
130288,5.483271,2.610606,4.255644,10
130288,6.194615,2.610606,4.255644,13
130288,6.717816,2.610606,4.255644,3
130288,8.516858,2.610606,4.255644,3
130288,10.269321,2.610606,4.255644,9
130289,5.117261,2.624826,4.283999,2
130289,7.701993,2.624826,4.283999,13
130289,9.046289,2.624826,4.283999,1
130289,9.112076,2.624826,4.283999,10
130289,10.973085,2.624826,4.283999,11
130296,5.124875,2.645036,4.263082,15
130296,5.981311,2.645036,4.263082,2
130296,7.731323,2.645036,4.263082,6
130296,8.303649,2.645036,4.263082,5
130296,10.169607,2.645036,4.263082,10
130296,10.786482,2.645036,4.263082,1
130296,11.136583,2.645036,4.263082,5
130298,5.140394,2.607495,4.285168,2
130298,7.547439,2.607495,4.285168,8
130298,8.347042,2.607495,4.285168,1
130298,8.493687,2.607495,4.285168,15
130298,9.332106,2.607495,4.285168,11
130298,9.925210,2.607495,4.285168,2
130298,9.989396,2.607495,4.285168,29
130298,10.991315,2.607495,4.285168,4
130300,3.265886,2.556922,4.195536,3
130304,2.187733,2.568969,4.223517,3
130304,2.601982,2.568969,4.223517,20
130306,7.991522,2.613806,4.366744,7
130307,9.129574,2.655308,4.292949,1
130309,3.312926,2.596354,4.164913,10
130311,3.889425,2.581679,4.104748,1
130311,3.994830,2.581679,4.104748,2
130312,7.796162,2.635302,4.304708,5
130316,12.467966,2.658864,4.440313,3
130319,3.055593,2.600729,4.145910,5
130320,11.342652,2.644647,4.399045,7
130320,11.618636,2.644647,4.399045,6
130321,2.225447,2.616616,4.187774,12
130321,3.091094,2.616616,4.187774,5
130321,9.106662,2.616616,4.187774,11
130321,9.918712,2.616616,4.187774,11
130322,11.247320,2.673060,4.345160,7
130324,2.139733,2.597832,4.236035,1
130324,2.330668,2.597832,4.236035,3
130324,2.975038,2.597832,4.236035,6
130324,3.907677,2.597832,4.236035,15
130324,5.604393,2.597832,4.236035,3
130324,7.216700,2.597832,4.236035,5
130324,8.753255,2.597832,4.236035,4
130324,8.987667,2.597832,4.236035,1
130324,9.815808,2.597832,4.236035,13
