92851,4.683680,6.708648,1.456467,4
92851,5.002221,6.708648,1.456467,23
92851,7.398278,6.708648,1.456467,1
92856,5.080572,6.758645,1.528263,5
92856,5.630142,6.758645,1.528263,2
92859,4.905145,6.747868,1.449213,5
92859,7.155134,6.747868,1.449213,11
92859,7.504880,6.747868,1.449213,6
92899,4.316944,6.773310,1.459533,14
92899,6.679679,6.773310,1.459533,15
92899,7.002110,6.773310,1.459533,7
92899,7.360146,6.773310,1.459533,5
92908,4.210598,6.769820,1.461718,9
92908,4.828892,6.769820,1.461718,1
92908,6.629516,6.769820,1.461718,2
92908,7.364977,6.769820,1.461718,1
92912,4.624742,6.777278,1.487675,13
92912,5.318723,6.777278,1.487675,3
92912,6.985857,6.777278,1.487675,8
92915,4.399497,6.775185,1.464834,17
92915,4.759719,6.775185,1.464834,8
92915,6.766422,6.775185,1.464834,1
92915,6.944790,6.775185,1.464834,10
92915,7.302820,6.775185,1.464834,2
92916,4.137800,6.767367,1.464196,8
92916,4.469685,6.767367,1.464196,4
92916,6.865186,6.767367,1.464196,6
94277,1.993387,6.915034,1.298752,2
94277,8.067968,6.915034,1.298752,5
94277,8.242618,6.915034,1.298752,1
94277,8.570719,6.915034,1.298752,6
94277,8.777198,6.915034,1.298752,10
94277,10.707939,6.915034,1.298752,1
94277,11.340791,6.915034,1.298752,8
94277,11.728898,6.915034,1.298752,2
94277,12.325085,6.915034,1.298752,26
94280,2.418810,6.888377,1.316450,1
94280,8.233475,6.888377,1.316450,7
94280,8.389075,6.888377,1.316450,2
94280,8.842822,6.888377,1.316450,10
94280,8.937000,6.888377,1.316450,6
94280,9.262152,6.888377,1.316450,1
94280,10.187919,6.888377,1.316450,8
94280,10.570361,6.888377,1.316450,3
94280,10.618708,6.888377,1.316450,4
94280,11.434453,6.888377,1.316450,9
94280,12.332123,6.888377,1.316450,9
94282,2.639437,6.868360,1.331746,2
94282,8.575317,6.868360,1.331746,9
94282,9.703646,6.868360,1.331746,3
94282,10.615492,6.868360,1.331746,3
94282,11.087075,6.868360,1.331746,10
94301,1.366264,6.975862,1.219571,5
94303,1.975155,6.919647,1.285914,18
94303,8.721363,6.919647,1.285914,9
94303,9.891389,6.919647,1.285914,1
94303,11.369961,6.919647,1.285914,1
94303,11.434424,6.919647,1.285914,4
94303,11.689435,6.919647,1.285914,4
94303,12.450921,6.919647,1.285914,1
94303,12.810130,6.919647,1.285914,10
94306,12.790328,6.955399,1.241968,2
94310,3.172653,6.820156,1.376365,1
94310,3.394163,6.820156,1.376365,1
94310,7.340513,6.820156,1.376365,7
94315,2.662558,6.862309,1.324015,1
94315,8.073604,6.862309,1.324015,2
94315,8.099068,6.862309,1.324015,7
94315,8.622216,6.862309,1.324015,5
94315,9.209351,6.862309,1.324015,20
94315,9.809504,6.862309,1.324015,4
94315,10.498735,6.862309,1.324015,4
94315,10.690840,6.862309,1.324015,3
94315,11.114644,6.862309,1.324015,6
94315,11.788118,6.862309,1.324015,5
94331,1.780941,6.887818,1.254116,1
94331,2.283769,6.887818,1.254116,17
94331,12.799002,6.887818,1.254116,14
94331,12.988315,6.887818,1.254116,4
94336,3.353482,6.814874,1.399356,1
94336,3.359859,6.814874,1.399356,2
94341,2.048757,6.943633,1.257530,7
94341,11.900262,6.943633,1.257530,1
94364,1.230920,6.959300,1.165467,3
94386,1.774197,6.920011,1.280222,5
94386,1.974870,6.920011,1.280222,13
94386,11.379041,6.920011,1.280222,3
94386,12.816227,6.920011,1.280222,5
94388,1.163647,6.983134,1.215481,3
94388,1.345937,6.983134,1.215481,3
94388,12.869227,6.983134,1.215481,6
94403,1.045480,6.910057,1.240000,1
94403,12.922908,6.910057,1.240000,5
94404,1.127194,6.887342,1.292934,9
94404,1.844954,6.887342,1.292934,3
94404,8.574749,6.887342,1.292934,2
94404,8.910909,6.887342,1.292934,1
94404,8.933207,6.887342,1.292934,1
94404,10.186724,6.887342,1.292934,20
94404,10.356483,6.887342,1.292934,1
94404,10.798702,6.887342,1.292934,2
94404,11.422995,6.887342,1.292934,13
94404,12.538308,6.887342,1.292934,7
94404,12.646868,6.887342,1.292934,6
94406,12.621706,6.965081,1.247166,1
94409,1.780918,6.946434,1.265472,2
94411,1.168815,7.010444,1.214327,2
94415,1.294239,6.869324,1.278332,7
94415,8.994643,6.869324,1.278332,4
94415,8.999828,6.869324,1.278332,3
94415,11.427832,6.869324,1.278332,11
94415,11.981493,6.869324,1.278332,8
94415,12.324083,6.869324,1.278332,20
94415,12.567107,6.869324,1.278332,1
94415,12.775744,6.869324,1.278332,22
94419,2.198953,6.948276,1.257340,3
94419,11.830033,6.948276,1.257340,11
94419,12.776491,6.948276,1.257340,6
94427,12.922924,6.956341,1.217320,15
94440,12.696134,6.948583,1.265597,1
94441,8.917638,6.884600,1.273476,5
94441,11.922656,6.884600,1.273476,18
94441,12.239284,6.884600,1.273476,1
94441,12.909552,6.884600,1.273476,8
94441,12.920825,6.884600,1.273476,4
94462,1.206972,6.984398,1.206768,5
94475,1.680108,6.952458,1.269334,6
94475,2.062404,6.952458,1.269334,2
94475,11.803142,6.952458,1.269334,13
94475,12.592103,6.952458,1.269334,33
94486,1.387066,6.970199,1.217653,2
94497,2.420989,6.881197,1.326432,10
94497,8.506150,6.881197,1.326432,7
94497,9.733245,6.881197,1.326432,2
94497,10.563460,6.881197,1.326432,8
94497,10.670456,6.881197,1.326432,9
94497,11.117452,6.881197,1.326432,5
94503,1.155130,6.973968,1.197900,10
94503,12.966748,6.973968,1.197900,2
94506,1.902061,6.900248,1.278514,5
94506,2.068250,6.900248,1.278514,4
94506,8.094835,6.900248,1.278514,4
94506,8.853806,6.900248,1.278514,4
94506,10.010746,6.900248,1.278514,3
94506,10.486672,6.900248,1.278514,3
94506,11.493318,6.900248,1.278514,8
94506,12.669370,6.900248,1.278514,6
94510,8.283222,6.904113,1.310599,14
94510,8.616128,6.904113,1.310599,1
94510,8.831116,6.904113,1.310599,9
94510,9.997885,6.904113,1.310599,13
94510,10.151592,6.904113,1.310599,2
94510,10.517366,6.904113,1.310599,1
94510,10.734578,6.904113,1.310599,3
94510,11.071172,6.904113,1.310599,10
94514,1.843688,6.907959,1.291159,1
94514,8.188507,6.907959,1.291159,5
94514,9.989829,6.907959,1.291159,2
94514,10.423022,6.907959,1.291159,12
94514,11.819523,6.907959,1.291159,15
94514,12.150184,6.907959,1.291159,11
94530,12.219058,6.878056,1.263861,18
94530,12.791616,6.878056,1.263861,12
94553,1.835050,6.938475,1.283206,1
94553,2.095102,6.938475,1.283206,5
94553,11.737972,6.938475,1.283206,30
94571,1.978143,6.849871,1.294755,14
94571,8.241761,6.849871,1.294755,9
94571,8.621189,6.849871,1.294755,31
94571,8.973642,6.849871,1.294755,18
94571,9.053207,6.849871,1.294755,9
94571,9.205808,6.849871,1.294755,1
94571,10.216624,6.849871,1.294755,9
94571,10.458724,6.849871,1.294755,2
94571,11.894733,6.849871,1.294755,17
94571,12.511614,6.849871,1.294755,2
94571,12.866606,6.849871,1.294755,2
94582,1.271384,6.983263,1.187998,4
94584,1.283936,6.870577,1.280870,2
94584,1.899943,6.870577,1.280870,6
94584,8.738895,6.870577,1.280870,6
94584,8.979317,6.870577,1.280870,5
94584,10.311573,6.870577,1.280870,3
94584,10.591146,6.870577,1.280870,1
94584,11.570399,6.870577,1.280870,3
94584,12.058464,6.870577,1.280870,10
94584,12.388982,6.870577,1.280870,5
94584,12.696635,6.870577,1.280870,5
94606,1.167821,6.868732,1.298340,4
94606,8.255144,6.868732,1.298340,9
94606,8.582879,6.868732,1.298340,22
94606,8.676273,6.868732,1.298340,3
94606,8.811572,6.868732,1.298340,16
94606,9.123185,6.868732,1.298340,1
94606,10.297985,6.868732,1.298340,4
94606,10.665401,6.868732,1.298340,3
94606,10.721776,6.868732,1.298340,22
94606,10.815198,6.868732,1.298340,5
94606,10.945827,6.868732,1.298340,6
94606,11.891312,6.868732,1.298340,20
94606,12.407340,6.868732,1.298340,10
94624,1.177758,6.886410,1.276608,4
94624,2.079538,6.886410,1.276608,3
94624,8.909234,6.886410,1.276608,4
94624,11.930936,6.886410,1.276608,5
94624,12.629773,6.886410,1.276608,2
94629,2.810348,6.865310,1.353683,12
94629,6.995467,6.865310,1.353683,25
94629,7.471459,6.865310,1.353683,10
94629,9.573711,6.865310,1.353683,3
94657,1.763294,6.903929,1.292121,10
94657,2.007349,6.903929,1.292121,16
94657,8.175372,6.903929,1.292121,7
94657,8.680952,6.903929,1.292121,1
94657,8.712986,6.903929,1.292121,21
94657,10.897509,6.903929,1.292121,6
94657,11.321026,6.903929,1.292121,4
94657,11.427132,6.903929,1.292121,11
94657,11.703670,6.903929,1.292121,10
94657,12.212430,6.903929,1.292121,6
94693,1.359460,6.913590,1.178075,10
94703,9.267263,6.853726,1.338386,1
94703,11.163082,6.853726,1.338386,6
94709,1.974498,6.920808,1.306886,4
94709,7.954213,6.920808,1.306886,7
94709,8.121058,6.920808,1.306886,9
94709,8.301673,6.920808,1.306886,9
94709,8.454731,6.920808,1.306886,34
94709,8.713314,6.920808,1.306886,2
94709,8.819094,6.920808,1.306886,3
94709,9.035332,6.920808,1.306886,2
94709,9.838461,6.920808,1.306886,6
94709,10.131619,6.920808,1.306886,13
94709,10.551090,6.920808,1.306886,12
94709,11.390288,6.920808,1.306886,1
94709,11.479678,6.920808,1.306886,8
94709,11.823082,6.920808,1.306886,3
94709,12.334151,6.920808,1.306886,2
94709,12.861949,6.920808,1.306886,1
94713,2.279145,6.935100,1.239963,3
94718,1.234415,6.856539,1.283452,6
94718,1.305869,6.856539,1.283452,2
94718,1.987209,6.856539,1.283452,12
94718,8.904832,6.856539,1.283452,5
94718,10.606781,6.856539,1.283452,6
94718,11.632494,6.856539,1.283452,3
94718,12.035686,6.856539,1.283452,8
94718,12.361137,6.856539,1.283452,5
94718,12.563510,6.856539,1.283452,7
95885,4.301212,6.784822,1.470055,13
95885,4.413736,6.784822,1.470055,2
95885,4.679112,6.784822,1.470055,13
95885,6.626263,6.784822,1.470055,3
95885,6.917139,6.784822,1.470055,1
95885,6.930848,6.784822,1.470055,2
95885,7.266510,6.784822,1.470055,10
95911,2.977165,6.827802,1.394271,2
95911,2.985719,6.827802,1.394271,4
95911,7.281751,6.827802,1.394271,3
95911,7.719786,6.827802,1.394271,5
95911,7.828636,6.827802,1.394271,6
95937,4.156371,6.790279,1.477675,4
95937,4.320214,6.790279,1.477675,4
95937,4.770712,6.790279,1.477675,1
95937,6.997710,6.790279,1.477675,1
95941,3.196241,6.842420,1.380641,10
95941,7.195563,6.842420,1.380641,15
95941,8.014604,6.842420,1.380641,6
95949,4.467581,6.789480,1.479480,9
95949,6.401715,6.789480,1.479480,3
95949,6.538088,6.789480,1.479480,3
95949,6.920315,6.789480,1.479480,12
95973,5.255613,6.787382,1.515986,6
95973,5.474318,6.787382,1.515986,4
95973,5.897673,6.787382,1.515986,1
95973,6.015633,6.787382,1.515986,7
95979,3.590353,6.815807,1.456076,3
95979,6.775650,6.815807,1.456076,1
95979,7.139685,6.815807,1.456076,5
95982,2.941251,6.850176,1.382778,9
95982,7.703265,6.850176,1.382778,3
95982,7.942755,6.850176,1.382778,10
95983,2.908967,6.849133,1.378251,5
95983,7.163604,6.849133,1.378251,13
96012,7.622920,6.850878,1.391479,3
96012,7.696148,6.850878,1.391479,1
96027,8.426673,6.894495,1.331342,9
96027,9.065100,6.894495,1.331342,18
96027,9.608912,6.894495,1.331342,1
96027,10.296052,6.894495,1.331342,5
96027,10.628499,6.894495,1.331342,3
96027,11.064493,6.894495,1.331342,4
96028,7.900202,6.856313,1.388491,8
96068,7.173548,6.914006,1.352975,8
96068,7.368471,6.914006,1.352975,7
96068,7.461323,6.914006,1.352975,2
96068,9.364330,6.914006,1.352975,7
96068,10.502508,6.914006,1.352975,2
96071,7.890583,6.914792,1.318984,14
96071,8.135081,6.914792,1.318984,2
96071,8.442138,6.914792,1.318984,1
96071,9.039744,6.914792,1.318984,3
96071,9.684027,6.914792,1.318984,3
96071,10.647299,6.914792,1.318984,4
96071,11.292141,6.914792,1.318984,5
96071,12.232043,6.914792,1.318984,15
96071,12.444145,6.914792,1.318984,6
96076,4.080802,6.860810,1.510175,5
96076,4.137887,6.860810,1.510175,3
96076,4.263346,6.860810,1.510175,2
96076,4.612316,6.860810,1.510175,3
96076,5.323458,6.860810,1.510175,15
96076,5.694194,6.860810,1.510175,10
96076,6.151689,6.860810,1.510175,10
96077,3.661192,6.858375,1.480904,7
96077,3.826468,6.858375,1.480904,5
96077,5.603938,6.858375,1.480904,2
96081,3.466098,6.831618,1.438789,3
96081,3.534647,6.831618,1.438789,3
96081,3.777144,6.831618,1.438789,14
96081,7.113802,6.831618,1.438789,4
96084,3.288374,6.863712,1.465121,3
96084,3.854416,6.863712,1.465121,5
96084,6.440697,6.863712,1.465121,2
96085,3.817198,6.841621,1.485016,9
96085,4.101226,6.841621,1.485016,4
96089,6.491005,6.870328,1.445959,3
96089,6.878040,6.870328,1.445959,13
96093,5.402464,6.806862,1.501963,3
96093,5.618623,6.806862,1.501963,1
96093,5.720649,6.806862,1.501963,4
96093,6.313599,6.806862,1.501963,8
96101,6.436544,6.880836,1.424242,4
96101,6.783565,6.880836,1.424242,5
96114,2.808768,6.871249,1.418348,4
96114,6.926646,6.871249,1.418348,5
96119,3.185662,6.867099,1.420623,6
96119,6.724302,6.867099,1.420623,8
96122,4.444831,6.795058,1.524170,7
96122,5.230518,6.795058,1.524170,9
96122,5.437751,6.795058,1.524170,10
96123,6.461121,6.875682,1.432657,3
96123,6.519568,6.875682,1.432657,5
96149,3.294255,6.866068,1.480387,5
96149,3.921667,6.866068,1.480387,11
96149,4.068148,6.866068,1.480387,3
96163,6.574396,6.823709,1.455857,5
96163,6.735906,6.823709,1.455857,1
96163,6.917880,6.823709,1.455857,9
96169,3.168025,6.851707,1.410403,1
96205,3.133920,6.857275,1.440772,11
96205,3.392069,6.857275,1.440772,2
96205,3.417732,6.857275,1.440772,8
96205,6.501266,6.857275,1.440772,7
96205,6.768651,6.857275,1.440772,1
96205,6.794812,6.857275,1.440772,3
96207,3.833064,6.861502,1.499853,1
96207,4.452104,6.861502,1.499853,14
96207,5.367382,6.861502,1.499853,1
96207,5.588655,6.861502,1.499853,5
96214,3.440210,6.876107,1.470658,3
96214,3.703916,6.876107,1.470658,5
96214,3.982521,6.876107,1.470658,1
96221,6.871481,6.901836,1.345459,17
96221,7.264501,6.901836,1.345459,11
96221,8.425510,6.901836,1.345459,9
96221,9.291116,6.901836,1.345459,14
96221,9.425248,6.901836,1.345459,3
96221,9.580221,6.901836,1.345459,1
96221,10.558066,6.901836,1.345459,1
96221,10.983810,6.901836,1.345459,19
96223,2.662002,6.879180,1.383843,8
96223,2.922210,6.879180,1.383843,3
96223,7.579088,6.879180,1.383843,5
96223,7.742487,6.879180,1.383843,3
96223,7.832177,6.879180,1.383843,8
96240,6.060760,6.827198,1.547560,2
96243,4.080606,6.837900,1.515615,1
96243,4.181095,6.837900,1.515615,11
96246,2.740649,6.888787,1.401152,15
96246,2.849315,6.888787,1.401152,13
96246,2.945522,6.888787,1.401152,10
96246,6.865264,6.888787,1.401152,7
96259,4.341084,6.821519,1.520020,7
96259,4.721138,6.821519,1.520020,7
96259,5.097777,6.821519,1.520020,13
96259,5.880658,6.821519,1.520020,5
96277,4.876625,6.824052,1.556946,2
96282,2.745052,6.890414,1.360823,4
96282,7.313579,6.890414,1.360823,1
96282,9.428199,6.890414,1.360823,2
96282,9.458159,6.890414,1.360823,8
96285,6.493204,6.863745,1.457220,4
96285,6.738475,6.863745,1.457220,6
96290,4.952037,6.843010,1.528923,12
96290,5.154630,6.843010,1.528923,5
96290,5.241703,6.843010,1.528923,3
96290,5.331594,6.843010,1.528923,2
96295,3.053320,6.869113,1.440934,4
96295,3.535956,6.869113,1.440934,8
96295,6.830836,6.869113,1.440934,2
96309,2.873595,6.854051,1.399431,10
96309,3.190508,6.854051,1.399431,5
96309,7.848868,6.854051,1.399431,7
96310,3.053579,6.885824,1.431047,2
96310,6.743906,6.885824,1.431047,1
96313,3.782720,6.866145,1.497466,10
96313,4.106654,6.866145,1.497466,13
96313,5.662230,6.866145,1.497466,5
96313,6.216589,6.866145,1.497466,4
96314,5.006861,6.786554,1.548401,3
96320,3.088920,6.868243,1.420262,10
96322,2.505487,6.897096,1.381310,18
96322,7.700772,6.897096,1.381310,5
96323,2.079444,6.983883,1.405913,25
96323,6.111099,6.983883,1.405913,9
96323,6.341730,6.983883,1.405913,10
96332,6.948930,7.045964,1.359516,2
96332,7.201637,7.045964,1.359516,2
96332,7.644403,7.045964,1.359516,22
96332,8.539972,7.045964,1.359516,3
96332,9.928780,7.045964,1.359516,1
96332,11.624147,7.045964,1.359516,9
96333,2.012344,6.982779,1.368665,3
96333,6.038559,6.982779,1.368665,2
96333,7.279995,6.982779,1.368665,4
96333,7.334489,6.982779,1.368665,22
96333,8.099815,6.982779,1.368665,16
96333,9.023028,6.982779,1.368665,12
96333,9.324506,6.982779,1.368665,4
96333,10.156062,6.982779,1.368665,1
96339,6.491334,7.051432,1.328575,2
96339,6.638657,7.051432,1.328575,4
96339,7.351395,7.051432,1.328575,6
96339,8.103008,7.051432,1.328575,2
96339,8.263873,7.051432,1.328575,3
96339,8.304643,7.051432,1.328575,2
96339,8.407169,7.051432,1.328575,1
96339,9.536551,7.051432,1.328575,6
96339,10.268890,7.051432,1.328575,8
96339,10.568081,7.051432,1.328575,2
96339,10.658468,7.051432,1.328575,13
96339,11.569187,7.051432,1.328575,5
96339,11.858421,7.051432,1.328575,1
96341,10.866956,7.044738,1.299392,4
96341,11.467511,7.044738,1.299392,12
96341,12.295975,7.044738,1.299392,9
96348,1.747300,6.980974,1.312716,3
96348,8.771357,6.980974,1.312716,2
96348,9.467602,6.980974,1.312716,10
96348,9.825743,6.980974,1.312716,12
96348,10.500393,6.980974,1.312716,2
96348,11.846415,6.980974,1.312716,2
96350,8.474400,7.052859,1.370492,7
96350,8.688645,7.052859,1.370492,12
96353,1.365970,6.989147,1.268224,6
96353,1.420764,6.989147,1.268224,2
96355,1.517176,6.971078,1.289634,3
96355,6.865420,6.971078,1.289634,5
96355,8.568945,6.971078,1.289634,5
96355,11.506213,6.971078,1.289634,1
96355,11.808201,6.971078,1.289634,14
96355,12.553935,6.971078,1.289634,1
96357,2.206313,7.009215,1.454068,7
96357,2.298582,7.009215,1.454068,2
96357,3.317730,7.009215,1.454068,1
96357,4.774956,7.009215,1.454068,3
96357,4.893610,7.009215,1.454068,3
96357,5.818775,7.009215,1.454068,2
96358,6.858117,6.983960,1.331925,12
96358,7.549659,6.983960,1.331925,4
96358,8.235992,6.983960,1.331925,8
96358,9.363493,6.983960,1.331925,17
96358,9.721505,6.983960,1.331925,2
96358,9.908752,6.983960,1.331925,7
96358,10.367235,6.983960,1.331925,4
96358,10.921601,6.983960,1.331925,1
96358,12.000613,6.983960,1.331925,6
96370,7.251056,6.989477,1.345084,6
96370,7.939975,6.989477,1.345084,14
96370,8.090308,6.989477,1.345084,4
96370,8.820694,6.989477,1.345084,6
96370,9.925005,6.989477,1.345084,13
96370,10.156613,6.989477,1.345084,1
96370,10.576185,6.989477,1.345084,5
96370,10.606414,6.989477,1.345084,2
96370,10.670266,6.989477,1.345084,5
96371,8.083417,7.032011,1.319267,3
96371,8.248972,7.032011,1.319267,6
96371,9.430022,7.032011,1.319267,1
96371,9.524310,7.032011,1.319267,4
96371,9.877273,7.032011,1.319267,3
96371,9.929309,7.032011,1.319267,3
96371,10.387261,7.032011,1.319267,5
96371,10.759874,7.032011,1.319267,1
96371,11.345950,7.032011,1.319267,9
96371,11.483749,7.032011,1.319267,12
96371,12.943273,7.032011,1.319267,14
96376,1.947611,7.059224,1.456839,4
96376,3.220246,7.059224,1.456839,14
96382,1.367899,6.998651,1.271100,15
96382,11.666037,6.998651,1.271100,7
96386,2.741004,6.957576,1.441740,11
96392,2.762240,6.993119,1.477166,2
96392,3.437606,6.993119,1.477166,14
96392,4.680160,6.993119,1.477166,1
96392,4.944684,6.993119,1.477166,7
96392,5.180004,6.993119,1.477166,1
96392,5.668367,6.993119,1.477166,6
96393,1.855877,7.022090,1.415095,9
96393,5.861571,7.022090,1.415095,7
96397,3.989495,6.874175,1.508731,2
96397,5.150353,6.874175,1.508731,1
96397,5.343289,6.874175,1.508731,1
96397,5.957508,6.874175,1.508731,15
96399,2.109339,7.042520,1.441072,2
96399,3.185470,7.042520,1.441072,1
96399,4.490273,7.042520,1.441072,3
96399,5.700948,7.042520,1.441072,10
96400,2.164192,6.990208,1.408470,10
96400,6.055354,6.990208,1.408470,6
96400,6.175308,6.990208,1.408470,22
96402,1.317899,7.064561,1.299773,18
96402,12.025209,7.064561,1.299773,28
96402,12.378921,7.064561,1.299773,1
96405,2.030486,6.971838,1.350625,5
96405,6.730855,6.971838,1.350625,2
96405,7.377909,6.971838,1.350625,2
96405,8.037764,6.971838,1.350625,18
96405,9.295671,6.971838,1.350625,6
96405,10.218036,6.971838,1.350625,6
96405,10.646234,6.971838,1.350625,5
96405,10.740632,6.971838,1.350625,6
96407,3.373060,6.971656,1.467194,8
96407,3.571701,6.971656,1.467194,12
96407,4.975294,6.971656,1.467194,10
96407,5.244039,6.971656,1.467194,9
96407,5.653649,6.971656,1.467194,3
96410,2.748706,6.966011,1.458879,2
96413,2.449214,6.957075,1.425451,18
96413,6.123344,6.957075,1.425451,2
96413,6.216544,6.957075,1.425451,1
96422,6.836286,6.934848,1.360953,1
96422,7.323136,6.934848,1.360953,3
96422,9.311689,6.934848,1.360953,8
96424,3.344001,6.949836,1.498325,5
96424,3.415448,6.949836,1.498325,4
96424,3.802942,6.949836,1.498325,2
96424,4.931373,6.949836,1.498325,4
96424,4.976927,6.949836,1.498325,22
96424,5.354465,6.949836,1.498325,2
96426,2.904267,6.958408,1.480821,1
96426,3.631793,6.958408,1.480821,4
96426,5.770239,6.958408,1.480821,3
96426,5.861012,6.958408,1.480821,3
96427,1.901076,7.031064,1.431024,12
96432,2.459989,7.020941,1.462084,6
96432,3.304130,7.020941,1.462084,1
96432,4.814032,7.020941,1.462084,7
96432,5.698117,7.020941,1.462084,2
96451,4.551368,6.880102,1.526107,6
96453,1.744521,7.003609,1.301556,5
96453,6.708617,7.003609,1.301556,2
96453,10.037461,7.003609,1.301556,1
96453,10.903588,7.003609,1.301556,4
96453,11.015309,7.003609,1.301556,4
96453,11.540408,7.003609,1.301556,3
96453,11.794998,7.003609,1.301556,20
