113518,12.135495,8.915732,0.899000,2
113518,12.214034,8.915732,0.899000,1
113518,12.474859,8.915732,0.899000,26
113518,12.735694,8.915732,0.899000,10
113519,10.088681,8.933270,0.893901,10
113519,10.962203,8.933270,0.893901,3
113519,12.398515,8.933270,0.893901,8
113522,4.913861,8.933650,0.841865,5
113522,11.506526,8.933650,0.841865,16
113523,10.616660,8.936648,0.867124,1
113523,11.136779,8.936648,0.867124,5
113523,11.515045,8.936648,0.867124,6
113523,11.574051,8.936648,0.867124,3
113523,11.871798,8.936648,0.867124,1
113525,4.615492,8.987542,0.856284,4
113525,9.448375,8.987542,0.856284,16
113525,9.734079,8.987542,0.856284,5
113525,11.379090,8.987542,0.856284,5
113526,10.251408,8.962858,0.867191,1
113526,11.175450,8.962858,0.867191,11
113527,10.054210,8.943603,0.881233,2
113527,10.654670,8.943603,0.881233,7
113527,10.700439,8.943603,0.881233,6
113527,11.340663,8.943603,0.881233,3
113527,11.650658,8.943603,0.881233,1
113528,10.916226,8.888798,0.885937,1
113528,12.165312,8.888798,0.885937,3
113528,12.573100,8.888798,0.885937,5
113530,12.464957,8.912349,0.888275,3
113530,12.577924,8.912349,0.888275,10
113531,11.163226,8.895504,0.848503,12
113532,9.625754,8.967194,0.861395,22
113532,11.152849,8.967194,0.861395,2
113532,11.458936,8.967194,0.861395,4
113537,10.231279,8.935463,0.846244,4
113537,10.614665,8.935463,0.846244,1
113537,11.237818,8.935463,0.846244,1
113537,11.515839,8.935463,0.846244,2
113538,10.079462,8.953761,0.881804,13
113538,11.193782,8.953761,0.881804,5
113538,11.709071,8.953761,0.881804,3
113538,12.364637,8.953761,0.881804,4
113539,10.786730,8.926532,0.878786,7
113543,10.974701,8.913043,0.904819,4
113548,12.175034,8.926872,0.934221,2
113548,12.778992,8.926872,0.934221,7
113550,12.037743,8.937891,0.934555,9
113550,12.767010,8.937891,0.934555,2
113551,10.544339,8.968895,0.914783,7
113551,10.729628,8.968895,0.914783,2
113551,11.517076,8.968895,0.914783,2
113551,11.882633,8.968895,0.914783,14
113551,12.370083,8.968895,0.914783,3
113551,12.553169,8.968895,0.914783,2
113557,12.250265,8.892582,0.908564,7
113557,12.880130,8.892582,0.908564,7
113561,11.977522,8.946554,0.922093,1
113561,12.651724,8.946554,0.922093,11
113568,12.275851,8.900143,0.936599,1
113568,12.995245,8.900143,0.936599,11
113569,10.577662,8.946744,0.893347,13
113728,3.159878,9.039527,0.753550,1
113729,3.378734,9.003030,0.756678,4
113729,7.710664,9.003030,0.756678,14
113729,8.871358,9.003030,0.756678,17
113729,9.117947,9.003030,0.756678,1
113730,3.134270,9.038777,0.754275,15
113730,3.338357,9.038777,0.754275,22
113730,3.635958,9.038777,0.754275,2
113731,2.224435,9.013783,0.720653,2
113732,8.808088,9.011670,0.745392,6
113733,3.226387,9.021537,0.760168,1
113733,8.534279,9.021537,0.760168,8
113733,8.703229,9.021537,0.760168,12
113735,3.609347,9.018995,0.749958,6
113735,8.635540,9.018995,0.749958,8
113736,3.018647,9.032656,0.767470,5
113736,3.439067,9.032656,0.767470,5
113736,3.849814,9.032656,0.767470,8
113736,3.980726,9.032656,0.767470,5
113736,4.133576,9.032656,0.767470,1
113736,5.825706,9.032656,0.767470,4
113737,4.165934,9.008237,0.757605,4
113737,4.305287,9.008237,0.757605,11
113737,7.745542,9.008237,0.757605,1
113737,8.861613,9.008237,0.757605,15
113739,9.052996,8.988579,0.712943,1
113745,10.676006,8.974027,0.943221,7
113745,12.061041,8.974027,0.943221,5
113745,12.156198,8.974027,0.943221,3
113745,12.710340,8.974027,0.943221,14
113750,12.531045,8.971132,0.944464,12
113750,12.735326,8.971132,0.944464,3
113751,12.927320,8.987255,0.982260,2
113756,12.930906,8.968184,0.989078,1
113760,12.009362,8.952074,0.952028,25
113763,11.984627,8.992375,0.960724,1
113764,12.569690,8.983694,0.958820,25
113769,13.013039,8.925253,0.978780,4
113779,12.996324,8.984090,1.008072,3
113803,10.178550,8.997820,0.894011,4
113803,10.440873,8.997820,0.894011,5
113803,10.868883,8.997820,0.894011,6
113803,11.499554,8.997820,0.894011,4
113804,9.868627,9.010308,0.937693,5
113804,10.646302,9.010308,0.937693,1
113804,12.008267,9.010308,0.937693,2
113805,12.611747,9.003275,0.961611,2
113921,3.282070,9.066636,0.773028,24
113921,3.778001,9.066636,0.773028,6
113922,3.163419,9.048226,0.775777,12
113922,3.346298,9.048226,0.775777,9
113922,3.742654,9.048226,0.775777,1
113922,3.855316,9.048226,0.775777,3
113923,3.871619,9.076072,0.771094,9
113928,3.011908,9.067395,0.763232,3
113928,3.299233,9.067395,0.763232,18
113928,3.803274,9.067395,0.763232,3
113928,4.007541,9.067395,0.763232,5
113930,3.608243,9.061890,0.771359,1
113933,3.119150,9.055060,0.742521,1
113933,4.073671,9.055060,0.742521,2
113934,2.209543,9.007387,0.796518,6
113934,2.985015,9.007387,0.796518,15
113934,4.297276,9.007387,0.796518,7
113934,5.272363,9.007387,0.796518,12
113934,6.221665,9.007387,0.796518,10
113934,6.551457,9.007387,0.796518,7
113934,7.873876,9.007387,0.796518,3
113934,7.909766,9.007387,0.796518,2
113935,3.695420,9.072852,0.767592,2
113938,3.299812,9.050232,0.762221,7
113938,3.896676,9.050232,0.762221,2
113941,11.002493,9.023644,0.913584,5
113941,11.256057,9.023644,0.913584,9
113941,12.214215,9.023644,0.913584,2
113942,4.770918,8.986137,0.836319,3
113942,9.358417,8.986137,0.836319,6
113942,9.915936,8.986137,0.836319,6
113943,9.248968,8.998873,0.876142,6
113943,10.228817,8.998873,0.876142,1
113943,11.208112,8.998873,0.876142,5
113944,9.025056,9.035586,0.889549,10
113944,9.196413,9.035586,0.889549,12
113944,9.488889,9.035586,0.889549,1
113944,10.110022,9.035586,0.889549,5
113944,11.025159,9.035586,0.889549,2
113945,5.110442,8.985426,0.810893,6
113945,6.534046,8.985426,0.810893,9
113945,10.069559,8.985426,0.810893,4
113946,4.556052,9.007116,0.860867,1
113946,4.680263,9.007116,0.860867,5
113946,9.281262,9.007116,0.860867,1
113946,9.629983,9.007116,0.860867,11
113946,9.822150,9.007116,0.860867,2
113946,11.326305,9.007116,0.860867,5
113947,4.437251,9.022458,0.870723,1
113948,2.662461,8.995143,0.808036,7
113948,5.309451,8.995143,0.808036,16
113948,6.528282,8.995143,0.808036,3
113948,6.705194,8.995143,0.808036,4
113948,8.140363,8.995143,0.808036,7
113950,4.573073,8.996675,0.877063,16
113950,9.535020,8.996675,0.877063,6
113950,10.211905,8.996675,0.877063,9
113950,11.015574,8.996675,0.877063,2
113950,11.333751,8.996675,0.877063,8
113952,10.216108,9.024680,0.873410,6
113953,2.476421,9.009287,0.810410,5
113953,2.790412,9.009287,0.810410,17
113953,5.273733,9.009287,0.810410,8
113953,6.137861,9.009287,0.810410,1
113953,6.790387,9.009287,0.810410,9
113953,7.345672,9.009287,0.810410,10
113953,9.104555,9.009287,0.810410,10
113954,2.262065,9.021646,0.832387,18
113954,5.041902,9.021646,0.832387,1
113954,5.389038,9.021646,0.832387,6
113954,7.276164,9.021646,0.832387,3
113982,1.940864,9.063723,0.541834,2
113985,1.105428,9.041289,0.574916,6
113988,1.574261,9.102664,0.584251,12
113991,1.636729,9.092894,0.569162,2
113991,1.819357,9.092894,0.569162,6
113996,1.845981,9.103938,0.592619,9
113996,1.944098,9.103938,0.592619,2
114007,3.598754,9.083753,0.763711,1
114018,1.882403,9.080673,0.831200,5
114018,3.916697,9.080673,0.831200,1
114018,5.459288,9.080673,0.831200,7
114018,6.630007,9.080673,0.831200,1
114018,6.778864,9.080673,0.831200,15
114018,7.296899,9.080673,0.831200,8
114018,8.594348,9.080673,0.831200,11
114021,3.241357,9.047900,0.789282,5
114021,3.532002,9.047900,0.789282,3
114021,4.144128,9.047900,0.789282,1
114021,5.616760,9.047900,0.789282,8
114021,8.172157,9.047900,0.789282,2
114022,2.850372,9.047942,0.816477,6
114022,4.938271,9.047942,0.816477,4
114022,5.619075,9.047942,0.816477,2
114022,5.900866,9.047942,0.816477,10
114022,6.674180,9.047942,0.816477,4
114022,7.601379,9.047942,0.816477,13
114022,8.100797,9.047942,0.816477,9
114022,8.630186,9.047942,0.816477,3
114022,8.849863,9.047942,0.816477,6
114024,2.861888,9.036799,0.798812,16
114024,4.248745,9.036799,0.798812,20
114024,5.185158,9.036799,0.798812,1
114024,6.130151,9.036799,0.798812,3
114024,6.477693,9.036799,0.798812,3
114024,7.177184,9.036799,0.798812,9
114024,7.743337,9.036799,0.798812,22
114024,8.301156,9.036799,0.798812,2
114024,8.975361,9.036799,0.798812,12
114025,2.671588,9.027126,0.807739,4
114025,4.224265,9.027126,0.807739,8
114025,5.152020,9.027126,0.807739,21
114025,5.879016,9.027126,0.807739,10
114025,6.522981,9.027126,0.807739,3
114025,7.635156,9.027126,0.807739,2
114025,8.014236,9.027126,0.807739,13
114026,4.115892,9.049369,0.791027,12
114026,8.371395,9.049369,0.791027,1
114027,5.092625,9.032016,0.825223,14
114027,5.983469,9.032016,0.825223,4
114028,2.479818,9.033490,0.835921,15
114028,2.768712,9.033490,0.835921,2
114028,5.008607,9.033490,0.835921,12
114028,7.970649,9.033490,0.835921,4
114029,2.579071,9.043949,0.840116,2
114029,5.114716,9.043949,0.840116,3
114029,7.043774,9.043949,0.840116,6
114030,2.650553,9.049728,0.829882,9
114030,5.261220,9.049728,0.829882,4
114030,5.735691,9.049728,0.829882,3
114030,6.666068,9.049728,0.829882,14
114030,7.680195,9.049728,0.829882,17
114031,4.993095,9.055463,0.842125,5
114031,5.671971,9.055463,0.842125,7
114031,6.484102,9.055463,0.842125,6
114031,6.663525,9.055463,0.842125,8
114031,7.582565,9.055463,0.842125,4
114033,2.081880,9.070377,0.822270,5
114033,4.065779,9.070377,0.822270,1
114033,5.005900,9.070377,0.822270,1
114033,5.135222,9.070377,0.822270,5
114033,5.338287,9.070377,0.822270,5
114033,5.865771,9.070377,0.822270,7
114033,6.676769,9.070377,0.822270,2
114033,7.413579,9.070377,0.822270,4
114033,7.983485,9.070377,0.822270,8
114033,8.421122,9.070377,0.822270,4
114034,2.223092,9.052038,0.823398,1
114034,2.738967,9.052038,0.823398,1
114034,5.048329,9.052038,0.823398,1
114034,5.283029,9.052038,0.823398,21
114034,5.520786,9.052038,0.823398,2
114034,6.197424,9.052038,0.823398,17
114034,7.012687,9.052038,0.823398,1
114034,7.494417,9.052038,0.823398,5
114034,8.169188,9.052038,0.823398,6
114034,8.549028,9.052038,0.823398,12
114034,8.838173,9.052038,0.823398,4
114035,2.685592,9.069186,0.822304,1
114035,5.070125,9.069186,0.822304,8
114035,5.392294,9.069186,0.822304,2
114035,6.057135,9.069186,0.822304,5
114035,6.289029,9.069186,0.822304,7
114035,6.565056,9.069186,0.822304,10
114035,7.440713,9.069186,0.822304,8
114035,7.562278,9.069186,0.822304,6
114035,7.990990,9.069186,0.822304,6
114035,8.190354,9.069186,0.822304,2
114035,8.238927,9.069186,0.822304,11
114035,8.808200,9.069186,0.822304,4
114036,2.108093,9.052274,0.811067,5
114036,2.797553,9.052274,0.811067,14
114036,4.205940,9.052274,0.811067,7
114036,5.068995,9.052274,0.811067,7
114036,5.288478,9.052274,0.811067,2
114036,5.549656,9.052274,0.811067,29
114036,7.363621,9.052274,0.811067,5
114036,8.760489,9.052274,0.811067,8
114037,4.923708,9.076973,0.830906,3
114037,5.401756,9.076973,0.830906,1
114037,5.825390,9.076973,0.830906,3
114037,6.039682,9.076973,0.830906,1
114037,6.654044,9.076973,0.830906,4
114037,7.622211,9.076973,0.830906,13
114037,8.172921,9.076973,0.830906,13
114037,8.455430,9.076973,0.830906,7
114037,8.600571,9.076973,0.830906,5
114038,3.107375,9.043507,0.788474,1
114038,4.152883,9.043507,0.788474,4
114038,5.561029,9.043507,0.788474,2
114038,7.075144,9.043507,0.788474,10
114038,7.859795,9.043507,0.788474,1
114038,8.371748,9.043507,0.788474,3
114039,2.001169,9.054911,0.811554,6
114039,2.812682,9.054911,0.811554,10
114039,6.107324,9.054911,0.811554,2
114039,6.978874,9.054911,0.811554,11
114041,1.933597,9.073594,0.826673,10
114041,5.212860,9.073594,0.826673,2
114041,5.329867,9.073594,0.826673,2
114041,6.273590,9.073594,0.826673,15
114041,6.944785,9.073594,0.826673,4
114041,8.426791,9.073594,0.826673,18
114042,2.141730,9.052930,0.830635,3
114042,2.246519,9.052930,0.830635,4
114042,5.199482,9.052930,0.830635,8
114042,5.327261,9.052930,0.830635,7
114042,5.835757,9.052930,0.830635,16
114042,6.670523,9.052930,0.830635,21
114042,8.030933,9.052930,0.830635,1
114043,9.108120,9.060906,0.916243,6
114043,10.878604,9.060906,0.916243,10
114044,9.087212,9.046859,0.910866,5
114044,9.281508,9.046859,0.910866,2
114044,9.834772,9.046859,0.910866,2
114044,10.848035,9.046859,0.910866,5
114045,4.409415,9.039623,0.859289,3
114045,4.575105,9.039623,0.859289,2
114045,4.582301,9.039623,0.859289,3
114046,9.913036,9.019894,0.918752,4
114046,10.656370,9.019894,0.918752,9
114046,11.406628,9.019894,0.918752,9
114047,9.880155,9.013065,0.934046,3
114050,9.982114,9.021895,0.928364,4
114050,10.588535,9.021895,0.928364,6
114050,11.286120,9.021895,0.928364,1
114050,12.210574,9.021895,0.928364,7
114052,9.752413,9.022410,0.918649,1
114052,10.007271,9.022410,0.918649,6
114052,11.256994,9.022410,0.918649,4
114052,12.041083,9.022410,0.918649,9
114052,12.165354,9.022410,0.918649,8
114053,9.784344,9.014504,0.918655,4
114053,11.388779,9.014504,0.918655,20
114054,9.743232,9.034787,0.930538,2
114054,10.642178,9.034787,0.930538,1
114055,9.497566,9.047092,0.914513,8
114056,9.785328,9.024367,0.918895,12
114056,10.265402,9.024367,0.918895,6
114056,10.405272,9.024367,0.918895,1
114056,11.284486,9.024367,0.918895,1
114056,12.275868,9.024367,0.918895,3
114058,9.758965,9.011187,0.921692,4
114058,11.328506,9.011187,0.921692,8
114058,11.393383,9.011187,0.921692,2
114058,12.213661,9.011187,0.921692,9
114058,12.440236,9.011187,0.921692,4
114059,9.477163,9.062879,0.900259,9
114060,8.923838,9.065615,0.914389,8
114060,9.129829,9.065615,0.914389,7
114060,9.294640,9.065615,0.914389,10
114060,9.855618,9.065615,0.914389,10
114060,11.960733,9.065615,0.914389,6
114071,3.325988,9.072380,0.783652,6
114071,3.505175,9.072380,0.783652,1
114072,2.855817,9.101730,0.778659,13
114072,3.263839,9.101730,0.778659,11
114076,2.070543,9.074403,0.844000,16
114076,4.045824,9.074403,0.844000,5
114076,5.813400,9.074403,0.844000,3
114076,6.150417,9.074403,0.844000,20
114076,6.902309,9.074403,0.844000,3
114076,7.884032,9.074403,0.844000,2
114076,8.867558,9.074403,0.844000,4
114077,2.132090,9.064701,0.875023,4
114079,2.055874,9.081126,0.873847,4
114079,2.225279,9.081126,0.873847,4
114079,2.355872,9.081126,0.873847,2
114079,5.571057,9.081126,0.873847,7
114079,5.727223,9.081126,0.873847,11
114079,6.383662,9.081126,0.873847,25
114079,6.849487,9.081126,0.873847,3
114079,7.912396,9.081126,0.873847,12
114079,8.166174,9.081126,0.873847,4
114079,8.340366,9.081126,0.873847,14
114082,1.857491,9.080827,0.868343,7
114082,5.931510,9.080827,0.868343,1
114082,6.136453,9.080827,0.868343,2
114082,6.364361,9.080827,0.868343,3
114082,7.355674,9.080827,0.868343,1
114082,7.690306,9.080827,0.868343,3
114082,8.639197,9.080827,0.868343,5
114084,2.638126,9.076662,0.836554,3
114084,3.998434,9.076662,0.836554,15
114084,5.088568,9.076662,0.836554,3
114084,5.691386,9.076662,0.836554,1
114084,6.034022,9.076662,0.836554,7
114084,6.524056,9.076662,0.836554,3
114084,7.254645,9.076662,0.836554,11
114084,7.891027,9.076662,0.836554,14
114084,8.134862,9.076662,0.836554,10
114085,1.829511,9.095587,0.866956,16
114085,2.129698,9.095587,0.866956,2
114085,2.290094,9.095587,0.866956,3
114085,3.942375,9.095587,0.866956,3
114085,4.632045,9.095587,0.866956,1
114085,5.637271,9.095587,0.866956,12
114085,6.336733,9.095587,0.866956,15
114085,6.508896,9.095587,0.866956,3
114085,6.792486,9.095587,0.866956,20
114085,8.269686,9.095587,0.866956,10
114085,8.440463,9.095587,0.866956,10
114089,4.228801,9.065237,0.856271,7
114089,4.671615,9.065237,0.856271,6
114089,6.356815,9.065237,0.856271,8
114089,7.163582,9.065237,0.856271,4
114089,7.996763,9.065237,0.856271,8
114089,8.390117,9.065237,0.856271,2
114089,8.482077,9.065237,0.856271,2
114090,2.041936,9.085475,0.856199,4
114090,2.384374,9.085475,0.856199,1
114090,2.528050,9.085475,0.856199,2
114090,4.696788,9.085475,0.856199,2
114090,5.128812,9.085475,0.856199,10
114090,5.839353,9.085475,0.856199,5
114090,6.214185,9.085475,0.856199,1
114090,6.553616,9.085475,0.856199,3
114090,7.324074,9.085475,0.856199,1
114090,8.011008,9.085475,0.856199,2
114090,8.251128,9.085475,0.856199,2
114090,8.298337,9.085475,0.856199,18
114218,12.824930,9.000298,1.000908,11
114219,12.416080,9.036609,0.973323,8
114221,11.979629,9.022188,0.940604,8
114222,11.777869,9.033567,0.982050,2
114222,12.455558,9.033567,0.982050,14
114222,12.628609,9.033567,0.982050,4
114222,12.772922,9.033567,0.982050,6
114223,12.521634,9.021061,0.988691,2
114223,12.591919,9.021061,0.988691,1
114227,12.644908,9.034286,0.996929,19
114228,12.809460,8.996127,0.999688,1
114228,12.868043,8.996127,0.999688,4
114233,10.249757,9.023056,0.956304,4
114233,11.335211,9.023056,0.956304,2
114233,11.859677,9.023056,0.956304,1
114233,12.392258,9.023056,0.956304,4
114234,12.890029,9.021961,0.997142,3
114236,12.805374,9.003756,0.993744,1
114241,10.341931,9.020258,0.947385,7
114241,11.916180,9.020258,0.947385,7
114246,12.767075,9.008539,0.983019,10
114249,10.396071,9.024500,0.965779,5
114249,11.874913,9.024500,0.965779,5
114250,11.321059,9.030490,0.956658,1
114250,11.493187,9.030490,0.956658,9
114250,12.366948,9.030490,0.956658,8
114250,12.989176,9.030490,0.956658,3
114251,12.740605,9.005540,0.994489,2
114255,10.248568,9.036565,0.960274,13
114255,11.324226,9.036565,0.960274,1
114255,11.888252,9.036565,0.960274,3
114255,12.246463,9.036565,0.960274,3
114255,12.542999,9.036565,0.960274,4
114256,12.634895,9.048403,1.015263,5
114257,12.632287,9.052288,1.028226,3
114262,11.314177,9.055095,0.989460,5
114262,12.217288,9.055095,0.989460,2
114262,12.433971,9.055095,0.989460,15
114263,10.105249,9.060029,0.984397,8
114264,9.570425,9.047142,0.932446,3
114264,11.235175,9.047142,0.932446,1
114264,12.278728,9.047142,0.932446,2
114265,9.480831,9.051782,0.957090,1
114265,10.216181,9.051782,0.957090,3
114265,10.402816,9.051782,0.957090,14
114265,11.222346,9.051782,0.957090,5
114265,11.502555,9.051782,0.957090,2
114265,11.814882,9.051782,0.957090,21
114265,12.331026,9.051782,0.957090,1
114266,11.226042,9.053546,0.963890,10
114266,12.394077,9.053546,0.963890,1
114267,4.404135,9.072134,0.889239,7
114270,4.116948,9.106982,0.873220,1
114270,4.414647,9.106982,0.873220,8
114270,4.842805,9.106982,0.873220,2
114270,5.938640,9.106982,0.873220,4
114270,6.862552,9.106982,0.873220,14
114270,7.173709,9.106982,0.873220,11
114270,7.681741,9.106982,0.873220,4
114270,8.551446,9.106982,0.873220,22
114271,1.818930,9.113361,0.874997,7
114271,1.977813,9.113361,0.874997,10
114271,2.193978,9.113361,0.874997,11
114271,4.622647,9.113361,0.874997,5
114271,5.664841,9.113361,0.874997,13
114271,5.828717,9.113361,0.874997,13
114271,6.057134,9.113361,0.874997,8
114271,6.287211,9.113361,0.874997,2
114271,6.789581,9.113361,0.874997,1
114271,7.076207,9.113361,0.874997,4
114271,7.274412,9.113361,0.874997,1
114271,7.880535,9.113361,0.874997,24
114271,8.502063,9.113361,0.874997,4
114272,2.159081,9.084129,0.881985,1
114272,2.309264,9.084129,0.881985,4
114272,2.428392,9.084129,0.881985,8
114272,5.563679,9.084129,0.881985,10
114272,8.802146,9.084129,0.881985,3
114273,1.817253,9.108833,0.886667,3
114273,2.029588,9.108833,0.886667,13
114273,4.326954,9.108833,0.886667,9
114273,5.834937,9.108833,0.886667,3
114273,7.936213,9.108833,0.886667,6
114273,8.237158,9.108833,0.886667,1
114273,8.475597,9.108833,0.886667,1
114274,2.155306,9.117466,0.880459,11
114274,4.444957,9.117466,0.880459,3
114274,5.659150,9.117466,0.880459,3
114274,5.931967,9.117466,0.880459,14
114274,6.377043,9.117466,0.880459,3
114274,6.719859,9.117466,0.880459,3
114274,6.851863,9.117466,0.880459,14
114274,7.581274,9.117466,0.880459,28
114274,8.306739,9.117466,0.880459,7
114275,3.740696,9.112612,0.837432,2
114275,5.079009,9.112612,0.837432,3
114275,5.246502,9.112612,0.837432,2
114275,6.675409,9.112612,0.837432,2
114277,2.714321,9.093919,0.822397,5
114277,7.160579,9.093919,0.822397,9
114278,1.918554,9.091327,0.879650,21
114278,2.385333,9.091327,0.879650,20
114278,4.359734,9.091327,0.879650,9
114278,6.073455,9.091327,0.879650,10
114278,6.985792,9.091327,0.879650,1
114278,7.555587,9.091327,0.879650,6
