104035,10.280219,7.388342,-1.568280,1
104050,3.748855,7.344685,-1.552365,1
104050,5.909232,7.344685,-1.552365,1
104050,6.797475,7.344685,-1.552365,1
104050,9.510082,7.344685,-1.552365,1
104580,1.824664,7.264091,-1.566510,1
104633,1.837922,7.251976,-1.569994,1
104738,2.430217,7.265687,-1.548942,1
104738,11.979816,7.265687,-1.548942,1
104911,11.729565,7.313346,-1.669906,1
104911,12.543373,7.313346,-1.669906,1
104919,6.193700,7.344298,-1.653549,1
104920,10.555241,7.357983,-1.604082,1
104925,7.500044,7.371934,-1.579691,1
104925,10.212454,7.371934,-1.579691,1
104928,12.244890,7.315208,-1.672354,1
104941,2.750017,7.366577,-1.587459,1
104941,4.610410,7.366577,-1.587459,1
104941,5.808943,7.366577,-1.587459,1
104943,11.987608,7.311850,-1.601820,1
104944,11.534789,7.308874,-1.655059,1
104951,11.492621,7.315726,-1.650330,1
104962,3.276731,7.349686,-1.603265,1
104962,6.881573,7.349686,-1.603265,1
104962,10.776992,7.349686,-1.603265,1
104974,8.222850,7.349726,-1.606368,1
104975,11.326433,7.325096,-1.693783,1
104975,11.599889,7.325096,-1.693783,1
105011,12.470229,7.296647,-1.602321,1
105030,1.870501,7.277046,-1.610124,1
105031,12.053358,7.280769,-1.665003,1
105040,1.557412,7.302285,-1.688571,1
106108,3.460026,7.361214,-1.683658,1
106108,7.368610,7.361214,-1.683658,1
106110,2.722304,7.422983,-1.794389,1
106110,5.274181,7.422983,-1.794389,1
106110,9.922759,7.422983,-1.794389,1
106144,4.801514,7.435734,-1.656415,1
106146,11.198126,7.367082,-1.712890,1
106150,2.367125,7.405237,-1.683176,1
106150,9.171156,7.405237,-1.683176,1
106153,9.095121,7.394886,-1.638616,1
106153,10.339660,7.394886,-1.638616,1
106159,1.221499,7.367728,-1.762409,1
106159,11.523653,7.367728,-1.762409,1
106160,5.229357,7.417743,-1.783645,1
106162,3.904125,7.382048,-1.628026,1
106175,9.996566,7.412879,-1.636707,1
106175,12.838070,7.412879,-1.636707,1
106186,9.721505,7.429319,-1.780379,1
106186,10.248557,7.429319,-1.780379,1
106195,3.281269,7.402965,-1.653279,1
106195,9.312902,7.402965,-1.653279,1
106199,3.069479,7.385771,-1.775713,1
106199,10.923522,7.385771,-1.775713,1
106203,2.591853,7.409977,-1.752356,1
106203,10.416890,7.409977,-1.752356,1
106209,6.742928,7.384678,-1.711648,1
106209,7.471149,7.384678,-1.711648,1
106210,1.114498,7.376174,-1.786464,1
106211,9.916024,7.418732,-1.660786,1
106214,2.118310,7.455498,-1.724887,1
106219,3.731101,7.396806,-1.662248,1
106221,2.932258,7.431109,-1.736796,1
106222,2.924529,7.369820,-1.675836,1
106226,7.083790,7.379251,-1.673768,1
106226,8.662831,7.379251,-1.673768,1
106241,4.727073,7.433935,-1.684747,1
106243,9.934046,7.419978,-1.811897,1
106246,11.424824,7.374489,-1.790697,1
106248,5.517080,7.396675,-1.804967,1
106248,7.144495,7.396675,-1.804967,1
106250,6.650234,7.383937,-1.732413,1
106250,8.221691,7.383937,-1.732413,1
106253,8.038190,7.392116,-1.788435,1
106270,6.390679,7.376762,-1.730157,1
106272,4.679695,7.455518,-1.684409,1
106275,2.953813,7.399525,-1.795183,1
106280,4.799982,7.416708,-1.665518,1
106286,2.707691,7.395890,-1.713444,1
106286,8.532209,7.395890,-1.713444,1
106289,11.957189,7.341624,-1.728054,1
106289,12.246106,7.341624,-1.728054,1
106292,3.623095,7.406446,-1.679599,1
106294,5.340709,7.423860,-1.775418,1
106295,9.777682,7.442398,-1.770817,1
106295,12.250636,7.442398,-1.770817,1
106297,9.858313,7.438864,-1.755674,1
106305,3.748766,7.408788,-1.655895,1
106312,6.594333,7.412973,-1.810631,1
106313,10.806018,7.382069,-1.800957,1
106315,5.210854,7.390883,-1.656608,1
106315,9.613205,7.390883,-1.656608,1
106316,3.012968,7.425244,-1.714407,1
106321,11.026563,7.380289,-1.759763,1
106361,4.483830,7.464539,-1.739796,1
106364,4.417429,7.491967,-1.744734,1
106375,3.837958,7.501493,-1.709888,1
106388,3.895350,7.480013,-1.707413,1
107091,1.917358,7.495237,-1.813464,1
107091,3.020468,7.495237,-1.813464,1
107154,2.114533,7.478881,-1.766270,1
107154,4.352837,7.478881,-1.766270,1
107163,1.912095,7.489586,-1.798323,1
107163,9.265740,7.489586,-1.798323,1
109292,12.711765,7.335808,-1.845146,1
109327,11.517050,7.403589,-1.831033,1
109397,5.206406,7.441006,-1.804914,1
109552,12.095920,7.443150,-1.813230,1
109868,12.684812,7.351564,-1.845213,1
109905,5.266015,7.408745,-1.857452,1
109905,6.672574,7.408745,-1.857452,1
109906,9.751041,7.503636,-1.956686,1
109906,10.298736,7.503636,-1.956686,1
109910,8.370068,7.514313,-1.847595,1
109925,12.433437,7.421739,-1.977878,1
109941,5.140616,7.407377,-1.902848,1
109941,5.981722,7.407377,-1.902848,1
109942,12.545264,7.372185,-1.885080,1
109946,12.891225,7.424489,-1.927259,1
109976,6.447623,7.477248,-1.951053,1
109994,6.910167,7.479170,-1.984070,1
109996,10.045992,7.553194,-1.997985,1
110000,9.619454,7.524077,-1.922413,1
110005,6.712645,7.417707,-1.893980,1
110009,1.346333,7.556894,-1.884324,1
110018,8.329141,7.525810,-1.927844,1
110026,12.563706,7.367259,-1.875831,1
110028,9.097148,7.495700,-1.988688,1
110030,11.950674,7.479056,-1.992292,1
110030,12.807875,7.479056,-1.992292,1
110033,10.547813,7.442717,-1.854161,1
110053,6.273788,7.441315,-1.880159,1
110053,12.032916,7.441315,-1.880159,1
110055,2.138198,7.482228,-1.927353,1
110061,4.687324,7.458667,-1.929186,1
110061,6.583021,7.458667,-1.929186,1
110068,3.665254,7.535842,-1.840412,1
110081,12.478072,7.431623,-1.960628,1
110082,10.153786,7.535860,-1.987600,1
110088,7.262448,7.472647,-1.948324,1
110093,5.049926,7.426845,-1.907489,1
110099,11.620498,7.514527,-1.957380,1
110124,6.547064,7.454067,-1.930579,1
110125,1.868996,7.502271,-2.006531,1
110128,4.479187,7.467709,-1.824181,1
110128,8.286894,7.467709,-1.824181,1
110139,2.315581,7.428910,-1.831906,1
110146,10.544461,7.474456,-1.919282,1
110146,11.680615,7.474456,-1.919282,1
110151,9.301474,7.456404,-1.880751,1
110192,7.464065,7.514549,-1.955336,1
110192,10.314716,7.514549,-1.955336,1
110195,9.807757,7.436848,-1.833262,1
110196,3.694997,7.549238,-1.897118,1
110199,5.936580,7.415176,-1.901587,1
110217,5.968608,7.505070,-1.991106,1
110217,6.840429,7.505070,-1.991106,1
110219,1.446031,7.575169,-1.989432,1
110251,3.697532,7.552871,-1.986640,1
110258,2.738912,7.446122,-1.851804,1
110264,7.077168,7.417954,-1.874080,1
110278,9.620980,7.461449,-1.870169,1
110280,7.007286,7.463384,-1.944274,1
110280,10.679983,7.463384,-1.944274,1
110281,6.058551,7.442974,-1.921449,1
110281,6.613111,7.442974,-1.921449,1
110281,7.411569,7.442974,-1.921449,1
110281,10.596217,7.442974,-1.921449,1
110282,9.452234,7.435567,-1.855067,1
110282,11.045027,7.435567,-1.855067,1
110286,5.824545,7.416104,-1.935183,1
110290,7.289444,7.533837,-1.990117,1
110302,1.166044,7.601060,-1.917372,1
110304,9.082762,7.514176,-2.002748,1
110304,11.827650,7.514176,-2.002748,1
110313,2.111504,7.530461,-1.977662,1
110313,8.522109,7.530461,-1.977662,1
110325,4.570875,7.475515,-1.949884,1
110327,6.899136,7.484604,-1.989773,1
110327,10.018492,7.484604,-1.989773,1
110504,11.028289,7.551663,-2.042954,1
110511,6.919998,7.517706,-2.029991,1
110515,5.539567,7.515698,-2.034354,1
110535,1.924372,7.542954,-2.020309,1
110535,3.921669,7.542954,-2.020309,1
110540,2.131057,7.522741,-2.035793,1
110540,4.744503,7.522741,-2.035793,1
110540,12.039789,7.522741,-2.035793,1
110540,12.551761,7.522741,-2.035793,1
110543,3.533039,7.601097,-2.011222,1
110545,6.914377,7.500091,-2.044162,1
110545,9.824018,7.500091,-2.044162,1
110546,12.260409,7.503541,-2.045060,1
110565,4.856337,7.521358,-2.073605,1
110565,10.390777,7.521358,-2.073605,1
111210,2.457839,7.679348,-2.004082,1
111516,1.831970,7.799916,-2.024929,1
111517,5.923291,7.542323,-2.072895,1
111521,8.990778,7.593579,-2.065217,1
111523,5.924643,7.555439,-2.058132,1
111541,1.956118,7.541805,-2.078737,1
111541,5.353133,7.541805,-2.078737,1
111544,1.953580,7.536870,-2.068507,1
111544,6.714276,7.536870,-2.068507,1
111551,6.491131,7.532437,-2.061238,1
111551,9.631161,7.532437,-2.061238,1
111555,6.459526,7.558496,-2.056944,1
111555,8.222998,7.558496,-2.056944,1
111665,11.794314,7.566114,-2.086581,1
111668,2.609389,7.667840,-2.081272,1
111678,1.579730,7.588327,-2.091386,1
111678,7.147231,7.588327,-2.091386,1
111695,10.124881,7.543871,-2.156400,1
111698,9.021716,7.597141,-2.123310,1
111698,9.493985,7.597141,-2.123310,1
111700,6.954382,7.590794,-2.131553,1
111700,9.283312,7.590794,-2.131553,1
111700,12.102373,7.590794,-2.131553,1
111703,1.550353,7.593126,-2.109278,1
111703,8.806847,7.593126,-2.109278,1
111703,9.605054,7.593126,-2.109278,1
111704,11.822916,7.568704,-2.124840,1
111706,11.325731,7.645717,-2.151900,1
111707,12.929630,7.677385,-2.098476,1
111709,6.604779,7.654084,-2.114588,1
111720,12.617978,7.648980,-2.123954,1
111726,6.316285,7.554442,-2.106209,1
111728,10.145353,7.544138,-2.143845,1
111732,5.044791,7.664114,-2.158013,1
111732,10.875458,7.664114,-2.158013,1
111733,10.797508,7.578170,-2.102098,1
111733,12.215330,7.578170,-2.102098,1
111738,2.674643,7.656418,-2.144476,1
111739,1.214603,7.571483,-2.150644,1
111739,4.273121,7.571483,-2.150644,1
111742,7.332968,7.575749,-2.108953,1
111752,10.953958,7.674875,-2.145793,1
111833,4.366270,7.577075,-2.185957,1
111844,11.951237,7.710817,-2.203153,1
111848,1.271746,7.633176,-2.215267,1
111849,7.825883,7.619646,-2.209787,1
111849,8.331174,7.619646,-2.209787,1
111851,3.056127,7.605542,-2.213809,1
111851,3.656832,7.605542,-2.213809,1
111853,6.945102,7.614015,-2.188343,1
111858,4.371475,7.594430,-2.172609,1
111870,5.947935,7.654159,-2.210531,1
111874,8.123323,7.600729,-2.206448,1
111874,9.761453,7.600729,-2.206448,1
111879,4.313542,7.609623,-2.180538,1
111879,5.927268,7.609623,-2.180538,1
111882,4.687253,7.649729,-2.211532,1
111882,11.722850,7.649729,-2.211532,1
111884,12.288976,7.704920,-2.191332,1
111895,8.648110,7.648346,-2.209392,1
111895,8.937601,7.648346,-2.209392,1
111900,5.165529,7.687128,-2.198929,1
112522,9.737091,7.597372,-2.222663,1
112526,1.879675,7.777636,-2.222084,1
112544,11.712298,7.753206,-2.254338,1
112563,9.148518,7.722181,-2.234175,1
112565,1.220254,7.646165,-2.227944,1
112565,3.223331,7.646165,-2.227944,1
112571,1.759791,7.774455,-2.165152,1
112577,12.150529,7.743679,-2.222255,1
112591,8.070742,7.625644,-2.280629,1
112593,4.520531,7.686994,-2.238845,1
112607,10.274916,7.727769,-2.233542,1
112609,2.210109,7.733077,-2.243272,1
112622,4.772358,7.710045,-2.218495,1
112628,5.925407,7.765102,-2.242070,1
112630,6.929201,7.641340,-2.276411,1
112649,4.385206,7.698463,-2.272218,1
112661,1.972200,7.763082,-2.196565,1
112666,4.495533,7.748916,-2.261309,1
112669,5.840857,7.757207,-2.266739,1
112669,10.714033,7.757207,-2.266739,1
112669,11.983279,7.757207,-2.266739,1
112673,4.533050,7.669306,-2.240063,1
112673,5.601963,7.669306,-2.240063,1
112673,8.507814,7.669306,-2.240063,1
112700,4.739008,7.765223,-2.259266,1
112701,2.225174,7.713553,-2.240692,1
112701,10.267006,7.713553,-2.240692,1
112705,7.477359,7.604756,-2.225859,1
112732,3.508458,7.675925,-2.302089,1
112744,7.372923,7.664686,-2.322285,1
112746,2.957734,7.698792,-2.287988,1
112746,5.418523,7.698792,-2.287988,1
112746,8.222921,7.698792,-2.287988,1
112746,11.081983,7.698792,-2.287988,1
112752,6.818455,7.642135,-2.310370,1
112754,4.096284,7.659560,-2.282493,1
112762,3.996675,7.695018,-2.295746,1
112771,2.798750,7.714092,-2.326641,1
112772,2.927865,7.682584,-2.300981,1
112772,3.726934,7.682584,-2.300981,1
112799,9.507696,7.669361,-2.331751,1
112811,3.768530,7.665885,-2.302062,1
112813,2.864339,7.701559,-2.318543,1
112813,3.660171,7.701559,-2.318543,1
112827,9.926170,7.688817,-2.304132,1
112862,3.185729,7.698936,-2.295531,1
112862,9.882074,7.698936,-2.295531,1
117236,9.991550,7.755033,-2.291317,1
117242,4.905243,7.761974,-2.281877,1
117273,4.965630,7.757900,-2.283982,1
117274,11.312325,7.716967,-2.298398,1
117277,8.902493,7.739527,-2.285691,1
117460,4.556119,7.808982,-2.283080,1
117462,10.862874,7.746869,-2.316416,1
117483,6.569564,7.680162,-2.336461,1
117483,6.952784,7.680162,-2.336461,1
117485,6.311512,7.696278,-2.335599,1
117492,7.769029,7.673600,-2.342502,1
117494,4.557149,7.797715,-2.305702,1
117514,4.808628,7.783938,-2.317320,1
117514,5.333628,7.783938,-2.317320,1
117541,3.246993,7.705022,-2.337275,1
117541,5.988739,7.705022,-2.337275,1
117547,9.713194,7.712930,-2.336262,1
117560,4.496518,7.825300,-2.299079,1
117562,7.214101,7.679472,-2.350167,1
117569,4.286694,7.773032,-2.312096,1
117575,4.260612,7.831175,-2.344917,1
117593,9.455930,7.775921,-2.380330,1
117613,7.222116,7.723906,-2.413163,1
117616,2.695432,7.783902,-2.365954,1
117625,9.893701,7.831152,-2.362637,1
117628,1.522172,7.804551,-2.382273,1
117628,11.073846,7.804551,-2.382273,1
117631,1.305894,7.884027,-2.304343,1
117638,3.082146,7.756163,-2.361586,1
117642,7.222438,7.720906,-2.411915,1
117660,1.241848,7.890151,-2.330585,1
117662,12.982189,7.605969,-2.402882,1
117700,3.576507,7.749180,-2.382230,1
117700,10.913989,7.749180,-2.382230,1
117719,3.944732,7.769434,-2.344189,1
117745,8.022408,7.756248,-2.389611,1
117745,8.850714,7.756248,-2.389611,1
117771,12.558232,7.669159,-2.415864,1
117781,5.553640,7.789608,-2.338627,1
117820,6.610333,7.723646,-2.410407,1
117843,6.567875,7.726151,-2.407803,1
117843,13.015029,7.726151,-2.407803,1
117849,5.936821,7.711571,-2.358182,1
117867,3.552014,7.837740,-2.395592,1
117873,4.940541,7.779394,-2.377253,1
117927,4.432102,7.881835,-2.441092,1
117927,11.113952,7.881835,-2.441092,1
117931,1.072888,7.846287,-2.496015,1
117931,7.219390,7.846287,-2.496015,1
117941,7.615661,7.771201,-2.423808,1
117941,10.749261,7.771201,-2.423808,1
117944,7.740880,7.861852,-2.479420,1
117951,4.124521,7.998449,-2.528718,1
117964,1.998290,8.006596,-2.441044,1
117970,9.037873,7.940656,-2.535170,1
117972,4.033489,7.941156,-2.539602,1
117972,11.149255,7.941156,-2.539602,1
117976,2.389438,7.915963,-2.424820,1
117976,3.867368,7.915963,-2.424820,1
117980,7.320508,7.929972,-2.568968,1
117980,11.995932,7.929972,-2.568968,1
117983,1.638573,7.728547,-2.559412,1
118001,7.608797,7.841900,-2.474187,1
118011,9.881251,7.917900,-2.409069,1
118024,4.812246,7.915498,-2.561766,1
118024,7.160823,7.915498,-2.561766,1
118024,8.111517,7.915498,-2.561766,1
118024,11.414561,7.915498,-2.561766,1
118030,8.678904,7.779629,-2.425122,1
118031,7.163939,7.716639,-2.435850,1
118031,7.372776,7.716639,-2.435850,1
118033,12.065683,7.812066,-2.516580,1
118039,8.166636,7.867628,-2.512678,1
118041,3.330880,8.017177,-2.593553,1
118043,4.281075,7.891395,-2.488227,1
118043,4.843936,7.891395,-2.488227,1
118043,9.315941,7.891395,-2.488227,1
118047,6.062926,7.858048,-2.583410,1
118052,5.670753,7.878605,-2.594192,1
118067,2.339052,7.935538,-2.537361,1
118079,2.142665,7.985667,-2.439237,1
118083,11.130171,7.932620,-2.550628,1
118086,12.038712,7.802723,-2.431232,1
118087,1.897802,8.031017,-2.477200,1
118101,3.497401,7.963929,-2.491493,1
118102,11.270231,7.936507,-2.590230,1
118102,12.176692,7.936507,-2.590230,1
118113,4.050703,7.923317,-2.432070,1
118117,1.921259,8.029957,-2.471403,1
118121,9.907872,7.911207,-2.484596,1
118121,10.886818,7.911207,-2.484596,1
118121,11.185178,7.911207,-2.484596,1
118121,12.942954,7.911207,-2.484596,1
118122,4.752217,7.924082,-2.578391,1
118125,1.853594,7.735607,-2.506691,1
118131,5.201683,7.848497,-2.412338,1
118131,11.273422,7.848497,-2.412338,1
118154,2.557900,7.883179,-2.425790,1
118155,2.194295,7.892575,-2.435249,1
118163,6.491791,7.780879,-2.505895,1
118173,6.472502,7.889338,-2.589631,1
118176,5.080025,7.879686,-2.499741,1
118187,5.494393,7.806230,-2.418150,1
118188,3.676505,8.008838,-2.570929,1
118189,10.319056,7.826983,-2.415525,1
118190,7.724844,7.904204,-2.531881,1
118190,11.500838,7.904204,-2.531881,1
118193,4.254703,7.905425,-2.492891,1
118193,9.874495,7.905425,-2.492891,1
118195,3.272745,7.939229,-2.512684,1
118199,8.913550,7.853949,-2.496830,1
118203,1.903112,7.729271,-2.484256,1
118204,5.743200,7.848734,-2.570079,1
118204,6.656746,7.848734,-2.570079,1
118214,3.224332,7.838270,-2.430534,1
118223,2.042060,7.936253,-2.445114,1
118230,2.372492,7.857534,-2.407494,1
118236,4.664286,7.910312,-2.510292,1
118236,9.771696,7.910312,-2.510292,1
118237,3.434557,7.952150,-2.518907,1
118239,8.614977,7.836683,-2.493380,1
118242,3.210186,7.818227,-2.432254,1
118254,11.147818,7.870367,-2.419999,1
118264,7.787099,7.941111,-2.554816,1
118264,8.429880,7.941111,-2.554816,1
118265,7.667897,7.867760,-2.513379,1
118267,10.799325,8.018339,-2.593164,1
118278,8.732618,7.800424,-2.480375,1
118283,10.912486,7.982172,-2.579712,1
118311,6.888652,7.790491,-2.529918,1
118553,1.359195,7.716359,-2.635632,1
118617,1.384264,7.724966,-2.618645,1
118667,1.335767,7.720131,-2.629439,1
118760,6.294755,7.848297,-2.598271,1
118778,5.844643,7.873628,-2.602550,1
118799,12.280115,7.910952,-2.603007,1
118806,9.779361,7.932971,-2.614688,1
118806,12.158901,7.932971,-2.614688,1
118819,7.175211,7.942864,-2.601940,1
118989,1.616635,8.106463,-2.494293,1
120937,12.132229,7.998723,-2.604426,1
120968,4.701067,7.975182,-2.603993,1
120985,12.058613,7.952989,-2.614886,1
121076,9.975648,7.975289,-2.609272,1
121076,10.347046,7.975289,-2.609272,1
121231,5.335074,7.942410,-2.638315,1
121384,4.866439,7.987363,-2.634344,1
121384,6.966526,7.987363,-2.634344,1
121384,9.538986,7.987363,-2.634344,1
121389,6.859154,7.948252,-2.612881,1
121389,7.127763,7.948252,-2.612881,1
121512,8.837043,8.084472,-2.692237,1
121512,9.071408,8.084472,-2.692237,1
121527,6.328993,7.978200,-2.676134,1
121560,4.111819,8.021002,-2.678711,1
121560,11.741498,8.021002,-2.678711,1
121611,1.844028,8.047536,-2.609487,1
121615,4.170657,8.039549,-2.661030,1
121721,6.203846,8.010510,-2.695516,1
121736,5.336025,8.061279,-2.670834,1
121736,7.790870,8.061279,-2.670834,1
121758,3.499209,8.052086,-2.609876,1
121783,4.213342,8.077891,-2.688197,1
121788,5.708186,7.981375,-2.661944,1
121800,7.709342,8.085583,-2.680395,1
121800,8.255269,8.085583,-2.680395,1
121801,12.959634,7.959948,-2.716685,1
121812,3.463315,8.053732,-2.597081,1
121812,8.901725,8.053732,-2.597081,1
121847,6.204665,7.993823,-2.705882,1
121849,10.579317,8.045864,-2.640598,1
121862,6.074243,8.024657,-2.724478,1
121892,11.141389,7.998491,-2.664567,1
121892,11.833329,7.998491,-2.664567,1
121950,9.387284,8.018226,-2.658564,1
121950,11.124707,8.018226,-2.658564,1
121978,2.101003,8.133289,-2.602245,1
121984,2.825642,8.057561,-2.636577,1
121995,5.896652,7.995869,-2.670860,1
121995,10.052219,7.995869,-2.670860,1
122003,5.780993,7.959417,-2.675533,1
122004,8.631382,8.084733,-2.661660,1
122007,10.021125,7.981422,-2.682547,1
122025,5.033586,8.053550,-2.741740,1
122064,12.665381,8.033245,-2.759302,1
122081,5.000838,8.058931,-2.726029,1
123317,6.742671,8.110771,-2.676992,1
123355,4.953757,8.154351,-2.717220,1
123355,8.549722,8.154351,-2.717220,1
123355,12.936646,8.154351,-2.717220,1
123363,7.513319,8.117602,-2.720557,1
123371,3.305984,8.126434,-2.673934,1
123463,2.100870,8.138273,-2.722041,1
123463,3.192905,8.138273,-2.722041,1
123463,7.427915,8.138273,-2.722041,1
123463,10.085852,8.138273,-2.722041,1
123472,2.780054,8.187835,-2.729558,1
123472,6.361391,8.187835,-2.729558,1
123509,6.930638,8.199304,-2.692317,1
123532,1.297522,8.186237,-2.730668,1
123532,11.519516,8.186237,-2.730668,1
123556,3.836996,8.097682,-2.727945,1
123622,1.474257,8.272848,-2.689970,1
123696,11.080286,8.136225,-2.679345,1
123737,4.337116,8.109726,-2.685219,1
123747,5.711279,8.099391,-2.741872,1
123784,11.277897,8.121064,-2.740308,1
123827,9.670451,8.116636,-2.790949,1
124025,2.539549,8.154433,-2.741773,1
124100,5.642553,8.121403,-2.777489,1
124100,5.927136,8.121403,-2.777489,1
124100,9.725576,8.121403,-2.777489,1
124139,2.938679,8.233265,-2.789288,1
124169,9.350589,8.189049,-2.850892,1
124175,5.799116,8.312056,-2.811398,1
124183,4.955102,8.293624,-2.788436,1
124183,7.264484,8.293624,-2.788436,1
124193,3.316728,8.208731,-2.752074,1
124193,4.429176,8.208731,-2.752074,1
124193,7.639891,8.208731,-2.752074,1
124193,11.403709,8.208731,-2.752074,1
124198,6.393867,8.319158,-2.742378,1
124210,9.879437,8.181312,-2.758826,1
124237,2.838824,8.269443,-2.786451,1
124237,7.343319,8.269443,-2.786451,1
124237,12.195030,8.269443,-2.786451,1
124248,7.409866,8.276481,-2.760284,1
124250,9.853215,8.221466,-2.776296,1
124259,2.109569,8.242738,-2.793543,1
124259,9.993495,8.242738,-2.793543,1
124278,3.441041,8.315976,-2.747240,1
124281,9.066996,8.241777,-2.872804,1
124296,9.147950,8.171688,-2.804079,1
124300,2.411987,8.311024,-2.813527,1
124300,6.600277,8.311024,-2.813527,1
124300,9.777094,8.311024,-2.813527,1
124300,10.662125,8.311024,-2.813527,1
124321,7.089367,8.268744,-2.785945,1
124321,7.686980,8.268744,-2.785945,1
124324,7.567314,8.293204,-2.801613,1
124324,7.834935,8.293204,-2.801613,1
124342,1.177944,8.211960,-2.757969,1
124342,6.196119,8.211960,-2.757969,1
124347,5.681550,8.262171,-2.771415,1
124351,7.355308,8.277830,-2.793162,1
124351,10.302187,8.277830,-2.793162,1
124381,5.409500,8.180835,-2.774552,1
124381,8.309946,8.180835,-2.774552,1
124426,9.280703,8.192610,-2.855368,1
124439,7.437576,8.253979,-2.754485,1
124469,6.933265,8.241639,-2.806992,1
