228574,9.191201,-5.124092,6.770293,1
228580,2.627497,-5.191997,6.762497,1
228580,7.938857,-5.191997,6.762497,1
228580,10.407906,-5.191997,6.762497,1
228580,11.482074,-5.191997,6.762497,1
228582,3.552142,-5.205729,6.666533,1
228591,7.099693,-5.253140,6.724678,1
228591,7.540553,-5.253140,6.724678,1
228599,7.983997,-5.211297,6.742066,1
228610,2.426307,-5.094453,6.704533,1
228613,10.990765,-5.260784,6.771820,1
228620,4.004389,-5.255367,6.812688,1
228636,1.942133,-5.056074,6.742928,1
228656,2.860503,-5.297720,6.817495,1
229339,1.697079,-5.052834,6.800001,1
229341,2.090951,-5.089496,6.789380,1
229401,1.538225,-5.078817,6.839397,1
229648,8.772529,-5.149363,6.793263,1
229692,1.595543,-5.113277,6.905701,1
229712,1.312941,-5.080653,6.886919,1
229727,1.879072,-5.112943,6.830597,1
230880,1.503630,-5.121492,6.920480,1
230894,1.342740,-5.140048,6.944245,1
230902,4.561054,-5.177566,6.814970,1
230918,1.443805,-5.142509,6.931137,1
230920,7.433554,-5.219125,6.834011,1
230920,7.923913,-5.219125,6.834011,1
230920,10.285710,-5.219125,6.834011,1
230967,4.590498,-5.199484,6.804811,1
230972,8.341094,-5.221545,6.865583,1
230972,9.437146,-5.221545,6.865583,1
230972,11.963586,-5.221545,6.865583,1
230977,12.755394,-5.192139,6.894012,1
230991,6.188743,-5.216239,6.857476,1
230991,7.559464,-5.216239,6.857476,1
230997,8.409964,-5.212644,6.853555,1
231007,1.360684,-5.139660,6.960637,1
231018,8.043519,-5.223280,6.878510,1
231018,8.318026,-5.223280,6.878510,1
231022,10.859934,-5.243574,6.849155,1
231022,11.404550,-5.243574,6.849155,1
231028,1.071449,-5.172796,7.020829,1
231036,2.404407,-5.247586,6.846979,1
231036,3.680542,-5.247586,6.846979,1
231050,2.483074,-5.252219,6.836630,1
231050,5.141975,-5.252219,6.836630,1
231050,5.546350,-5.252219,6.836630,1
231050,10.864692,-5.252219,6.836630,1
231050,11.164961,-5.252219,6.836630,1
231055,4.792373,-5.250990,6.823170,1
231055,10.502168,-5.250990,6.823170,1
231055,10.969783,-5.250990,6.823170,1
231055,11.582783,-5.250990,6.823170,1
231060,5.111172,-5.258726,6.844939,1
231060,10.900961,-5.258726,6.844939,1
231076,4.015412,-5.267461,6.844073,1
231079,1.239442,-5.170031,6.971785,1
231084,12.008240,-5.224816,6.917938,1
231085,6.093309,-5.231087,6.875757,1
231085,7.276573,-5.231087,6.875757,1
231090,10.354198,-5.257536,6.869663,1
231096,1.187925,-5.154211,6.988771,1
231140,2.618371,-5.299879,6.837963,1
231168,2.981895,-5.281889,6.846398,1
231763,1.735907,-5.324962,7.014514,1
231773,10.032335,-5.270650,6.885362,1
231778,4.837421,-5.285889,6.863864,1
231779,9.478582,-5.292845,7.005842,1
231779,9.807957,-5.292845,7.005842,1
231780,2.190514,-5.259177,6.902504,1
231780,4.742354,-5.259177,6.902504,1
231787,1.388756,-5.380061,6.951026,1
231787,13.024213,-5.380061,6.951026,1
231793,6.658692,-5.288131,6.893297,1
231793,11.192093,-5.288131,6.893297,1
231798,2.406133,-5.364878,6.961852,1
231804,7.483476,-5.266064,6.932517,1
231804,10.563129,-5.266064,6.932517,1
231805,2.637832,-5.339038,6.907429,1
231809,7.013767,-5.237125,6.928245,1
231823,1.879505,-5.288910,6.973467,1
231823,2.866906,-5.288910,6.973467,1
231823,4.215443,-5.288910,6.973467,1
231823,6.088720,-5.288910,6.973467,1
231823,10.210547,-5.288910,6.973467,1
231825,3.087151,-5.340677,7.021732,1
231826,10.820672,-5.297024,6.937127,1
231829,4.564392,-5.276983,6.932202,1
231829,6.243845,-5.276983,6.932202,1
231833,2.962320,-5.274822,6.851479,1
231833,4.902039,-5.274822,6.851479,1
231833,10.689160,-5.274822,6.851479,1
231837,2.190422,-5.329556,6.940015,1
231841,11.349980,-5.282301,6.990602,1
231843,7.003743,-5.266492,6.928104,1
231843,8.031840,-5.266492,6.928104,1
231843,9.139508,-5.266492,6.928104,1
231844,2.126735,-5.359987,6.949519,1
231848,2.289190,-5.276690,6.882019,1
231848,10.687438,-5.276690,6.882019,1
231853,6.072994,-5.281185,6.966056,1
231858,2.953793,-5.302054,7.012995,1
231858,4.813158,-5.302054,7.012995,1
231860,2.649065,-5.318757,6.938160,1
231861,4.175466,-5.299321,6.976994,1
231861,10.732534,-5.299321,6.976994,1
231862,7.825071,-5.236678,6.939918,1
231862,12.520371,-5.236678,6.939918,1
231867,3.728190,-5.269243,6.921405,1
231868,2.855499,-5.301825,6.984597,1
231868,3.488855,-5.301825,6.984597,1
231868,4.413154,-5.301825,6.984597,1
231868,4.916670,-5.301825,6.984597,1
231868,7.823227,-5.301825,6.984597,1
231868,10.891751,-5.301825,6.984597,1
231877,6.329694,-5.288643,6.968399,1
231877,8.977845,-5.288643,6.968399,1
231879,1.469441,-5.397554,6.960031,1
231881,6.941432,-5.266406,6.927562,1
231881,10.514483,-5.266406,6.927562,1
231885,3.516839,-5.257077,6.883168,1
231885,11.574423,-5.257077,6.883168,1
231886,7.264300,-5.266152,6.987835,1
231886,9.217645,-5.266152,6.987835,1
231886,11.623269,-5.266152,6.987835,1
231886,12.266683,-5.266152,6.987835,1
231886,12.569954,-5.266152,6.987835,1
231890,4.502174,-5.282456,6.956778,1
231890,6.643936,-5.282456,6.956778,1
231890,8.743756,-5.282456,6.956778,1
231893,12.742309,-5.388687,6.952847,1
231896,6.565796,-5.275923,6.848058,1
231897,1.590851,-5.372182,6.940662,1
231899,3.201180,-5.336576,6.992369,1
231899,11.024870,-5.336576,6.992369,1
231902,1.896224,-5.387955,7.036328,1
231902,2.228441,-5.387955,7.036328,1
231906,1.239100,-5.385886,6.991431,1
231915,8.823647,-5.313724,7.003270,1
231917,3.695374,-5.294356,6.981837,1
231917,9.634417,-5.294356,6.981837,1
231922,3.727322,-5.303425,6.920225,1
231923,1.884315,-5.379993,6.990854,1
231924,4.730586,-5.313226,7.012423,1
231934,2.956313,-5.309361,6.875480,1
231935,4.254986,-5.272242,6.971997,1
231935,10.406484,-5.272242,6.971997,1
231942,8.225497,-5.269029,6.974945,1
231942,9.654329,-5.269029,6.974945,1
233255,6.462325,-5.285416,7.011544,1
234797,11.752443,-5.236899,7.043184,1
234814,6.923307,-5.289366,7.055551,1
234814,9.350767,-5.289366,7.055551,1
234814,10.257788,-5.289366,7.055551,1
234875,8.407632,-5.305182,7.045920,1
234875,10.094115,-5.305182,7.045920,1
234932,11.930668,-5.238559,7.034668,1
234940,4.773043,-5.302850,7.028271,1
234940,7.664293,-5.302850,7.028271,1
234940,8.221909,-5.302850,7.028271,1
234940,10.536142,-5.302850,7.028271,1
234959,4.311123,-5.288552,7.015735,1
234959,5.751744,-5.288552,7.015735,1
234959,10.041669,-5.288552,7.015735,1
234962,8.841466,-5.289404,7.071626,1
235015,3.288270,-5.317345,7.019799,1
235015,4.274520,-5.317345,7.019799,1
235015,4.755732,-5.317345,7.019799,1
235772,12.433448,-5.438041,7.017253,1
235806,6.022438,-5.318785,7.103940,1
235867,5.529709,-5.366296,7.163959,1
235867,11.203976,-5.366296,7.163959,1
235902,9.336785,-5.318006,7.102656,1
235903,5.237925,-5.346888,7.050017,1
235906,2.539471,-5.404915,7.131252,1
235922,6.301609,-5.325291,7.098749,1
235930,4.721905,-5.352684,7.077855,1
235938,10.262195,-5.338710,7.090673,1
235945,5.993732,-5.330881,7.104487,1
235945,8.699655,-5.330881,7.104487,1
235959,11.292856,-5.273041,7.138509,1
235975,9.507425,-5.321640,7.072884,1
236005,3.828224,-5.329418,7.164222,1
236005,5.828240,-5.329418,7.164222,1
236005,8.453232,-5.329418,7.164222,1
236006,5.476439,-5.340931,7.119506,1
236006,8.374472,-5.340931,7.119506,1
236006,11.431141,-5.340931,7.119506,1
236022,3.947989,-5.317589,7.139014,1
236022,8.987287,-5.317589,7.139014,1
236027,11.244588,-5.273058,7.169021,1
236033,2.447739,-5.368367,7.120590,1
236033,2.851429,-5.368367,7.120590,1
236033,4.301450,-5.368367,7.120590,1
236033,5.676006,-5.368367,7.120590,1
236033,6.133580,-5.368367,7.120590,1
236033,8.321308,-5.368367,7.120590,1
236045,4.926749,-5.382226,7.068486,1
236046,1.078918,-5.474923,7.012108,1
236066,9.883524,-5.310249,7.147527,1
236066,10.980581,-5.310249,7.147527,1
236068,1.841573,-5.379437,7.048131,1
236081,10.118966,-5.292150,7.093579,1
236092,12.798049,-5.375601,7.164637,1
236114,2.162117,-5.412999,7.113003,1
236136,1.718177,-5.402092,7.159085,1
236158,3.595380,-5.331444,7.072290,1
236165,5.287038,-5.355153,7.109000,1
236165,10.174135,-5.355153,7.109000,1
236198,12.714804,-5.455465,6.998176,1
236213,4.186799,-5.312986,7.068414,1
236213,6.895229,-5.312986,7.068414,1
236213,8.790418,-5.312986,7.068414,1
236213,9.277636,-5.312986,7.068414,1
236219,7.072004,-5.298794,7.122066,1
236228,3.638593,-5.324137,7.066702,1
236228,3.817329,-5.324137,7.066702,1
236228,6.392682,-5.324137,7.066702,1
236228,7.461040,-5.324137,7.066702,1
236272,4.062271,-5.322934,7.105106,1
236272,6.768645,-5.322934,7.105106,1
236272,9.084103,-5.322934,7.105106,1
236308,1.284447,-5.362298,7.110593,1
236308,4.327126,-5.362298,7.110593,1
236308,10.295721,-5.362298,7.110593,1
236314,4.644979,-5.406276,7.137327,1
236374,6.215476,-5.304330,7.062654,1
236374,11.364434,-5.304330,7.062654,1
236385,4.645605,-5.395972,7.137552,1
236388,11.316421,-5.278818,7.141182,1
236399,12.938595,-5.508869,6.969118,1
236914,10.851607,-5.329564,7.245168,1
236970,1.742500,-5.421157,7.163425,1
236980,2.915112,-5.370558,7.238099,1
237066,9.395861,-5.334877,7.212767,1
237066,9.637105,-5.334877,7.212767,1
237066,10.757363,-5.334877,7.212767,1
237123,6.416031,-5.370207,7.176672,1
237169,6.642469,-5.445441,7.235851,1
237181,4.064781,-5.445809,7.280172,1
237181,5.627868,-5.445809,7.280172,1
237188,5.707294,-5.433007,7.257539,1
237190,1.206261,-5.434515,7.158936,1
237191,1.847459,-5.433505,7.188708,1
237192,1.395589,-5.476652,7.188673,1
237192,12.837796,-5.476652,7.188673,1
237197,3.844736,-5.452290,7.275601,1
237197,7.279241,-5.452290,7.275601,1
237201,4.958939,-5.389930,7.218911,1
237201,6.238326,-5.389930,7.218911,1
237201,7.661528,-5.389930,7.218911,1
237206,8.779845,-5.397814,7.349793,1
237246,1.128680,-5.442884,7.299504,1
237272,3.955881,-5.433006,7.240781,1
237272,6.590490,-5.433006,7.240781,1
237285,11.493387,-5.448514,7.186040,1
237297,4.578579,-5.445133,7.250469,1
237297,11.002137,-5.445133,7.250469,1
237302,5.299525,-5.400330,7.263887,1
237302,9.947178,-5.400330,7.263887,1
237302,12.939055,-5.400330,7.263887,1
237303,2.834762,-5.370704,7.254224,1
237303,9.180751,-5.370704,7.254224,1
237310,12.414796,-5.420586,7.241167,1
237315,2.273034,-5.419453,7.325116,1
237315,2.568947,-5.419453,7.325116,1
237329,12.987817,-5.389185,7.337706,1
237341,4.147435,-5.446138,7.293653,1
237341,9.511813,-5.446138,7.293653,1
237343,8.909941,-5.380240,7.263780,1
237343,13.005419,-5.380240,7.263780,1
237346,1.263326,-5.453470,7.173307,1
237349,1.356709,-5.452798,7.162036,1
237350,7.775215,-5.409717,7.318269,1
237354,7.044346,-5.441371,7.190573,1
237358,4.086276,-5.455167,7.260780,1
237361,4.364116,-5.440418,7.200007,1
237374,1.158683,-5.424016,7.302278,1
237374,7.787384,-5.424016,7.302278,1
237389,8.722907,-5.408688,7.356156,1
237392,8.878077,-5.380340,7.331556,1
237394,2.714020,-5.442201,7.320490,1
237394,3.460016,-5.442201,7.320490,1
237394,7.421472,-5.442201,7.320490,1
237403,8.805843,-5.401093,7.326799,1
237736,7.562179,-5.427012,7.367667,1
237741,2.556121,-5.447376,7.350393,1
237741,4.351834,-5.447376,7.350393,1
237741,5.375630,-5.447376,7.350393,1
237757,7.748794,-5.439855,7.371846,1
237764,9.358678,-5.478052,7.396654,1
237764,12.802572,-5.478052,7.396654,1
237767,7.243516,-5.440406,7.371783,1
237788,8.904829,-5.514983,7.421046,1
237807,4.685250,-5.474943,7.332223,1
237807,7.099432,-5.474943,7.332223,1
237810,6.610647,-5.507358,7.371871,1
237839,2.856075,-5.452489,7.372148,1
237839,4.328748,-5.452489,7.372148,1
237839,9.049059,-5.452489,7.372148,1
237841,6.274001,-5.572348,7.352147,1
237848,2.775981,-5.467725,7.393462,1
237848,7.372996,-5.467725,7.393462,1
237848,7.635198,-5.467725,7.393462,1
237859,3.095364,-5.480972,7.398626,1
237859,12.564449,-5.480972,7.398626,1
237867,5.990797,-5.526340,7.370442,1
237874,6.246950,-5.488325,7.299834,1
237878,11.714660,-5.628363,7.186638,1
237895,8.030528,-5.432481,7.346441,1
237896,10.610425,-5.492455,7.315271,1
237898,6.211243,-5.502770,7.323717,1
237922,3.241107,-5.490763,7.398559,1
237922,4.641685,-5.490763,7.398559,1
237922,7.118620,-5.490763,7.398559,1
237937,10.286754,-5.550888,7.397905,1
237938,3.315002,-5.458380,7.347186,1
237938,3.939971,-5.458380,7.347186,1
237938,9.790069,-5.458380,7.347186,1
237952,2.633831,-5.470035,7.385354,1
237952,9.132856,-5.470035,7.385354,1
237952,12.416419,-5.470035,7.385354,1
237958,1.471867,-5.517677,7.297245,1
237969,4.358440,-5.504089,7.414962,1
237979,9.780135,-5.581386,7.443805,1
237979,11.415822,-5.581386,7.443805,1
237983,11.891404,-5.495551,7.345645,1
238007,6.752652,-5.529145,7.376838,1
238019,2.858954,-5.449163,7.342583,1
238019,3.356532,-5.449163,7.342583,1
238023,1.562623,-5.562021,7.335015,1
238025,5.410621,-5.456627,7.334798,1
238495,10.462161,-5.691302,7.410049,1
238505,11.199812,-5.635525,7.379448,1
238547,10.908902,-5.643831,7.447680,1
238583,11.710382,-5.608960,7.438145,1
238585,5.226793,-5.579094,7.481797,1
238585,6.093345,-5.579094,7.481797,1
238585,11.232384,-5.579094,7.481797,1
238590,12.907114,-5.488354,7.451007,1
238591,2.012165,-5.520347,7.484440,1
238591,2.357550,-5.520347,7.484440,1
238591,2.739287,-5.520347,7.484440,1
238591,6.686426,-5.520347,7.484440,1
238591,7.234275,-5.520347,7.484440,1
238593,3.906075,-5.501064,7.472812,1
238595,8.589674,-5.435594,7.392664,1
238595,12.762320,-5.435594,7.392664,1
238598,6.955644,-5.528013,7.482165,1
238598,8.475660,-5.528013,7.482165,1
238599,2.204523,-5.526462,7.502432,1
238599,3.265355,-5.526462,7.502432,1
238600,7.016680,-5.485097,7.478331,1
238600,8.012112,-5.485097,7.478331,1
238601,7.086972,-5.497065,7.460685,1
238602,2.225445,-5.525458,7.475388,1
238602,8.737940,-5.525458,7.475388,1
238603,6.892496,-5.516798,7.514677,1
238603,7.502660,-5.516798,7.514677,1
238605,3.348694,-5.508003,7.439842,1
238605,7.604920,-5.508003,7.439842,1
238606,3.582038,-5.504228,7.431347,1
238606,6.952264,-5.504228,7.431347,1
238608,8.496249,-5.437922,7.411880,1
238608,9.809668,-5.437922,7.411880,1
238610,8.270846,-5.471122,7.448249,1
238618,8.002701,-5.471813,7.478196,1
238618,9.273567,-5.471813,7.478196,1
238619,2.202143,-5.514200,7.484159,1
238619,4.799192,-5.514200,7.484159,1
238619,12.745897,-5.514200,7.484159,1
238621,7.505799,-5.504861,7.463538,1
238624,4.500138,-5.492431,7.449100,1
238624,6.894327,-5.492431,7.449100,1
238624,9.346181,-5.492431,7.449100,1
238626,2.350179,-5.519323,7.438736,1
238627,12.441859,-5.555485,7.456830,1
238628,9.085090,-5.475560,7.466362,1
238632,2.413763,-5.540021,7.496739,1
238632,4.700463,-5.540021,7.496739,1
238632,9.559070,-5.540021,7.496739,1
238632,12.691464,-5.540021,7.496739,1
238633,1.669943,-5.466618,7.471850,1
238638,9.438698,-5.554141,7.512320,1
238640,11.951746,-5.546824,7.472901,1
238644,2.899162,-5.507148,7.432869,1
238644,12.632740,-5.507148,7.432869,1
238646,4.352353,-5.546108,7.520602,1
238650,5.361560,-5.565496,7.454960,1
238650,11.365475,-5.565496,7.454960,1
238654,2.238504,-5.429387,7.395936,1
238657,9.086986,-5.481979,7.460210,1
238660,11.309375,-5.585778,7.463203,1
238666,8.346544,-5.545772,7.519403,1
238666,9.419735,-5.545772,7.519403,1
238667,8.935651,-5.511797,7.471697,1
238669,3.986988,-5.533185,7.485047,1
238680,1.819309,-5.478811,7.501553,1
238680,9.432734,-5.478811,7.501553,1
238681,8.438851,-5.567006,7.536688,1
240562,12.869711,-5.696707,7.501197,1
240679,11.415339,-5.619144,7.510993,1
240899,12.818991,-5.549277,7.537675,1
240964,10.521370,-5.710036,7.457319,1
240972,5.015796,-5.623630,7.520841,1
241209,10.095977,-5.673932,7.461931,1
241558,7.130109,-5.554694,7.544254,1
241558,8.641144,-5.554694,7.544254,1
241615,7.326559,-5.544690,7.544837,1
241615,9.368716,-5.544690,7.544837,1
241620,1.821585,-5.523980,7.584407,1
241639,5.352466,-5.639502,7.567384,1
241639,11.651448,-5.639502,7.567384,1
241645,10.259036,-5.695121,7.536977,1
241648,9.131074,-5.505204,7.577927,1
241650,12.973670,-5.726358,7.529334,1
241652,6.937757,-5.578946,7.577865,1
241654,3.928047,-5.582667,7.567569,1
241654,12.353212,-5.582667,7.567569,1
241655,7.737828,-5.535027,7.565624,1
241656,8.148319,-5.549616,7.567687,1
241657,9.959136,-5.729604,7.542565,1
241658,1.278829,-5.516835,7.565343,1
241663,5.217670,-5.613456,7.553858,1
241663,5.757739,-5.613456,7.553858,1
241665,2.532380,-5.580032,7.556642,1
241665,7.248164,-5.580032,7.556642,1
241665,12.656601,-5.580032,7.556642,1
241666,3.427558,-5.567639,7.562451,1
241671,9.444160,-5.655187,7.563304,1
241690,7.867119,-5.541156,7.599849,1
241690,8.955413,-5.541156,7.599849,1
241700,7.826094,-5.550853,7.599130,1
241700,8.683334,-5.550853,7.599130,1
241707,10.420613,-5.693447,7.570011,1
241720,1.884230,-5.530234,7.588051,1
241743,1.546244,-5.552718,7.592621,1
241759,12.576381,-5.723455,7.567496,1
242733,1.651840,-5.552284,7.648583,1
242746,9.010938,-5.691519,7.598108,1
242752,1.644823,-5.546962,7.623448,1
242785,3.451886,-5.600260,7.623721,1
242792,9.361088,-5.764226,7.611289,1
242802,1.500964,-5.559659,7.651535,1
242881,9.905192,-5.739766,7.616912,1
242912,10.903042,-5.661236,7.621850,1
242912,11.606206,-5.661236,7.621850,1
242921,8.298564,-5.625379,7.603698,1
242921,12.397393,-5.625379,7.603698,1
242946,7.957888,-5.648752,7.624520,1
244199,2.718053,-5.617147,7.732294,1
244200,4.096272,-5.615376,7.676094,1
244200,7.448127,-5.615376,7.676094,1
244207,1.764566,-5.630166,7.643734,1
244261,6.299223,-5.627497,7.696194,1
244261,7.369266,-5.627497,7.696194,1
244276,1.066439,-5.570652,7.768667,1
244337,3.522829,-5.620039,7.711228,1
244363,7.891493,-5.654638,7.643131,1
244363,11.927838,-5.654638,7.643131,1
244423,1.911204,-5.635182,7.716497,1
244423,3.753980,-5.635182,7.716497,1
244442,2.139178,-5.616772,7.655474,1
244442,3.772315,-5.616772,7.655474,1
244442,7.669014,-5.616772,7.655474,1
244501,3.169058,-5.619098,7.746848,1
244501,3.412444,-5.619098,7.746848,1
244516,2.219832,-5.623365,7.819311,1
244520,11.378153,-5.693169,7.669756,1
244524,2.171374,-5.616694,7.815141,1
244548,6.671740,-5.680640,7.728895,1
244548,7.085500,-5.680640,7.728895,1
244555,1.378373,-5.647287,7.728588,1
244564,12.271325,-5.759057,7.624068,1
244566,6.796734,-5.676082,7.708732,1
244566,8.085870,-5.676082,7.708732,1
244592,10.587920,-5.714268,7.680356,1
244592,11.323621,-5.714268,7.680356,1
244593,1.772557,-5.644408,7.744204,1
244593,6.969689,-5.644408,7.744204,1
244598,3.408789,-5.636280,7.796366,1
244609,2.454238,-5.606523,7.765508,1
244623,10.863623,-5.714702,7.669114,1
244658,6.482976,-5.703313,7.704309,1
245214,9.356285,-5.768446,7.627047,1
245391,9.154425,-5.782527,7.664436,1
245421,9.461184,-5.786770,7.650856,1
245434,12.444178,-5.773356,7.643639,1
245441,10.554693,-5.720252,7.692149,1
245447,9.615400,-5.763046,7.687835,1
245485,9.592914,-5.771298,7.691564,1
245542,8.805915,-5.754853,7.701227,1
245542,9.581760,-5.754853,7.701227,1
245545,11.161619,-5.737508,7.713770,1
245624,5.170138,-5.693663,7.744374,1
245635,6.374337,-5.713717,7.736767,1
245639,8.465415,-5.768056,7.715417,1
245639,9.486104,-5.768056,7.715417,1
245650,4.067078,-5.701176,7.750109,1
245650,4.942606,-5.701176,7.750109,1
245650,6.605583,-5.701176,7.750109,1
245663,10.073846,-5.769480,7.715550,1
245663,10.317142,-5.769480,7.715550,1
245670,1.225194,-5.669415,7.773405,1
245670,1.673539,-5.669415,7.773405,1
245672,5.436017,-5.684308,7.755384,1
245672,6.816596,-5.684308,7.755384,1
245675,5.144783,-5.705365,7.755831,1
245847,11.013565,-5.729186,7.751664,1
245861,3.170744,-5.659296,7.794080,1
245894,3.376029,-5.631234,7.812208,1
245907,5.089541,-5.706359,7.764884,1
245907,6.678685,-5.706359,7.764884,1
245946,4.213375,-5.732341,7.767028,1
245946,6.187504,-5.732341,7.767028,1
245960,8.884533,-5.816493,7.727857,1
245961,8.844932,-5.814141,7.727997,1
245964,11.274118,-5.722352,7.785069,1
246039,7.435413,-5.746869,7.785378,1
246065,2.050815,-5.644020,7.852359,1
246066,9.714649,-5.832268,7.781110,1
246066,11.581056,-5.832268,7.781110,1
246079,5.541512,-5.861175,7.855384,1
246092,2.920337,-5.650945,7.863650,1
246125,6.269283,-5.796068,7.831083,1
246128,8.714710,-5.879892,7.840663,1
246138,7.249380,-5.844297,7.831514,1
246155,11.526176,-5.844700,7.803568,1
246158,7.391120,-5.825090,7.796975,1
246158,11.578916,-5.825090,7.796975,1
246197,10.805837,-5.784632,7.792769,1
246204,5.700671,-5.836323,7.832057,1
246204,5.978862,-5.836323,7.832057,1
246208,4.156132,-5.789422,7.826919,1
246208,10.455086,-5.789422,7.826919,1
246236,8.621602,-5.873742,7.850324,1
246255,3.719144,-5.794893,7.865480,1
246261,12.607701,-5.649168,7.883714,1
246262,1.675293,-5.636208,7.889898,1
246268,11.621638,-5.839017,7.847843,1
246275,5.668934,-5.736982,7.804835,1
246275,6.964326,-5.736982,7.804835,1
246280,1.785024,-5.632406,7.860461,1
246280,2.489939,-5.632406,7.860461,1
